Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736776339295,1599,1600,1600,1600,100,0,5,10,55007.326599121094,160999.46838378906,185934.06353759766,0,102.5641098022461,950272,8568832,33610452992,34317791232,4027994112,2371584
199,1736776339495,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,55008.19940185547,161000.8966064453,185934.31616210938,0,98.76543426513672,950272,8568832,33610452992,34317791232,4027994112,2371584
199,1736776339695,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,55008.82604980469,161002.43243408203,185934.73596191406,0,106.32911682128906,950272,8568832,33610452992,34317791232,4027994112,2371584
200,1736776339895,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,55009.4482421875,161003.93493652344,185935.13549804688,0,50,950272,8568832,33610452992,34317791232,4027994112,2371584
199,1736776340095,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,55010.186767578125,161005.4306640625,185935.49798583984,0,100,950272,8568832,33610452992,34317791232,4027994112,2371584
199,1736776340295,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,55011.528564453125,161007.17053222656,185935.90716552734,0,100,950272,8568832,33610452992,34317791232,4027994112,2371584
199,1736776340495,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,55012.94744873047,161008.97479248047,185936.35382080078,0,100,950272,8568832,33610452992,34317791232,4027990016,2371584
199,1736776340695,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,55014.12725830078,161010.60455322266,185936.69885253906,0,50.632911682128906,950272,8568832,33610452992,34317791232,4027990016,2371584
199,1736776340895,1600,1600,1600,1600,100,7.194244861602783,2.8776979446411133,2.1897809505462646,55015.158203125,161012.12280273438,185936.98345947266,0,50.632911682128906,950272,8568832,33610452992,34317791232,4027990016,2371584
199,1736776341096,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,10,55016.009826660156,161013.60760498047,185937.27899169922,0,100,950272,8568832,33610452992,34317791232,4027764736,2371584
199,1736776341296,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,10,55016.691467285156,161015.1771850586,185937.70837402344,0,95,950272,8568832,33610452992,34317791232,4027314176,2371584
199,1736776341496,1599,1600,1600,1600,100,5,10,9.523809432983398,55017.31359863281,161016.68841552734,185938.1138305664,0,97.56097412109375,950272,8568832,33610452992,34317791232,4027465728,2371584
199,1736776341696,1600,1600,1600,1600,100,5,10,9.523809432983398,55017.974670410156,161018.21160888672,185938.51342773438,0,50.632911682128906,950272,8568832,33610452992,34317791232,4027465728,2371584
199,1736776341896,1599,1600,1600,1600,100,5,10,9.523809432983398,55019.19445800781,161019.7963256836,185938.81842041016,0,100,950272,8568832,33610452992,34317791232,4027465728,2371584
199,1736776342096,1600,1600,1600,1600,100,5,10,9.523809432983398,55020.58416748047,161021.52764892578,185939.1958618164,0,100,950272,8568832,33610452992,34317791232,4027465728,2371584
199,1736776342296,1600,1600,1600,1600,100,5,10,9.523809432983398,55021.84912109375,161023.1834716797,185939.55059814453,0,100,950272,8568832,33610452992,34317791232,4027465728,2371584
199,1736776342496,1599,1600,1600,1600,100,5,10,9.523809432983398,55022.886779785156,161024.69561767578,185939.83129882813,0,101.26582336425781,950272,8568832,33610452992,34317791232,4027465728,2371584
199,1736776342696,1600,1600,1600,1600,100,5,10,9.523809432983398,55023.765563964844,161026.15545654297,185940.10369873047,0,102.43902587890625,950272,8568832,33610452992,34317791232,4027465728,2371584
199,1736776342896,1599,1600,1600,1600,100,5,10,9.523809432983398,55024.48889160156,161027.6499633789,185940.46215820313,0,92.68292999267578,950272,8568832,33610452992,34317791232,4027465728,2371584
199,1736776343096,1600,1600,1600,1600,100,5,10,9.523809432983398,55025.11114501953,161029.14807128906,185940.86138916016,0,52.8301887512207,950272,8568832,33610452992,34317791232,4027465728,2371584
200,1736776343296,1599,1600,1600,1600,100,5,10,9.523809432983398,55025.73370361328,161030.65673828125,185941.26501464844,0,98.76543426513672,950272,8568832,33610452992,34317791232,4027465728,2371584
199,1736776343497,1600,1600,1600,1600,100,5,10,9.523809432983398,55026.9189453125,161032.20837402344,185941.5567626953,0,97.56097412109375,950272,8568832,33610452992,34317791232,4027465728,2371584
199,1736776343697,1599,1600,1600,1600,100,5,10,9.523809432983398,55028.280822753906,161033.93518066406,185941.93426513672,0,98.76543426513672,950272,8568832,33610452992,34317791232,4027465728,2371584
199,1736776343897,1599,1600,1600,1600,100,5,10,9.523809432983398,55029.58825683594,161035.6026611328,185942.29229736328,0,98.76543426513672,950272,8568832,33610452992,34317791232,4027465728,2371584
199,1736776344097,1599,1600,1600,1600,100,5,10,9.523809432983398,55030.63720703125,161037.15838623047,185942.59857177734,0,49.6894416809082,950272,8568832,33610452992,34317791232,4023185408,2371584
199,1736776344297,1600,1600,1600,1600,100,5,10,9.523809432983398,55031.53240966797,161038.6372680664,185942.89379882813,0,49.6894416809082,950272,8568832,33610452992,34317791232,4023185408,2371584
199,1736776344497,1600,1600,1600,1600,100,5,10,9.523809432983398,55032.29412841797,161040.13110351563,185943.23852539063,0,50.31446838378906,950272,8568832,33610452992,34317791232,4023078912,2371584
199,1736776344697,1600,1600,1600,1600,100,3.8235294818878174,3.81231689453125,3.2352943420410156,55032.91589355469,161041.61639404297,185943.62951660156,0,50.31446838378906,950272,8568832,33610452992,34317791232,4023078912,2371584
200,1736776344897,1600,1600,1600,1600,100,5,5,5,55033.53826904297,161043.1632080078,185944.05505371094,0,93.82715606689453,950272,8568832,33610452992,34317791232,4023078912,2371584
199,1736776345097,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,55034.657958984375,161044.7091064453,185944.36254882813,0,104.99999237060547,950272,8568832,33610452992,34317791232,4023078912,2371584
199,1736776345297,1600,1600,1600,1600,100,5,5,0,55035.98260498047,161046.4017944336,185944.7251586914,0,100,950272,8568832,33610452992,34317791232,4023078912,2371584
199,1736776345498,1599,1600,1600,1600,100,0,0,5,55037.35089111328,161048.10375976563,185945.09716796875,0,100,950272,8568832,33610452992,34317791232,4023078912,2371584
199,1736776345698,1599,1600,1600,1600,100,0,0,5,55038.373107910156,161049.62615966797,185945.39038085938,0,100,950272,8568832,33610452992,34317791232,4023078912,2371584
199,1736776345898,1600,1600,1600,1600,100,5,0,9.523809432983398,55039.296447753906,161051.11840820313,185945.67578125,0,98.76543426513672,950272,8568832,33610452992,34317791232,4023078912,2371584
199,1736776346098,1600,1600,1600,1600,100,5,0,9.523809432983398,55040.104736328125,161052.59509277344,185945.9926147461,0,50.31446838378906,950272,8568832,33610452992,34317791232,4023078912,2371584
199,1736776346298,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,55040.72723388672,161054.09698486328,185946.39227294922,0,50.31446838378906,950272,8568832,33610452992,34317791232,4023078912,2371584
199,1736776346498,1599,1600,1600,1600,100,0,0,5,55041.34899902344,161055.59783935547,185946.79193115234,0,96.2025375366211,950272,8568832,33610452992,34317791232,4023066624,2371584
199,1736776346698,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,55042.32678222656,161057.11895751953,185947.11071777344,0,100,950272,8568832,33610452992,34317791232,4023066624,2371584
199,1736776346898,1599,1600,1600,1600,100,0,0,5,55043.71893310547,161058.86737060547,185947.49841308594,0,100,950272,8568832,33610452992,34317791232,4023066624,2371584
199,1736776347098,1599,1600,1600,1600,100,0,0,5,55045.11883544922,161060.58752441406,185947.87634277344,0,98.76543426513672,950272,8568832,33610452992,34317791232,4023066624,2371584
199,1736776347298,1600,1600,1600,1600,100,0,0,5,55046.127990722656,161062.1036376953,185948.1690673828,0,50.632911682128906,950272,8568832,33610452992,34317791232,4023062528,2371584
199,1736776347498,1599,1600,1600,1600,100,0,0,5,55047.077880859375,161063.56982421875,185948.43865966797,0,100,950272,8568832,33610452992,34317791232,4023062528,2371584
199,1736776347698,1600,1600,1600,1600,100,3.750000238418579,2.5316455364227295,3.750000238418579,55047.91345214844,161065.0357055664,185948.73443603516,0,100,950272,8568832,33610452992,34317791232,4023062528,2371584
199,1736776347899,1600,1600,1600,1600,100,3.750000238418579,2.5316455364227295,3.750000238418579,55048.536376953125,161066.5733642578,185949.15753173828,0,98.76543426513672,950272,8568832,33610452992,34317791232,4023062528,2371584
199,1736776348099,1599,1600,1600,1600,100,0,4.761904716491699,0,55049.1572265625,161068.06951904297,185949.55450439453,0,107.69231414794922,950272,8568832,33610452992,34317791232,4023062528,2371584
200,1736776348299,1600,1600,1600,1600,100,0,4.761904716491699,0,55049.99755859375,161069.5616455078,185949.88928222656,0,50,950272,8568832,33610452992,34317791232,4023062528,2371584
199,1736776348499,1599,1600,1600,1600,100,0,4.761904716491699,0,55051.37585449219,161071.23791503906,185950.23553466797,0,100,950272,8568832,33610452992,34317791232,4023062528,2371584
199,1736776348699,1600,1600,1600,1600,100,0,4.761904716491699,0,55052.838623046875,161073.00134277344,185950.6357421875,0,100,950272,8568832,33610452992,34317791232,4023062528,2371584
199,1736776348899,1600,1600,1600,1600,100,0,4.761904716491699,0,55053.87628173828,161074.54809570313,185950.94073486328,0,100,950272,8568832,33610452992,34317791232,4023062528,2371584
199,1736776349099,1599,1600,1600,1600,100,0,0,4.761904716491699,55054.849548339844,161076.03149414063,185951.21295166016,0,102.5641098022461,950272,8568832,33610452992,34317791232,4023062528,2371584
199,1736776349299,1599,1600,1600,1600,100,14.285715103149414,5,0,55055.73254394531,161077.55993652344,185951.53833007813,0,101.26582336425781,950272,8568832,33610452992,34317791232,4023062528,2371584
199,1736776349499,1600,1600,1600,1600,100,14.285715103149414,5,0,55056.355224609375,161079.12860107422,185951.99780273438,0,98.76543426513672,950272,8568832,33610452992,34317791232,4023058432,2371584
200,1736776349699,1599,1600,1600,1600,100,14.285715103149414,5,0,55056.977478027344,161080.63208007813,185952.39935302734,0,50.31446838378906,950272,8568832,33610452992,34317791232,4023058432,2371584
199,1736776349899,1600,1600,1600,1600,100,14.285715103149414,5,0,55057.73956298828,161082.15087890625,185952.76538085938,0,96.2025375366211,950272,8568832,33610452992,34317791232,4023058432,2371584
199,1736776350100,1600,1600,1600,1600,100,14.285715103149414,5,0,55059.06951904297,161083.78802490234,185953.09411621094,0,101.26582336425781,950272,8568832,33610452992,34317791232,4023058432,2371584
199,1736776350300,1600,1600,1600,1600,100,5,0,5,55060.50469970703,161085.5457763672,185953.49017333984,0,100,950272,8568832,33610452992,34317791232,4023058432,2371584
199,1736776350500,1600,1600,1600,1600,100,4.761904716491699,0,0,55061.65563964844,161087.1397705078,185953.81286621094,0,100,950272,8568832,33610452992,34317791232,4023058432,2371584
199,1736776350700,1600,1600,1600,1600,100,4.761904716491699,0,0,55062.65057373047,161088.63653564453,185954.0923461914,0,101.26582336425781,950272,8568832,33610452992,34317791232,4023058432,2371584
199,1736776350900,1599,1600,1600,1600,100,0,5,5,55063.511169433594,161090.10229492188,185954.36492919922,0,100,950272,8568832,33610452992,34317791232,4023058432,2371584
199,1736776351100,1599,1600,1600,1600,100,5,5,5,55064.156005859375,161091.5962524414,185954.74603271484,0,107.69231414794922,950272,8568832,33610452992,34317791232,4023058432,2371584
199,1736776351300,1600,1600,1600,1600,100,5,5,5,55064.778869628906,161093.09924316406,185955.1553955078,0,50,950272,8568832,33610452992,34317791232,4023058432,2371584
199,1736776351500,1600,1600,1600,1600,100,5,5,5,55065.47399902344,161094.63543701172,185955.5615234375,0,101.26582336425781,950272,8568832,33610452992,34317791232,4023054336,2371584
199,1736776351700,1599,1600,1600,1600,100,5,5,5,55066.74481201172,161096.26171875,185955.89178466797,0,97.56097412109375,950272,8568832,33610452992,34317791232,4023054336,2371584
199,1736776351900,1599,1600,1600,1600,100,5,5,5,55068.13562011719,161098.06536865234,185956.33154296875,0,97.56097412109375,950272,8568832,33610452992,34317791232,4023312384,2371584
199,1736776352101,1600,1600,1600,1600,100,5,5,5,55069.36407470703,161099.68780517578,185956.6675415039,0,50.31446838378906,950272,8568832,33610452992,34317791232,4023312384,2371584
199,1736776352301,1599,1600,1600,1600,100,5,5,5,55070.417419433594,161101.22149658203,185956.9595336914,0,97.56097412109375,950272,8568832,33610452992,34317791232,4023312384,2371584
199,1736776352501,1599,1600,1600,1600,100,5,5,5,55071.25402832031,161102.62329101563,185957.20373535156,0,97.56097412109375,950272,8568832,33610452992,34317791232,4023312384,2371584
199,1736776352701,1600,1600,1600,1600,100,5,5,5,55071.966796875,161104.12084960938,185957.56958007813,0,50,950272,8568832,33610452992,34317791232,4023312384,2371584
199,1736776352901,1599,1600,1600,1600,100,5,5,5,55072.59014892578,161105.6590576172,185957.99340820313,0,47.5,950272,8568832,33610452992,34317791232,4023312384,2371584
199,1736776353101,1600,1600,1600,1600,100,5,4.761904716491699,5,55073.2333984375,161107.15936279297,185958.38201904297,0,100,950272,8568832,33610452992,34317791232,4023312384,2371584
199,1736776353301,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,55074.450256347656,161108.74005126953,185958.68914794922,0,104.99999237060547,950272,8568832,33610452992,34317791232,4023312384,2371584
199,1736776353501,1599,1600,1600,1600,100,0,0,0,55075.81701660156,161110.45190429688,185959.05963134766,0,98.76543426513672,950272,8568832,33610452992,34317791232,4023312384,2371584
199,1736776353701,1599,1600,1600,1600,100,0,0,0,55077.098571777344,161112.1060180664,185959.4100341797,0,100,950272,8568832,33610452992,34317791232,4023312384,2371584
199,1736776353901,1600,1600,1600,1600,100,5.263157844543457,5,9.523809432983398,55078.13800048828,161113.669921875,185959.72076416016,0,98.76543426513672,950272,8568832,33610452992,34317791232,4023312384,2371584
199,1736776354101,1600,1600,1600,1600,100,5.263157844543457,5,9.523809432983398,55079.01580810547,161115.1016845703,185959.9761352539,0,102.5641098022461,950272,8568832,33610452992,34317791232,4023312384,2371584
199,1736776354302,1599,1600,1600,1600,100,0,13.636363983154297,0,55079.760192871094,161116.6141357422,185960.33642578125,0,98.76543426513672,950272,8568832,33610452992,34317791232,4023312384,2371584
199,1736776354502,1600,1600,1600,1600,100,0,13.636363983154297,0,55080.38928222656,161118.16717529297,185960.77532958984,0,100,950272,8568832,33610452992,34317791232,4023308288,2371584
200,1736776354702,1600,1600,1600,1600,100,0,13.636363983154297,0,55081.01086425781,161119.66076660156,185961.17095947266,0,53.16455841064453,950272,8568832,33610452992,34317791232,4023308288,2371584
199,1736776354902,1599,1600,1600,1600,100,0,13.636363983154297,0,55082.17120361328,161121.25915527344,185961.49725341797,0,98.76543426513672,950272,8568832,33610452992,34317791232,4023308288,2371584
199,1736776355102,1599,1600,1600,1600,100,0,13.636363983154297,0,55083.510192871094,161122.96899414063,185961.86602783203,0,101.26582336425781,950272,8568832,33610452992,34317791232,4023308288,2371584
199,1736776355302,1600,1600,1600,1600,100,0,13.636363983154297,0,55084.84783935547,161124.66076660156,185962.2329711914,0,101.26582336425781,950272,8568832,33610452992,34317791232,4023308288,2371584
199,1736776355502,1599,1600,1600,1600,100,2.542372703552246,3.361344814300537,3.3333334922790527,55085.871826171875,161126.17010498047,185962.51306152344,0,101.26582336425781,950272,8568832,33610452992,34317791232,4023308288,2371584
199,1736776355702,1600,1600,1600,1600,100,2.542372703552246,3.361344814300537,3.3333334922790527,55086.781677246094,161127.6202392578,185962.77545166016,0,100,950272,8568832,33610452992,34317791232,4023308288,2371584
199,1736776355902,1599,1600,1600,1600,100,5,0,5,55087.57373046875,161129.1475830078,185963.12786865234,0,96.2025375366211,950272,8568832,33610452992,34317791232,4023308288,2371584
