Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736792322746,1600,1600,1600,1600,100,35,0,5,110498.09783935547,13378.573486328125,215263.8282470703,0,103.70370483398438,876544,71065600,33610452992,34317791232,3774820352,2371584
199,1736792322946,1599,1600,1600,1600,100,35,0,5,110498.77502441406,13380.238342285156,215264.33361816406,0,96.2025375366211,876544,71065600,33610452992,34317791232,3774820352,2371584
199,1736792323147,1600,1600,1600,1600,100,35,0,5,110499.41961669922,13381.748168945313,215264.72943115234,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774820352,2371584
199,1736792323347,1599,1600,1600,1600,100,35,0,5,110500.0463256836,13383.283386230469,215265.13122558594,0,50.632911682128906,876544,71065600,33610452992,34317791232,3774595072,2371584
199,1736792323547,1600,1600,1600,1600,100,35,0,5,110500.6713256836,13384.750793457031,215265.5,0,100,876544,71065600,33610452992,34317791232,3774574592,2371584
200,1736792323747,1599,1600,1600,1600,100,35,0,5,110501.29663085938,13386.22314453125,215265.87176513672,0,100,876544,71065600,33610452992,34317791232,3774832640,2371584
199,1736792323947,1600,1600,1600,1600,100,35,0,5,110501.92352294922,13387.69482421875,215266.24243164063,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774832640,2371584
199,1736792324147,1600,1600,1600,1600,100,35,0,5,110502.54913330078,13389.1650390625,215266.61169433594,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774832640,2371584
200,1736792324347,1599,1600,1600,1600,100,35,0,5,110503.17626953125,13390.710266113281,215267.0171508789,0,100,876544,71065600,33610452992,34317791232,3774607360,2371584
199,1736792324547,1600,1600,1600,1600,100,35,0,5,110503.80096435547,13392.169860839844,215267.38262939453,0,100,876544,71065600,33610452992,34317791232,3774586880,2371584
200,1736792324747,1599,1600,1600,1600,100,35,0,5,110504.42919921875,13393.647827148438,215267.75775146484,0,100,876544,71065600,33610452992,34317791232,3774844928,2371584
199,1736792324947,1600,1600,1600,1600,100,35,0,5,110505.05151367188,13395.099182128906,215268.1202392578,0,100,876544,71065600,33610452992,34317791232,3774844928,2371584
199,1736792325147,1599,1600,1600,1600,100,35,0,5,110505.67706298828,13396.563354492188,215268.48834228516,0,50.31446838378906,876544,71065600,33610452992,34317791232,3774844928,2371584
199,1736792325347,1600,1600,1600,1600,100,35,0,5,110506.30859375,13398.09375,215268.89001464844,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774619648,2371584
200,1736792325548,1599,1600,1600,1600,100,35,0,5,110506.93365478516,13399.557861328125,215269.25653076172,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774537728,2371584
199,1736792325748,1600,1600,1600,1600,100,35,0,5,110507.55865478516,13401.017944335938,215269.62322998047,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774795776,2371584
199,1736792325948,1600,1600,1600,1600,100,35,0,5,110508.18688964844,13402.503540039063,215270.0004272461,0,100,876544,71065600,33610452992,34317791232,3774795776,2371584
199,1736792326148,1599,1600,1600,1600,100,35,0,5,110508.8618774414,13404.165222167969,215270.51165771484,0,100,876544,71065600,33610452992,34317791232,3774791680,2371584
199,1736792326348,1600,1600,1600,1600,100,35,0,5,110509.4955444336,13405.704223632813,215270.9119873047,0,100,876544,71065600,33610452992,34317791232,3774791680,2371584
199,1736792326548,1600,1600,1600,1600,100,35,0,5,110510.12274169922,13407.17578125,215271.28350830078,0,100,876544,71065600,33610452992,34317791232,3774545920,2371584
199,1736792326748,1599,1600,1600,1600,100,35,0,5,110510.74786376953,13408.636291503906,215271.64868164063,0,100,876544,71065600,33610452992,34317791232,3774803968,2371584
199,1736792326948,1600,1600,1600,1600,100,0,0,5,110511.380859375,13410.131286621094,215272.03594970703,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774803968,2371584
200,1736792327148,1599,1600,1600,1600,100,0,0,5,110512.00769042969,13411.592163085938,215272.40252685547,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774803968,2371584
199,1736792327348,1600,1600,1600,1600,100,0,5,0,110512.64068603516,13413.10888671875,215272.79052734375,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774803968,2371584
199,1736792327548,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,110513.29260253906,13414.594055175781,215273.17120361328,0,100,876544,71065600,33610452992,34317791232,3774517248,2371584
200,1736792327749,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,110513.9174194336,13416.054626464844,215273.53588867188,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774775296,2371584
199,1736792327949,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,110514.54559326172,13417.533081054688,215273.91186523438,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774775296,2371584
199,1736792328149,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,110515.17236328125,13419.001953125,215274.28045654297,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774775296,2371584
199,1736792328349,1600,1600,1600,1600,100,5,0,0,110515.82409667969,13420.577270507813,215274.68298339844,0,103.70370483398438,876544,71065600,33610452992,34317791232,3774775296,2371584
199,1736792328549,1600,1600,1600,1600,100,5,0,0,110516.42449951172,13421.98486328125,215275.04119873047,0,91.5662612915039,876544,71065600,33610452992,34317791232,3774529536,2371584
200,1736792328749,1599,1600,1600,1600,100,5,0,0,110517.04895019531,13423.450378417969,215275.40838623047,0,50,876544,71065600,33610452992,34317791232,3774787584,2371584
199,1736792328949,1599,1600,1600,1600,100,5,0,0,110517.6753540039,13424.91015625,215275.77447509766,0,100,876544,71065600,33610452992,34317791232,3774787584,2371584
199,1736792329149,1600,1600,1600,1600,100,3.750000238418579,4.938271522521973,3.750000238418579,110518.3023071289,13426.37939453125,215276.14666748047,0,104.99999237060547,876544,71065600,33610452992,34317791232,3774787584,2371584
199,1736792329349,1600,1600,1600,1600,100,0,0,5,110518.93420410156,13427.903198242188,215276.54833984375,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774787584,2371584
199,1736792329549,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,110519.55932617188,13429.36962890625,215276.91723632813,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774537728,2371584
199,1736792329749,1600,1600,1600,1600,100,0,5,5,110520.18841552734,13430.84521484375,215277.2827758789,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774537728,2371584
199,1736792329950,1600,1600,1600,1600,100,4.761904716491699,0,0,110520.81439208984,13432.316162109375,215277.66082763672,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774795776,2371584
199,1736792330150,1600,1600,1600,1600,100,0,0,5,110521.44055175781,13433.786010742188,215278.03240966797,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774795776,2371584
199,1736792330350,1599,1600,1600,1600,100,5,9.523809432983398,0,110522.06616210938,13435.301696777344,215278.42510986328,0,100,876544,71065600,33610452992,34317791232,3774570496,2371584
199,1736792330550,1600,1600,1600,1600,100,0,0,5,110522.69122314453,13436.764404296875,215278.79248046875,0,100,876544,71065600,33610452992,34317791232,3774550016,2371584
200,1736792330750,1599,1600,1600,1600,100,0,0,0,110523.31524658203,13438.226318359375,215279.1583251953,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774550016,2371584
199,1736792330950,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,110523.94116210938,13439.696716308594,215279.52911376953,0,100,876544,71065600,33610452992,34317791232,3774808064,2371584
199,1736792331150,1600,1600,1600,1600,100,0,5,5,110524.56756591797,13441.163452148438,215279.90142822266,0,100,876544,71065600,33610452992,34317791232,3774808064,2371584
199,1736792331350,1600,1600,1600,1600,100,5,0,4.761904716491699,110525.19274902344,13442.663330078125,215280.2904663086,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774582784,2371584
199,1736792331550,1599,1600,1600,1600,100,5,0,0,110525.81951904297,13444.135620117188,215280.6629638672,0,100,876544,71065600,33610452992,34317791232,3774562304,2371584
199,1736792331750,1600,1600,1600,1600,100,0,5,0,110526.44409179688,13445.590637207031,215281.0264892578,0,100,876544,71065600,33610452992,34317791232,3774562304,2371584
199,1736792331950,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,110527.07397460938,13447.06689453125,215281.40020751953,0,100,876544,71065600,33610452992,34317791232,3774820352,2371584
199,1736792332150,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,110527.70031738281,13448.533264160156,215281.77032470703,0,100,876544,71065600,33610452992,34317791232,3774820352,2371584
199,1736792332351,1599,1600,1600,1600,100,4.761904716491699,5,0,110528.3257446289,13450.040588378906,215282.1602783203,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774595072,2371584
200,1736792332551,1600,1600,1600,1600,100,0,0,0,110528.95031738281,13451.506469726563,215282.52825927734,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774574592,2371584
199,1736792332751,1599,1600,1600,1600,100,0,0,0,110529.57495117188,13452.972229003906,215282.89642333984,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774574592,2371584
199,1736792332951,1599,1600,1600,1600,100,5,4.761904716491699,0,110530.20135498047,13454.437438964844,215283.26580810547,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774832640,2371584
199,1736792333151,1600,1600,1600,1600,100,0,0,0,110530.82702636719,13455.900451660156,215283.63299560547,0,100,876544,71065600,33610452992,34317791232,3774832640,2371584
199,1736792333351,1600,1600,1600,1600,100,5,5,5,110531.45361328125,13457.411499023438,215284.02606201172,0,100,876544,71065600,33610452992,34317791232,3774607360,2371584
199,1736792333551,1599,1600,1600,1600,100,0,0,4.761904716491699,110532.07849121094,13458.886962890625,215284.39794921875,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774586880,2371584
200,1736792333751,1599,1600,1600,1600,100,0,0,0,110532.70330810547,13460.345947265625,215284.76391601563,0,100,876544,71065600,33610452992,34317791232,3774586880,2371584
199,1736792333951,1600,1600,1600,1600,100,5,4.761904716491699,0,110533.33294677734,13461.828125,215285.13348388672,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774844928,2371584
199,1736792334151,1599,1600,1600,1600,100,5,4.761904716491699,0,110533.95446777344,13463.278198242188,215285.50036621094,0,97.56097412109375,876544,71065600,33610452992,34317791232,3774844928,2371584
199,1736792334351,1600,1600,1600,1600,100,5,9.523809432983398,0,110534.58489990234,13464.781860351563,215285.8953857422,0,102.5641098022461,876544,71065600,33610452992,34317791232,3774619648,2371584
199,1736792334552,1600,1600,1600,1600,100,0,0,0,110535.20892333984,13466.23779296875,215286.2596435547,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774599168,2371584
200,1736792334752,1599,1600,1600,1600,100,0,0,0,110535.83410644531,13467.696960449219,215286.62591552734,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774599168,2371584
199,1736792334952,1600,1600,1600,1600,100,5,4.761904716491699,5,110536.45947265625,13469.155822753906,215286.99060058594,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774857216,2371584
199,1736792335152,1600,1600,1600,1600,100,5,4.761904716491699,5,110537.08544921875,13470.623229980469,215287.36029052734,0,100,876544,71065600,33610452992,34317791232,3774857216,2371584
199,1736792335352,1599,1600,1600,1600,100,5,4.761904716491699,5,110537.71594238281,13472.126525878906,215287.75024414063,0,50,876544,71065600,33610452992,34317791232,3774631936,2371584
199,1736792335552,1600,1600,1600,1600,100,5,4.761904716491699,5,110538.36547851563,13473.602233886719,215288.11840820313,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774533632,2371584
199,1736792335752,1599,1600,1600,1600,100,2.5316455364227295,2.5,3.7037036418914795,110538.99139404297,13475.0625,215288.48461914063,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774533632,2371584
199,1736792335952,1600,1600,1600,1600,100,0,0,0,110539.61834716797,13476.54638671875,215288.8617553711,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774791680,2371584
199,1736792336152,1599,1600,1600,1600,100,0,0,0,110540.24426269531,13478.012145996094,215289.23010253906,0,100,876544,71065600,33610452992,34317791232,3774791680,2371584
199,1736792336353,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,110540.87451171875,13479.531921386719,215289.62866210938,0,102.5641098022461,876544,71065600,33610452992,34317791232,3774791680,2371584
199,1736792336552,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,110541.50079345703,13481.000671386719,215290.00073242188,0,97.56097412109375,876544,71065600,33610452992,34317791232,3774545920,2371584
199,1736792336753,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,110542.12603759766,13482.472106933594,215290.37060546875,0,49.38271713256836,876544,71065600,33610452992,34317791232,3774545920,2371584
199,1736792336953,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,110542.7578125,13483.954284667969,215290.75073242188,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774545920,2371584
199,1736792337153,1599,1600,1600,1600,100,3.7037036418914795,3.7037036418914795,3.7037036418914795,110543.38452148438,13485.415710449219,215291.11767578125,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774803968,2371584
199,1736792337353,1600,1600,1600,1600,100,5,5,5,110544.01000976563,13486.905090332031,215291.5015258789,0,100,876544,71065600,33610452992,34317791232,3774803968,2371584
199,1736792337553,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,110544.63513183594,13488.373413085938,215291.87145996094,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774558208,2371584
199,1736792337753,1599,1600,1600,1600,100,0,4.761904716491699,5,110545.26037597656,13489.833618164063,215292.23748779297,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774558208,2371584
199,1736792337953,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,110545.8871459961,13491.297790527344,215292.6044921875,0,97.56097412109375,876544,71065600,33610452992,34317791232,3774558208,2371584
199,1736792338153,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,110546.51318359375,13492.762634277344,215292.97143554688,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774816256,2371584
199,1736792338353,1599,1600,1600,1600,100,5,9.523809432983398,0,110547.14349365234,13494.265197753906,215293.36248779297,0,104.99999237060547,876544,71065600,33610452992,34317791232,3774590976,2371584
199,1736792338553,1600,1600,1600,1600,100,5,9.523809432983398,0,110547.76513671875,13495.727294921875,215293.7289428711,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774566400,2371584
199,1736792338753,1599,1600,1600,1600,100,5,9.523809432983398,0,110548.39385986328,13497.200012207031,215294.09539794922,0,50,876544,71065600,33610452992,34317791232,3774566400,2371584
200,1736792338953,1599,1600,1600,1600,100,5,9.523809432983398,0,110549.02026367188,13498.664428710938,215294.47106933594,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774566400,2371584
199,1736792339154,1599,1600,1600,1600,100,5,9.523809432983398,0,110549.64611816406,13500.126708984375,215294.83850097656,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774824448,2371584
199,1736792339354,1599,1600,1600,1600,100,5,9.523809432983398,0,110550.27227783203,13501.61962890625,215295.2240600586,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774599168,2371584
200,1736792339554,1600,1600,1600,1600,100,5,9.523809432983398,0,110550.89752197266,13503.083801269531,215295.59283447266,0,102.5641098022461,876544,71065600,33610452992,34317791232,3774578688,2371584
