Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736732897377,1600,1600,1600,1600,100,4.761904716491699,0,0,172585.3621826172,108886.78405761719,102981.44604492188,0,0,995328,8568832,33610452992,34317791232,3738796032,2109440
199,1736732897578,1599,1600,1600,1600,100,4.761904716491699,0,0,172585.97857666016,108888.32049560547,102981.8677368164,0,0,995328,8568832,33610452992,34317791232,3738796032,2109440
199,1736732897778,1599,1600,1600,1600,100,4.761904716491699,0,0,172586.5977783203,108889.83367919922,102982.2730102539,0,0,995328,8568832,33610452992,34317791232,3738796032,2109440
200,1736732897978,1599,1600,1600,1600,100,0,3.278688430786133,4.918032646179199,172587.21697998047,108891.3441772461,102982.67706298828,0,0,995328,8568832,33610452992,34317791232,3738796032,2109440
200,1736732898178,1600,1600,1600,1600,100,5,0,0,172587.83880615234,108892.8530883789,102983.07946777344,0,0,995328,8568832,33610452992,34317791232,3738796032,2109440
200,1736732898378,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,172588.45733642578,108894.37329101563,102983.48815917969,0,0,995328,8568832,33610452992,34317791232,3738796032,2109440
200,1736732898578,1600,1600,1600,1600,100,0,0,5,172589.07678222656,108895.91876220703,102983.91296386719,0,0,995328,8568832,33610452992,34317791232,3738796032,2109440
199,1736732898778,1600,1600,1600,1600,100,14.285715103149414,0,0,172589.7052001953,108897.48846435547,102984.36102294922,0,0,995328,8568832,33610452992,34317791232,3738796032,2109440
199,1736732898978,1599,1600,1600,1600,100,0,5,4.761904716491699,172590.3257446289,108899.00189208984,102984.76556396484,0,0,995328,8568832,33610452992,34317791232,3738796032,2109440
200,1736732899178,1600,1600,1600,1600,100,0,5,4.761904716491699,172590.94647216797,108900.51629638672,102985.17315673828,0,0,995328,8568832,33610452992,34317791232,3738796032,2109440
200,1736732899378,1599,1600,1600,1600,100,0,0,0,172591.5665283203,108902.03552246094,102985.58209228516,0,0,995328,8568832,33610452992,34317791232,3738796032,2109440
200,1736732899578,1599,1600,1600,1600,100,0,5,0,172592.18719482422,108903.58087158203,102986.00848388672,0,0,995328,8568832,33610452992,34317791232,3738783744,2109440
200,1736732899778,1600,1600,1600,1600,100,0,5,0,172592.80712890625,108905.09246826172,102986.41284179688,0,0,995328,8568832,33610452992,34317791232,3738783744,2109440
199,1736732899979,1600,1600,1600,1600,100,0,5,0,172593.4267578125,108906.60339355469,102986.81646728516,0,0,995328,8568832,33610452992,34317791232,3738783744,2109440
200,1736732900179,1600,1600,1600,1600,100,0,5,0,172594.04888916016,108908.12579345703,102987.23046875,0,0,995328,8568832,33610452992,34317791232,3738783744,2109440
200,1736732900379,1599,1600,1600,1600,100,0,5,0,172594.67156982422,108909.64837646484,102987.6328125,0,0,995328,8568832,33610452992,34317791232,3738783744,2109440
200,1736732900579,1599,1600,1600,1600,100,0,5,0,172595.29174804688,108911.21014404297,102988.06579589844,0,0,995328,8568832,33610452992,34317791232,3738783744,2109440
199,1736732900779,1600,1600,1600,1600,100,0,5,0,172595.91186523438,108912.71807861328,102988.47625732422,0,0,995328,8568832,33610452992,34317791232,3738783744,2109440
199,1736732900979,1599,1600,1600,1600,100,0,5,0,172596.5313720703,108914.22595214844,102988.87860107422,0,0,995328,8568832,33610452992,34317791232,3738783744,2109440
200,1736732901179,1600,1600,1600,1600,100,0,5,0,172597.15106201172,108915.73645019531,102989.28344726563,0,0,995328,8568832,33610452992,34317791232,3738783744,2109440
199,1736732901379,1600,1600,1600,1600,100,0,5,0,172597.7700805664,108917.24243164063,102989.68408203125,0,0,995328,8568832,33610452992,34317791232,3738783744,2109440
199,1736732901579,1599,1600,1600,1600,100,0,5,0,172598.38970947266,108918.80041503906,102990.11218261719,0,0,995328,8568832,33610452992,34317791232,3738783744,2109440
199,1736732901779,1599,1600,1600,1600,100,0,5,0,172599.01397705078,108920.34130859375,102990.53527832031,0,0,995328,8568832,33610452992,34317791232,3738783744,2109440
200,1736732901979,1600,1600,1600,1600,100,0,5,0,172599.63348388672,108921.84875488281,102990.9369506836,0,0,995328,8568832,33610452992,34317791232,3738783744,2109440
200,1736732902179,1600,1600,1600,1600,100,0,0,5,172600.2529296875,108923.35632324219,102991.3402709961,0,0,995328,8568832,33610452992,34317791232,3738783744,2109440
200,1736732902380,1599,1600,1600,1600,100,0,0,0,172600.8748779297,108924.87811279297,102991.7525024414,0,0,995328,8568832,33610452992,34317791232,3738783744,2109440
200,1736732902580,1600,1600,1600,1600,100,5,0,0,172601.50122070313,108926.44555664063,102992.18640136719,0,0,995328,8568832,33610452992,34317791232,3738783744,2109440
199,1736732902780,1599,1600,1600,1600,100,5,0,0,172602.11810302734,108927.94421386719,102992.58563232422,0,0,995328,8568832,33610452992,34317791232,3738783744,2109440
200,1736732902980,1599,1600,1600,1600,100,5,0,0,172602.73706054688,108929.46057128906,102992.99243164063,0,0,995328,8568832,33610452992,34317791232,3738783744,2109440
199,1736732903180,1600,1600,1600,1600,100,5,0,0,172603.35614013672,108930.9677734375,102993.3950805664,0,0,995328,8568832,33610452992,34317791232,3738783744,2109440
200,1736732903380,1600,1600,1600,1600,100,5,0,0,172603.9755859375,108932.48126220703,102993.80084228516,0,0,995328,8568832,33610452992,34317791232,3738783744,2109440
200,1736732903580,1599,1600,1600,1600,100,5,0,0,172604.60131835938,108934.05865478516,102994.2353515625,0,0,995328,8568832,33610452992,34317791232,3738783744,2109440
199,1736732903780,1600,1600,1600,1600,100,5,0,0,172605.21453857422,108935.56262207031,102994.6382446289,0,0,995328,8568832,33610452992,34317791232,3738783744,2109440
200,1736732903980,1600,1600,1600,1600,100,5,0,0,172605.8334350586,108937.06970214844,102995.03936767578,0,0,995328,8568832,33610452992,34317791232,3738783744,2109440
200,1736732904180,1599,1600,1600,1600,100,2.5,2.5,3.125,172606.4522705078,108938.57897949219,102995.44177246094,0,0,995328,8568832,33610452992,34317791232,3738783744,2109440
200,1736732904380,1599,1600,1600,1600,100,5,0,0,172607.0714111328,108940.08813476563,102995.84606933594,0,0,995328,8568832,33610452992,34317791232,3738783744,2109440
199,1736732904580,1600,1600,1600,1600,100,5,5,0,172607.69702148438,108941.65026855469,102996.27459716797,0,0,995328,8568832,33610452992,34317791232,3738783744,2109440
199,1736732904781,1599,1600,1600,1600,100,5,5,0,172608.31072998047,108943.15740966797,102996.68048095703,0,0,995328,8568832,33610452992,34317791232,3738783744,2109440
200,1736732904981,1600,1600,1600,1600,100,5,5,0,172608.93286132813,108944.67687988281,102997.08874511719,0,0,995328,8568832,33610452992,34317791232,3738783744,2109440
199,1736732905181,1599,1600,1600,1600,100,0,1.6666667461395264,3.278688430786133,172609.55151367188,108946.18676757813,102997.48352050781,0,0,995328,8568832,33610452992,34317791232,3738783744,2109440
199,1736732905381,1600,1600,1600,1600,100,5,0,0,172610.17083740234,108947.69812011719,102997.8950805664,0,0,995328,8568832,33610452992,34317791232,3738783744,2109440
200,1736732905581,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,172610.7901611328,108949.25500488281,102998.32354736328,0,0,995328,8568832,33610452992,34317791232,3738783744,2109440
199,1736732905782,1599,1600,1600,1600,100,0,5,9.523809432983398,172611.4232788086,108950.81079101563,102998.75158691406,0,0,995328,8568832,33610452992,34317791232,3738849280,2109440
199,1736732905981,1600,1600,1600,1600,100,0,5,9.523809432983398,172612.0408935547,108952.31774902344,102999.15435791016,0,0,995328,8568832,33610452992,34317791232,3738849280,2109440
200,1736732906181,1599,1600,1600,1600,100,0,5,9.523809432983398,172612.66107177734,108953.8314819336,102999.5580444336,0,0,995328,8568832,33610452992,34317791232,3738849280,2109440
200,1736732906381,1600,1600,1600,1600,100,0,5,9.523809432983398,172613.28063964844,108955.34045410156,102999.95886230469,0,0,995328,8568832,33610452992,34317791232,3738849280,2109440
200,1736732906581,1599,1600,1600,1600,100,0,5,9.523809432983398,172613.90203857422,108956.89764404297,103000.39031982422,0,0,995328,8568832,33610452992,34317791232,3738767360,2109440
200,1736732906781,1599,1600,1600,1600,100,0,5,9.523809432983398,172614.52221679688,108958.4174194336,103000.7978515625,0,0,995328,8568832,33610452992,34317791232,3738767360,2109440
199,1736732906982,1600,1600,1600,1600,100,3.3057849407196045,2.5,4.13223123550415,172615.14154052734,108959.92962646484,103001.20050048828,0,0,995328,8568832,33610452992,34317791232,3738767360,2109440
200,1736732907182,1599,1600,1600,1600,100,5,0,0,172615.76080322266,108961.43884277344,103001.60278320313,0,0,995328,8568832,33610452992,34317791232,3738767360,2109440
199,1736732907382,1599,1600,1600,1600,100,4.761904716491699,5,0,172616.38317871094,108962.95928955078,103002.00189208984,0,0,995328,8568832,33610452992,34317791232,3738767360,2109440
200,1736732907582,1600,1600,1600,1600,100,0,0,0,172617.00354003906,108964.5103149414,103002.4375,0,0,995328,8568832,33610452992,34317791232,3738767360,2109440
200,1736732907782,1599,1600,1600,1600,100,0,5,4.761904716491699,172617.62951660156,108966.041015625,103002.84771728516,0,0,995328,8568832,33610452992,34317791232,3738767360,2109440
200,1736732907982,1600,1600,1600,1600,100,0,5,4.761904716491699,172618.24249267578,108967.5316772461,103003.2445678711,0,0,995328,8568832,33610452992,34317791232,3738767360,2109440
200,1736732908182,1600,1600,1600,1600,100,0,5,4.761904716491699,172618.86151123047,108969.03509521484,103003.64532470703,0,0,995328,8568832,33610452992,34317791232,3738767360,2109440
200,1736732908382,1599,1600,1600,1600,100,0,5,4.761904716491699,172619.48028564453,108970.54119873047,103004.04577636719,0,0,995328,8568832,33610452992,34317791232,3738767360,2109440
199,1736732908582,1600,1600,1600,1600,100,0,5,4.761904716491699,172620.1004638672,108972.10388183594,103004.47772216797,0,0,995328,8568832,33610452992,34317791232,3738767360,2109440
199,1736732908782,1599,1600,1600,1600,100,0,5,4.761904716491699,172620.71997070313,108973.6099243164,103004.88006591797,0,0,995328,8568832,33610452992,34317791232,3738767360,2109440
199,1736732908982,1600,1600,1600,1600,100,1.6949152946472168,1.6806724071502686,2.5,172621.3388671875,108975.11810302734,103005.28289794922,0,0,995328,8568832,33610452992,34317791232,3738767360,2109440
200,1736732909182,1600,1600,1600,1600,100,4.761904716491699,0,5,172621.95764160156,108976.62097167969,103005.68243408203,0,0,995328,8568832,33610452992,34317791232,3738767360,2109440
200,1736732909383,1599,1600,1600,1600,100,0,4.761904716491699,0,172622.57946777344,108978.13494873047,103006.08489990234,0,0,995328,8568832,33610452992,34317791232,3738767360,2109440
200,1736732909583,1599,1600,1600,1600,100,0,4.761904716491699,0,172623.19647216797,108979.68933105469,103006.51568603516,0,0,995328,8568832,33610452992,34317791232,3738767360,2109440
200,1736732909783,1599,1600,1600,1600,100,0,4.761904716491699,0,172623.81909179688,108981.21765136719,103006.92901611328,0,0,995328,8568832,33610452992,34317791232,3738767360,2109440
199,1736732909983,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,172624.4379272461,108982.72717285156,103007.33178710938,0,0,995328,8568832,33610452992,34317791232,3738767360,2109440
199,1736732910183,1599,1600,1600,1600,100,5,0,0,172625.056640625,108984.2396850586,103007.7349243164,0,0,995328,8568832,33610452992,34317791232,3738767360,2109440
199,1736732910383,1600,1600,1600,1600,100,0,5,4.761904716491699,172625.6752319336,108985.74420166016,103008.13427734375,0,0,995328,8568832,33610452992,34317791232,3738767360,2109440
200,1736732910583,1599,1600,1600,1600,100,5,0,5,172626.29461669922,108987.28887939453,103008.55755615234,0,0,995328,8568832,33610452992,34317791232,3738767360,2109440
199,1736732910783,1600,1600,1600,1600,100,5,0,5,172626.91467285156,108988.8090209961,103008.9662475586,0,0,995328,8568832,33610452992,34317791232,3738767360,2109440
200,1736732910983,1599,1600,1600,1600,100,0,0,0,172627.53393554688,108990.32250976563,103009.37158203125,0,0,995328,8568832,33610452992,34317791232,3738767360,2109440
199,1736732911183,1600,1600,1600,1600,100,5,0,5,172628.15264892578,108991.82720947266,103009.77160644531,0,0,995328,8568832,33610452992,34317791232,3738767360,2109440
200,1736732911383,1599,1600,1600,1600,100,0,5,0,172628.77124023438,108993.3334350586,103010.17108154297,0,0,995328,8568832,33610452992,34317791232,3738767360,2109440
199,1736732911584,1600,1600,1600,1600,100,5,4.761904716491699,5,172629.39068603516,108994.89190673828,103010.6000366211,0,0,995328,8568832,33610452992,34317791232,3738767360,2109440
199,1736732911784,1599,1600,1600,1600,100,4.761904716491699,0,0,172630.01873779297,108996.44415283203,103011.02947998047,0,0,995328,8568832,33610452992,34317791232,3738767360,2109440
200,1736732911984,1600,1600,1600,1600,100,4.761904716491699,0,0,172630.63848876953,108997.95849609375,103011.42797851563,0,0,995328,8568832,33610452992,34317791232,3738767360,2109440
199,1736732912184,1599,1600,1600,1600,100,4.761904716491699,0,0,172631.25787353516,108999.46185302734,103011.83557128906,0,0,995328,8568832,33610452992,34317791232,3738767360,2109440
200,1736732912384,1600,1600,1600,1600,100,0,0,0,172631.8768310547,109000.96856689453,103012.23620605469,0,0,995328,8568832,33610452992,34317791232,3738767360,2109440
199,1736732912584,1599,1600,1600,1600,100,0,4.761904716491699,5,172632.49658203125,109002.52227783203,103012.66400146484,0,0,995328,8568832,33610452992,34317791232,3738755072,2109440
200,1736732912784,1600,1600,1600,1600,100,5,5,5,172633.11682128906,109004.04266357422,103013.07348632813,0,0,995328,8568832,33610452992,34317791232,3738755072,2109440
199,1736732912984,1599,1600,1600,1600,100,4.761904716491699,0,0,172633.74212646484,109005.572265625,103013.48181152344,0,0,995328,8568832,33610452992,34317791232,3738755072,2109440
200,1736732913184,1600,1600,1600,1600,100,4.761904716491699,0,0,172634.35473632813,109007.06164550781,103013.87762451172,0,0,995328,8568832,33610452992,34317791232,3738755072,2109440
200,1736732913384,1599,1600,1600,1600,100,4.761904716491699,0,0,172634.97338867188,109008.5693359375,103014.27740478516,0,0,995328,8568832,33610452992,34317791232,3738755072,2109440
199,1736732913584,1599,1600,1600,1600,100,4.761904716491699,0,0,172635.59295654297,109010.12365722656,103014.70428466797,0,0,995328,8568832,33610452992,34317791232,3738755072,2109440
200,1736732913784,1599,1600,1600,1600,100,4.761904716491699,0,0,172636.21264648438,109011.63641357422,103015.11059570313,0,0,995328,8568832,33610452992,34317791232,3738755072,2109440
199,1736732913985,1600,1600,1600,1600,100,4.761904716491699,0,0,172636.83154296875,109013.1508178711,103015.51568603516,0,0,995328,8568832,33610452992,34317791232,3738755072,2109440
200,1736732914185,1599,1600,1600,1600,100,4.761904716491699,0,0,172637.45349121094,109014.67095947266,103015.92462158203,0,0,995328,8568832,33610452992,34317791232,3738755072,2109440
200,1736732914385,1600,1600,1600,1600,100,2.158273458480835,3.5460994243621826,2.857142925262451,172638.07208251953,109016.18017578125,103016.31921386719,0,0,995328,8568832,33610452992,34317791232,3738755072,2109440
200,1736732914585,1599,1600,1600,1600,100,0,0,0,172638.69134521484,109017.72186279297,103016.7485961914,0,0,995328,8568832,33610452992,34317791232,3738755072,2109440
200,1736732914785,1600,1600,1600,1600,100,4.761904716491699,0,5,172639.31060791016,109019.23614501953,103017.1528930664,0,0,995328,8568832,33610452992,34317791232,3738755072,2109440
199,1736732914985,1599,1600,1600,1600,100,4.761904716491699,0,5,172639.93017578125,109020.75170898438,103017.5601196289,0,0,995328,8568832,33610452992,34317791232,3738755072,2109440
199,1736732915185,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,172640.5489501953,109022.25830078125,103017.96154785156,0,0,995328,8568832,33610452992,34317791232,3738755072,2109440
199,1736732915385,1600,1600,1600,1600,100,4.761904716491699,0,0,172641.1674194336,109023.76361083984,103018.36004638672,0,0,995328,8568832,33610452992,34317791232,3738755072,2109440
200,1736732915585,1599,1600,1600,1600,100,5,5,5,172641.78674316406,109025.31066894531,103018.78338623047,0,0,995328,8568832,33610452992,34317791232,3738755072,2109440
199,1736732915785,1600,1600,1600,1600,100,0,0,9.523809432983398,172642.40606689453,109026.82513427734,103019.18737792969,0,0,995328,8568832,33610452992,34317791232,3738755072,2109440
200,1736732915985,1599,1600,1600,1600,100,5,0,0,172643.02600097656,109028.34356689453,103019.59686279297,0,0,995328,8568832,33610452992,34317791232,3738755072,2109440
200,1736732916185,1599,1600,1600,1600,100,5,0,0,172643.64471435547,109029.85180664063,103019.99926757813,0,0,995328,8568832,33610452992,34317791232,3738755072,2109440
