Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736529494070,1600,1600,1600,1600,100,0,0,4.761904716491699,46192.92218017578,227795.10760498047,246189.73028564453,0,100,999424,8568832,33610452992,34317791232,1204690944,0
200,1736529494270,1600,1600,1600,1600,100,0,4.761904716491699,0,46193.54040527344,227796.60260009766,246190.13305664063,0,100,999424,8568832,33610452992,34317791232,1204969472,0
199,1736529494470,1600,1600,1600,1600,100,4.761904716491699,0,0,46194.158447265625,227798.09716796875,246190.53399658203,0,98.76543426513672,999424,8568832,33610452992,34317791232,1205067776,0
200,1736529494670,1599,1600,1600,1600,100,0,5,9.523809432983398,46194.776611328125,227799.59375,246190.9373779297,0,98.76543426513672,999424,8568832,33610452992,34317791232,1205067776,0
200,1736529494870,1600,1600,1600,1600,100,4.761904716491699,0,0,46195.39465332031,227801.09100341797,246191.341796875,0,100,999424,8568832,33610452992,34317791232,1205100544,0
199,1736529495070,1600,1600,1600,1600,100,0,0,0,46196.01281738281,227802.58599853516,246191.744140625,0,101.26582336425781,999424,8568832,33610452992,34317791232,1204875264,0
200,1736529495270,1599,1600,1600,1600,100,0,5,0,46196.63104248047,227804.0795288086,246192.14611816406,0,100,999424,8568832,33610452992,34317791232,1205133312,0
200,1736529495470,1600,1600,1600,1600,100,0,5,0,46197.24914550781,227805.57580566406,246192.5478515625,0,98.76543426513672,999424,8568832,33610452992,34317791232,1205166080,0
200,1736529495670,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,46197.86730957031,227807.0712890625,246192.9512939453,0,100,999424,8568832,33610452992,34317791232,1205022720,0
200,1736529495871,1599,1600,1600,1600,100,0,0,5,46198.485412597656,227808.57061767578,246193.35693359375,0,100,999424,8568832,33610452992,34317791232,1205055488,0
200,1736529496071,1600,1600,1600,1600,100,5,0,0,46199.10662841797,227810.08123779297,246193.76037597656,0,100,999424,8568832,33610452992,34317791232,1205055488,0
200,1736529496271,1599,1600,1600,1600,100,0,5,5,46199.72473144531,227811.57440185547,246194.1704711914,0,101.26582336425781,999424,8568832,33610452992,34317791232,1205088256,0
200,1736529496471,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,46200.34313964844,227813.07885742188,246194.5786743164,0,98.76543426513672,999424,8568832,33610452992,34317791232,1205039104,0
199,1736529496671,1599,1600,1600,1600,100,0,0,0,46200.961364746094,227814.58123779297,246194.9844970703,0,101.26582336425781,999424,8568832,33610452992,34317791232,1205039104,0
200,1736529496871,1600,1600,1600,1600,100,0,0,0,46201.57958984375,227816.07580566406,246195.38690185547,0,98.76543426513672,999424,8568832,33610452992,34317791232,1205071872,0
200,1736529497071,1600,1600,1600,1600,100,5,0,4.761904716491699,46202.19775390625,227817.57055664063,246195.7890625,0,100,999424,8568832,33610452992,34317791232,1204846592,0
199,1736529497271,1600,1600,1600,1600,100,0,5,0,46202.815856933594,227819.06762695313,246196.19213867188,0,98.76543426513672,999424,8568832,33610452992,34317791232,1205104640,0
199,1736529497471,1600,1600,1600,1600,100,0,0,4.761904716491699,46203.434326171875,227820.56903076172,246196.59942626953,0,101.26582336425781,999424,8568832,33610452992,34317791232,1204998144,0
200,1736529497671,1599,1600,1600,1600,100,5,4.761904716491699,0,46204.05236816406,227822.06646728516,246197.00158691406,0,106.32911682128906,999424,8568832,33610452992,34317791232,1204998144,0
199,1736529497871,1599,1600,1600,1600,100,0,0,0,46204.670471191406,227823.56549072266,246197.4061279297,0,98.76543426513672,999424,8568832,33610452992,34317791232,1205030912,0
200,1736529498071,1600,1600,1600,1600,100,5,0,0,46205.28857421875,227825.06127929688,246197.80987548828,0,100,999424,8568832,33610452992,34317791232,1205030912,0
199,1736529498272,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,46205.906677246094,227826.55792236328,246198.21252441406,0,100,999424,8568832,33610452992,34317791232,1205063680,0
200,1736529498472,1600,1600,1600,1600,100,4.761904716491699,5,5,46206.52795410156,227828.0687866211,246198.62341308594,0,98.76543426513672,999424,8568832,33610452992,34317791232,1205014528,0
200,1736529498672,1599,1600,1600,1600,100,0,0,0,46207.146057128906,227829.56378173828,246199.02642822266,0,101.26582336425781,999424,8568832,33610452992,34317791232,1205014528,0
200,1736529498872,1600,1600,1600,1600,100,0,0,0,46207.764221191406,227831.06018066406,246199.42993164063,0,100,999424,8568832,33610452992,34317791232,1205047296,0
199,1736529499072,1600,1600,1600,1600,100,0,0,4.761904716491699,46208.38232421875,227832.55352783203,246199.8319091797,0,100,999424,8568832,33610452992,34317791232,1204822016,0
200,1736529499272,1599,1600,1600,1600,100,0,0,4.761904716491699,46209.000427246094,227834.04956054688,246200.23510742188,0,100,999424,8568832,33610452992,34317791232,1204854784,0
199,1736529499472,1600,1600,1600,1600,100,4.761904716491699,5,0,46209.61853027344,227835.5538330078,246200.64166259766,0,100,999424,8568832,33610452992,34317791232,1205112832,0
199,1736529499672,1599,1600,1600,1600,100,0,0,0,46210.23663330078,227837.05206298828,246201.04541015625,0,98.76543426513672,999424,8568832,33610452992,34317791232,1204969472,0
199,1736529499872,1599,1600,1600,1600,100,10,5,0,46210.862854003906,227838.5982055664,246201.4873046875,0,100,999424,8568832,33610452992,34317791232,1205002240,0
200,1736529500072,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,46211.48876953125,227840.16015625,246201.93939208984,0,101.26582336425781,999424,8568832,33610452992,34317791232,1204776960,0
200,1736529500272,1599,1600,1600,1600,100,0,0,0,46212.1083984375,227841.6630859375,246202.34606933594,0,98.76543426513672,999424,8568832,33610452992,34317791232,1205035008,0
200,1736529500472,1600,1600,1600,1600,100,0,0,4.761904716491699,46212.72790527344,227843.1626586914,246202.75134277344,0,100,999424,8568832,33610452992,34317791232,1204969472,0
200,1736529500673,1599,1600,1600,1600,100,4.761904716491699,0,0,46213.34729003906,227844.66400146484,246203.15606689453,0,101.26582336425781,999424,8568832,33610452992,34317791232,1204969472,0
200,1736529500873,1600,1600,1600,1600,100,0,5,5,46213.966247558594,227846.15466308594,246203.55548095703,0,93.82715606689453,999424,8568832,33610452992,34317791232,1205002240,0
200,1736529501073,1599,1600,1600,1600,100,0,5,5,46214.58526611328,227847.65155029297,246203.95666503906,0,100,999424,8568832,33610452992,34317791232,1204776960,0
200,1736529501273,1600,1600,1600,1600,100,0,0,0,46215.20397949219,227849.14471435547,246204.35607910156,0,101.26582336425781,999424,8568832,33610452992,34317791232,1205035008,0
200,1736529501473,1600,1600,1600,1600,100,0,5,4.761904716491699,46215.82275390625,227850.6400756836,246204.75811767578,0,98.76543426513672,999424,8568832,33610452992,34317791232,1204924416,0
199,1736529501673,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,46216.44152832031,227852.13549804688,246205.15954589844,0,101.26582336425781,999424,8568832,33610452992,34317791232,1204924416,0
199,1736529501873,1599,1600,1600,1600,100,0,5,0,46217.060119628906,227853.62994384766,246205.55950927734,0,100,999424,8568832,33610452992,34317791232,1205215232,0
200,1736529502073,1599,1600,1600,1600,100,0,0,0,46217.6787109375,227855.12963867188,246205.96282958984,0,104.99999237060547,999424,8568832,33610452992,34317791232,1205215232,0
199,1736529502273,1599,1600,1600,1600,100,4.761904716491699,0,5,46218.297607421875,227856.6318359375,246206.37036132813,0,100,999424,8568832,33610452992,34317791232,1205248000,0
200,1736529502473,1599,1600,1600,1600,100,0,0,0,46218.916259765625,227858.13214111328,246206.7762451172,0,100,999424,8568832,33610452992,34317791232,1205202944,0
200,1736529502673,1599,1600,1600,1600,100,0,0,0,46219.53479003906,227859.6273803711,246207.17919921875,0,100,999424,8568832,33610452992,34317791232,1205202944,0
199,1736529502874,1600,1600,1600,1600,100,5,0,0,46220.15637207031,227861.12072753906,246207.57849121094,0,101.26582336425781,999424,8568832,33610452992,34317791232,1205235712,0
199,1736529503074,1599,1600,1600,1600,100,10,4.761904716491699,0,46220.78240966797,227862.68389892578,246208.02862548828,0,101.26582336425781,999424,8568832,33610452992,34317791232,1205010432,0
199,1736529503274,1599,1600,1600,1600,100,10,4.761904716491699,0,46221.404541015625,227864.22564697266,246208.4682006836,0,100,999424,8568832,33610452992,34317791232,1205268480,0
200,1736529503474,1600,1600,1600,1600,100,10,4.761904716491699,0,46222.02429199219,227865.72076416016,246208.8715209961,0,50.31446838378906,999424,8568832,33610452992,34317791232,1204899840,0
200,1736529503674,1599,1600,1600,1600,100,10,4.761904716491699,0,46222.6435546875,227867.21606445313,246209.27337646484,0,97.56097412109375,999424,8568832,33610452992,34317791232,1205157888,0
199,1736529503874,1599,1600,1600,1600,100,10,4.761904716491699,0,46223.26434326172,227868.72235107422,246209.68524169922,0,100,999424,8568832,33610452992,34317791232,1205190656,0
200,1736529504074,1600,1600,1600,1600,100,10,4.761904716491699,0,46223.88330078125,227870.2183227539,246210.08795166016,0,101.26582336425781,999424,8568832,33610452992,34317791232,1205190656,0
199,1736529504274,1600,1600,1600,1600,100,10,4.761904716491699,0,46224.502197265625,227871.70947265625,246210.48852539063,0,98.76543426513672,999424,8568832,33610452992,34317791232,1205223424,0
199,1736529504474,1599,1600,1600,1600,100,10,4.761904716491699,0,46225.124450683594,227873.21197509766,246210.89489746094,0,98.76543426513672,999424,8568832,33610452992,34317791232,1204899840,0
200,1736529504674,1600,1600,1600,1600,100,10,4.761904716491699,0,46225.74005126953,227874.6898803711,246211.28833007813,0,98.76543426513672,999424,8568832,33610452992,34317791232,1205157888,0
199,1736529504874,1600,1600,1600,1600,100,10,4.761904716491699,0,46226.35870361328,227876.17987060547,246211.68878173828,0,50.31446838378906,999424,8568832,33610452992,34317791232,1205190656,0
200,1736529505074,1599,1600,1600,1600,100,10,4.761904716491699,0,46226.98046875,227877.68688964844,246212.08923339844,0,100,999424,8568832,33610452992,34317791232,1204965376,0
200,1736529505275,1599,1600,1600,1600,100,10,4.761904716491699,0,46227.599548339844,227879.18927001953,246212.5025024414,0,100,999424,8568832,33610452992,34317791232,1205223424,0
200,1736529505475,1599,1600,1600,1600,100,10,4.761904716491699,0,46228.219482421875,227880.69219970703,246212.9107055664,0,98.76543426513672,999424,8568832,33610452992,34317791232,1204850688,0
200,1736529505675,1600,1600,1600,1600,100,10,4.761904716491699,0,46228.83819580078,227882.18884277344,246213.3126220703,0,101.26582336425781,999424,8568832,33610452992,34317791232,1205108736,0
200,1736529505875,1600,1600,1600,1600,100,10,4.761904716491699,0,46229.456787109375,227883.68450927734,246213.7156982422,0,100,999424,8568832,33610452992,34317791232,1205141504,0
200,1736529506075,1599,1600,1600,1600,100,10,4.761904716491699,0,46230.075256347656,227885.18017578125,246214.11846923828,0,100,999424,8568832,33610452992,34317791232,1205141504,0
200,1736529506275,1600,1600,1600,1600,100,2.4922118186950684,2.5,2.1875,46230.69366455078,227886.67901611328,246214.52374267578,0,100,999424,8568832,33610452992,34317791232,1205174272,0
199,1736529506475,1600,1600,1600,1600,100,0,0,4.761904716491699,46231.31219482422,227888.1746826172,246214.9267578125,0,100,999424,8568832,33610452992,34317791232,1204867072,0
200,1736529506675,1599,1600,1600,1600,100,5,0,0,46231.93084716797,227889.6683959961,246215.32873535156,0,100,999424,8568832,33610452992,34317791232,1205125120,0
200,1736529506875,1600,1600,1600,1600,100,0,4.761904716491699,0,46232.54931640625,227891.16290283203,246215.73046875,0,100,999424,8568832,33610452992,34317791232,1205157888,0
200,1736529507075,1600,1600,1600,1600,100,0,4.761904716491699,0,46233.167541503906,227892.65600585938,246216.13061523438,0,100,999424,8568832,33610452992,34317791232,1204932608,0
199,1736529507275,1599,1600,1600,1600,100,4.761904716491699,0,0,46233.786071777344,227894.15069580078,246216.53259277344,0,100,999424,8568832,33610452992,34317791232,1205190656,0
200,1736529507475,1600,1600,1600,1600,100,0,4.761904716491699,0,46234.407470703125,227895.6605834961,246216.93621826172,0,100,999424,8568832,33610452992,34317791232,1204822016,0
200,1736529507676,1599,1600,1600,1600,100,5,0,5,46235.025817871094,227897.16186523438,246217.3480834961,0,100,999424,8568832,33610452992,34317791232,1205080064,0
199,1736529507876,1599,1600,1600,1600,100,4.761904716491699,0,0,46235.64404296875,227898.65325927734,246217.7469482422,0,100,999424,8568832,33610452992,34317791232,1205112832,0
200,1736529508076,1599,1600,1600,1600,100,0,4.761904716491699,5,46236.262268066406,227900.14923095703,246218.1495361328,0,100,999424,8568832,33610452992,34317791232,1205112832,0
200,1736529508276,1600,1600,1600,1600,100,0,5,0,46236.880432128906,227901.64288330078,246218.5512084961,0,100,999424,8568832,33610452992,34317791232,1205145600,0
200,1736529508476,1599,1600,1600,1600,100,0,0,0,46237.498596191406,227903.13793945313,246218.95233154297,0,100,999424,8568832,33610452992,34317791232,1204842496,0
199,1736529508676,1600,1600,1600,1600,100,5,5,0,46238.11700439453,227904.63494873047,246219.35571289063,0,100,999424,8568832,33610452992,34317791232,1205100544,0
199,1736529508876,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,46238.73522949219,227906.13037109375,246219.75885009766,0,100,999424,8568832,33610452992,34317791232,1204875264,0
200,1736529509076,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,46239.35339355469,227907.62823486328,246220.1625366211,0,101.26582336425781,999424,8568832,33610452992,34317791232,1204908032,0
200,1736529509276,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,46239.97155761719,227909.12506103516,246220.56768798828,0,98.76543426513672,999424,8568832,33610452992,34317791232,1205166080,0
200,1736529509476,1600,1600,1600,1600,100,0,0,0,46240.58972167969,227910.61791992188,246220.97033691406,0,100,999424,8568832,33610452992,34317791232,1204858880,0
200,1736529509676,1600,1600,1600,1600,100,5,0,0,46241.20788574219,227912.11004638672,246221.37042236328,0,98.76543426513672,999424,8568832,33610452992,34317791232,1205116928,0
200,1736529509877,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,46241.82922363281,227913.61291503906,246221.77612304688,0,100,999424,8568832,33610452992,34317791232,1204891648,0
199,1736529510077,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,46242.447326660156,227915.1065673828,246222.17724609375,0,101.26582336425781,999424,8568832,33610452992,34317791232,1204924416,0
200,1736529510277,1600,1600,1600,1600,100,4.761904716491699,5,0,46243.065490722656,227916.6019897461,246222.5799560547,0,100,999424,8568832,33610452992,34317791232,1204957184,0
200,1736529510477,1599,1600,1600,1600,100,0,0,0,46243.68359375,227918.09228515625,246222.98077392578,0,100,999424,8568832,33610452992,34317791232,1204813824,0
200,1736529510677,1600,1600,1600,1600,100,0,0,0,46244.301818847656,227919.58660888672,246223.3837890625,0,100,999424,8568832,33610452992,34317791232,1205071872,0
200,1736529510877,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,46244.919982910156,227921.0834350586,246223.78546142578,0,100,999424,8568832,33610452992,34317791232,1204846592,0
199,1736529511077,1600,1600,1600,1600,100,0,0,0,46245.538146972656,227922.57733154297,246224.18548583984,0,98.76543426513672,999424,8568832,33610452992,34317791232,1204879360,0
200,1736529511277,1599,1600,1600,1600,100,0,5,5,46246.15625,227924.07159423828,246224.58618164063,0,98.76543426513672,999424,8568832,33610452992,34317791232,1205137408,0
199,1736529511477,1600,1600,1600,1600,100,4.761904716491699,0,0,46246.7744140625,227925.56939697266,246224.98944091797,0,101.26582336425781,999424,8568832,33610452992,34317791232,1204768768,0
199,1736529511677,1599,1600,1600,1600,100,0,4.761904716491699,0,46247.39270019531,227927.06414794922,246225.39221191406,0,101.26582336425781,999424,8568832,33610452992,34317791232,1205026816,0
200,1736529511877,1600,1600,1600,1600,100,0,4.761904716491699,0,46248.01092529297,227928.56085205078,246225.79498291016,0,101.26582336425781,999424,8568832,33610452992,34317791232,1204801536,0
200,1736529512077,1599,1600,1600,1600,100,0,0,0,46248.62902832031,227930.0562133789,246226.19732666016,0,100,999424,8568832,33610452992,34317791232,1205059584,0
199,1736529512278,1600,1600,1600,1600,100,0,0,5,46249.250244140625,227931.56378173828,246226.6055908203,0,101.26582336425781,999424,8568832,33610452992,34317791232,1205092352,0
199,1736529512478,1599,1600,1600,1600,100,0,0,0,46249.868408203125,227933.05975341797,246227.00860595703,0,101.26582336425781,999424,8568832,33610452992,34317791232,1204785152,0
