Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736682298063,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,4637.801818847656,6408.116394042969,7477.560546875,0,0,2560000,141537280,33610452992,34317791232,3745845248,2109440
200,1736682298263,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,4638.4210205078125,6409.5712890625,7477.929138183594,0,0,2560000,141537280,33610452992,34317791232,3745845248,2109440
200,1736682298464,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,4639.0400390625,6411.0250244140625,7478.29638671875,0,0,2560000,141537280,33610452992,34317791232,3745783808,2109440
199,1736682298664,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,4639.665710449219,6412.5401611328125,7478.7015380859375,0,0,2560000,141537280,33610452992,34317791232,3746041856,2109440
200,1736682298864,1600,1600,1600,1600,100,4.761904716491699,5,0,4640.2852783203125,6413.993591308594,7479.068298339844,0,0,2560000,141537280,33610452992,34317791232,3746041856,2109440
200,1736682299064,1599,1600,1600,1600,100,4.761904716491699,5,0,4640.904296875,6415.450500488281,7479.436706542969,0,0,2560000,141537280,33610452992,34317791232,3746041856,2109440
200,1736682299264,1600,1600,1600,1600,100,4.761904716491699,5,0,4641.523620605469,6416.904968261719,7479.8031005859375,0,0,2560000,141537280,33610452992,34317791232,3746041856,2109440
200,1736682299464,1599,1600,1600,1600,100,4.761904716491699,5,0,4642.142517089844,6418.361083984375,7480.171142578125,0,0,2560000,141537280,33610452992,34317791232,3746041856,2109440
199,1736682299664,1600,1600,1600,1600,100,4.761904716491699,5,0,4642.766662597656,6419.862548828125,7480.568908691406,0,0,2560000,141537280,33610452992,34317791232,3745918976,2109440
200,1736682299864,1599,1600,1600,1600,100,4.761904716491699,5,0,4643.386535644531,6421.323303222656,7480.939392089844,0,0,2560000,141537280,33610452992,34317791232,3745918976,2109440
200,1736682300064,1599,1600,1600,1600,100,4.761904716491699,5,0,4644.008361816406,6422.787353515625,7481.311950683594,0,0,2560000,141537280,33610452992,34317791232,3745918976,2109440
200,1736682300264,1600,1600,1600,1600,100,4.761904716491699,5,0,4644.63427734375,6424.2581787109375,7481.684631347656,0,0,2560000,141537280,33610452992,34317791232,3745918976,2109440
200,1736682300464,1600,1600,1600,1600,100,4.761904716491699,5,0,4645.247619628906,6425.697692871094,7482.0482177734375,0,0,2560000,141537280,33610452992,34317791232,3745918976,2109440
199,1736682300665,1600,1600,1600,1600,100,4.761904716491699,5,0,4645.888244628906,6427.331359863281,7482.5416259765625,0,0,2560000,141537280,33610452992,34317791232,3745857536,2109440
199,1736682300865,1599,1600,1600,1600,100,4.761904716491699,5,0,4646.512390136719,6428.804626464844,7482.9207763671875,0,0,2560000,141537280,33610452992,34317791232,3745857536,2109440
199,1736682301065,1599,1600,1600,1600,100,4.761904716491699,5,0,4647.132995605469,6430.257629394531,7483.286560058594,0,0,2560000,141537280,33610452992,34317791232,3745857536,2109440
199,1736682301265,1600,1600,1600,1600,100,4.761904716491699,5,0,4647.7537841796875,6431.7235107421875,7483.659484863281,0,0,2560000,141537280,33610452992,34317791232,3745857536,2109440
199,1736682301465,1599,1600,1600,1600,100,4.761904716491699,5,0,4648.373840332031,6433.179626464844,7484.027282714844,0,0,2560000,141537280,33610452992,34317791232,3745792000,2109440
199,1736682301665,1600,1600,1600,1600,100,4.6263346672058105,3.2028470039367676,3.2142858505249023,4648.996398925781,6434.696044921875,7484.4296875,0,0,2560000,141537280,33610452992,34317791232,3745792000,2109440
199,1736682301865,1599,1600,1600,1600,100,0,9.523809432983398,5.263157844543457,4649.6220703125,6436.185302734375,7484.821838378906,0,0,2560000,141537280,33610452992,34317791232,3745792000,2109440
199,1736682302065,1600,1600,1600,1600,100,5,0,4.761904716491699,4650.242370605469,6437.6392822265625,7485.187927246094,0,0,2560000,141537280,33610452992,34317791232,3745792000,2109440
200,1736682302265,1599,1600,1600,1600,100,5,0,4.761904716491699,4650.8626708984375,6439.1015625,7485.557678222656,0,0,2560000,141537280,33610452992,34317791232,3745792000,2109440
200,1736682302465,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,4651.482604980469,6440.5606689453125,7485.926330566406,0,0,2560000,141537280,33610452992,34317791232,3745984512,2109440
199,1736682302665,1599,1600,1600,1600,100,0,0,0,4652.107971191406,6442.0633544921875,7486.3167724609375,0,0,2560000,141537280,33610452992,34317791232,3745984512,2109440
200,1736682302865,1600,1600,1600,1600,100,0,0,0,4652.7288818359375,6443.530578613281,7486.697326660156,0,0,2560000,141537280,33610452992,34317791232,3745984512,2109440
199,1736682303066,1599,1600,1600,1600,100,0,0,0,4653.348205566406,6444.985778808594,7487.0650634765625,0,0,2560000,141537280,33610452992,34317791232,3745984512,2109440
200,1736682303266,1600,1600,1600,1600,100,0,0,0,4653.967834472656,6446.437561035156,7487.424011230469,0,0,2560000,141537280,33610452992,34317791232,3745984512,2109440
200,1736682303466,1599,1600,1600,1600,100,0,0,0,4654.587463378906,6447.891174316406,7487.7991943359375,0,0,2560000,141537280,33610452992,34317791232,3745984512,2109440
199,1736682303666,1600,1600,1600,1600,100,0,0,0,4655.2088623046875,6449.382568359375,7488.190002441406,0,0,2560000,141537280,33610452992,34317791232,3745923072,2109440
200,1736682303866,1600,1600,1600,1600,100,3,2,3.9603960514068604,4655.829284667969,6450.840148925781,7488.561218261719,0,0,2560000,141537280,33610452992,34317791232,3745923072,2109440
200,1736682304066,1599,1600,1600,1600,100,0,5,4.761904716491699,4656.448486328125,6452.285827636719,7488.924743652344,0,0,2560000,141537280,33610452992,34317791232,3745923072,2109440
200,1736682304266,1599,1600,1600,1600,100,0,5,4.761904716491699,4657.06787109375,6453.738037109375,7489.29150390625,0,0,2560000,141537280,33610452992,34317791232,3745923072,2109440
200,1736682304466,1600,1600,1600,1600,100,0,0,0,4657.6868896484375,6455.187805175781,7489.6566162109375,0,0,2560000,141537280,33610452992,34317791232,3745861632,2109440
200,1736682304666,1599,1600,1600,1600,100,5,0,9.523809432983398,4658.3079833984375,6456.673278808594,7490.045166015625,0,0,2560000,141537280,33610452992,34317791232,3745861632,2109440
200,1736682304866,1599,1600,1600,1600,100,5,0,9.523809432983398,4658.927673339844,6458.129333496094,7490.4146728515625,0,0,2560000,141537280,33610452992,34317791232,3745861632,2109440
200,1736682305066,1600,1600,1600,1600,100,5,0,9.523809432983398,4659.547790527344,6459.584228515625,7490.783935546875,0,0,2560000,141537280,33610452992,34317791232,3745861632,2109440
200,1736682305266,1599,1600,1600,1600,100,5,0,9.523809432983398,4660.167053222656,6461.031066894531,7491.149169921875,0,0,2560000,141537280,33610452992,34317791232,3745861632,2109440
200,1736682305467,1599,1600,1600,1600,100,5,0,9.523809432983398,4660.7861328125,6462.478942871094,7491.513977050781,0,0,2560000,141537280,33610452992,34317791232,3745800192,2109440
199,1736682305667,1600,1600,1600,1600,100,5,0,9.523809432983398,4661.410949707031,6463.97705078125,7491.9088134765625,0,0,2560000,141537280,33610452992,34317791232,3745800192,2109440
200,1736682305867,1599,1600,1600,1600,100,5,0,9.523809432983398,4662.031494140625,6465.4425048828125,7492.2850341796875,0,0,2560000,141537280,33610452992,34317791232,3745800192,2109440
200,1736682306067,1599,1600,1600,1600,100,5,0,9.523809432983398,4662.6513671875,6466.898193359375,7492.653381347656,0,0,2560000,141537280,33610452992,34317791232,3745800192,2109440
200,1736682306267,1600,1600,1600,1600,100,5,0,9.523809432983398,4663.2706298828125,6468.352722167969,7493.0206298828125,0,0,2560000,141537280,33610452992,34317791232,3746058240,2109440
199,1736682306467,1599,1600,1600,1600,100,2.777777910232544,2.2346367835998535,2.2471909523010254,4663.889831542969,6469.807373046875,7493.387451171875,0,0,2560000,141537280,33610452992,34317791232,3745996800,2109440
200,1736682306667,1600,1600,1600,1600,100,0,5,4.761904716491699,4664.51123046875,6471.3077392578125,7493.783752441406,0,0,2560000,141537280,33610452992,34317791232,3745996800,2109440
200,1736682306867,1600,1600,1600,1600,100,4.761904716491699,0,0,4665.130920410156,6472.7672119140625,7494.1534423828125,0,0,2560000,141537280,33610452992,34317791232,3745996800,2109440
200,1736682307067,1599,1600,1600,1600,100,0,5,0,4665.750549316406,6474.2244873046875,7494.523254394531,0,0,2560000,141537280,33610452992,34317791232,3745996800,2109440
200,1736682307267,1600,1600,1600,1600,100,0,5,0,4666.3697509765625,6475.67431640625,7494.8890380859375,0,0,2560000,141537280,33610452992,34317791232,3745996800,2109440
199,1736682307467,1600,1600,1600,1600,100,0,0,5,4666.9920654296875,6477.138488769531,7495.2537841796875,0,0,2560000,141537280,33610452992,34317791232,3745996800,2109440
200,1736682307667,1600,1600,1600,1600,100,0,0,5,4667.613037109375,6478.622253417969,7495.647399902344,0,0,2560000,141537280,33610452992,34317791232,3745935360,2109440
200,1736682307868,1600,1600,1600,1600,100,0,5,0,4668.2325439453125,6480.0897216796875,7496.022155761719,0,0,2560000,141537280,33610452992,34317791232,3745935360,2109440
200,1736682308068,1599,1600,1600,1600,100,0,5,0,4668.8515625,6481.530334472656,7496.381896972656,0,0,2560000,141537280,33610452992,34317791232,3745935360,2109440
200,1736682308268,1600,1600,1600,1600,100,0,5,0,4669.4713134765625,6483.000915527344,7496.7589111328125,0,0,2560000,141537280,33610452992,34317791232,3745935360,2109440
200,1736682308468,1599,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,3.3333334922790527,4670.09033203125,6484.45556640625,7497.125793457031,0,0,2560000,141537280,33610452992,34317791232,3745873920,2109440
199,1736682308668,1600,1600,1600,1600,100,5,0,0,4670.71142578125,6485.9359130859375,7497.513427734375,0,0,2560000,141537280,33610452992,34317791232,3745873920,2109440
199,1736682308868,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,4671.330749511719,6487.3955078125,7497.8828125,0,0,2560000,141537280,33610452992,34317791232,3745873920,2109440
200,1736682309068,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,4671.949768066406,6488.8453369140625,7498.248046875,0,0,2560000,141537280,33610452992,34317791232,3745873920,2109440
200,1736682309268,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,4672.5694580078125,6490.305480957031,7498.618591308594,0,0,2560000,141537280,33610452992,34317791232,3745873920,2109440
199,1736682309468,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,4673.1883544921875,6491.753234863281,7498.982727050781,0,0,2560000,141537280,33610452992,34317791232,3745812480,2109440
199,1736682309668,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,4673.819519042969,6493.261901855469,7499.381103515625,0,0,2560000,141537280,33610452992,34317791232,3745812480,2109440
200,1736682309868,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,4674.429626464844,6494.7056884765625,7499.745422363281,0,0,2560000,141537280,33610452992,34317791232,3745812480,2109440
199,1736682310069,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,4675.052490234375,6496.17578125,7500.1190185546875,0,0,2560000,141537280,33610452992,34317791232,3746070528,2109440
200,1736682310269,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,4675.67236328125,6497.637512207031,7500.492004394531,0,0,2560000,141537280,33610452992,34317791232,3746070528,2109440
200,1736682310469,1600,1600,1600,1600,100,4.761904716491699,0,0,4676.291198730469,6499.086181640625,7500.85595703125,0,0,2560000,141537280,33610452992,34317791232,3745947648,2109440
199,1736682310669,1600,1600,1600,1600,100,5,9.090909004211426,9.523809432983398,4676.9168701171875,6500.563781738281,7501.240905761719,0,0,2560000,141537280,33610452992,34317791232,3745947648,2109440
200,1736682310869,1599,1600,1600,1600,100,5,9.090909004211426,9.523809432983398,4677.5389404296875,6502.049255371094,7501.6304931640625,0,0,2560000,141537280,33610452992,34317791232,3745947648,2109440
200,1736682311069,1600,1600,1600,1600,100,5,9.090909004211426,9.523809432983398,4678.158996582031,6503.50439453125,7501.997009277344,0,0,2560000,141537280,33610452992,34317791232,3745947648,2109440
200,1736682311269,1599,1600,1600,1600,100,5,9.090909004211426,9.523809432983398,4678.779541015625,6504.966552734375,7502.369384765625,0,0,2560000,141537280,33610452992,34317791232,3745947648,2109440
200,1736682311469,1599,1600,1600,1600,100,5,9.090909004211426,9.523809432983398,4679.399169921875,6506.4212646484375,7502.737243652344,0,0,2560000,141537280,33610452992,34317791232,3745947648,2109440
200,1736682311669,1600,1600,1600,1600,100,5,9.090909004211426,9.523809432983398,4680.0196533203125,6507.8804931640625,7503.107482910156,0,0,2560000,141537280,33610452992,34317791232,3745878016,2109440
200,1736682311869,1600,1600,1600,1600,100,3.3333334922790527,4.13223123550415,3.3333334922790527,4680.6400146484375,6509.364501953125,7503.4937744140625,0,0,2560000,141537280,33610452992,34317791232,3745878016,2109440
200,1736682312069,1599,1600,1600,1600,100,0,4.761904716491699,0,4681.259338378906,6510.816711425781,7503.859619140625,0,0,2560000,141537280,33610452992,34317791232,3745878016,2109440
200,1736682312269,1599,1600,1600,1600,100,0,4.761904716491699,0,4681.878662109375,6512.2659912109375,7504.225280761719,0,0,2560000,141537280,33610452992,34317791232,3745878016,2109440
200,1736682312470,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,4682.5015869140625,6513.7354736328125,7504.600891113281,0,0,2560000,141537280,33610452992,34317791232,3745816576,2109440
199,1736682312670,1600,1600,1600,1600,100,0,0,5,4683.1219482421875,6515.194030761719,7504.97119140625,0,0,2560000,141537280,33610452992,34317791232,3745816576,2109440
200,1736682312870,1599,1600,1600,1600,100,0,0,5,4683.7420654296875,6516.68701171875,7505.3592529296875,0,0,2560000,141537280,33610452992,34317791232,3745816576,2109440
200,1736682313070,1600,1600,1600,1600,100,5,0,0,4684.361328125,6518.146484375,7505.7276611328125,0,0,2560000,141537280,33610452992,34317791232,3745816576,2109440
200,1736682313270,1599,1600,1600,1600,100,5,0,0,4684.980529785156,6519.602600097656,7506.0955810546875,0,0,2560000,141537280,33610452992,34317791232,3745816576,2109440
200,1736682313470,1600,1600,1600,1600,100,0,0,0,4685.600341796875,6521.0655517578125,7506.4676513671875,0,0,2560000,141537280,33610452992,34317791232,3745755136,2109440
199,1736682313670,1600,1600,1600,1600,100,0,0,0,4686.2237548828125,6522.5267333984375,7506.8433837890625,0,0,2560000,141537280,33610452992,34317791232,3745755136,2109440
200,1736682313870,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,4686.8446044921875,6524.0150146484375,7507.231506347656,0,0,2560000,141537280,33610452992,34317791232,3745755136,2109440
200,1736682314070,1599,1600,1600,1600,100,0,5,0,4687.464416503906,6525.469787597656,7507.5986328125,0,0,2560000,141537280,33610452992,34317791232,3746013184,2109440
200,1736682314270,1599,1600,1600,1600,100,4.761904716491699,0,0,4688.084045410156,6526.923034667969,7507.966247558594,0,0,2560000,141537280,33610452992,34317791232,3746013184,2109440
199,1736682314470,1600,1600,1600,1600,100,5,0,5,4688.7039794921875,6528.3753662109375,7508.3333740234375,0,0,2560000,141537280,33610452992,34317791232,3745947648,2109440
200,1736682314670,1600,1600,1600,1600,100,0,4.761904716491699,0,4689.324645996094,6529.830627441406,7508.702209472656,0,0,2560000,141537280,33610452992,34317791232,3745947648,2109440
199,1736682314870,1599,1600,1600,1600,100,0,5,5,4689.948181152344,6531.3323974609375,7509.097412109375,0,0,2560000,141537280,33610452992,34317791232,3745947648,2109440
200,1736682315071,1599,1600,1600,1600,100,0,5,5,4690.568054199219,6532.79345703125,7509.468017578125,0,0,2560000,141537280,33610452992,34317791232,3745947648,2109440
200,1736682315271,1600,1600,1600,1600,100,5,4.761904716491699,0,4691.187255859375,6534.246032714844,7509.834716796875,0,0,2560000,141537280,33610452992,34317791232,3745947648,2109440
200,1736682315471,1599,1600,1600,1600,100,5,4.761904716491699,0,4691.806945800781,6535.70947265625,7510.2069091796875,0,0,2560000,141537280,33610452992,34317791232,3745947648,2109440
199,1736682315671,1599,1600,1600,1600,100,0,0,9.523809432983398,4692.4315185546875,6537.1820068359375,7510.5855712890625,0,0,2560000,141537280,33610452992,34317791232,3745886208,2109440
200,1736682315871,1599,1600,1600,1600,100,0,0,9.523809432983398,4693.0531005859375,6538.679992675781,7510.978454589844,0,0,2560000,141537280,33610452992,34317791232,3745886208,2109440
200,1736682316071,1600,1600,1600,1600,100,0,5,0,4693.6732177734375,6540.132873535156,7511.345397949219,0,0,2560000,141537280,33610452992,34317791232,3745886208,2109440
200,1736682316271,1600,1600,1600,1600,100,4.761904716491699,0,5,4694.292907714844,6541.591003417969,7511.714660644531,0,0,2560000,141537280,33610452992,34317791232,3745886208,2109440
200,1736682316471,1600,1600,1600,1600,100,0,5,0,4694.9124755859375,6543.041564941406,7512.080993652344,0,0,2560000,141537280,33610452992,34317791232,3745824768,2109440
