Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736509612861,1600,1600,1600,1600,100,0,4.545454502105713,0,240219.80541992188,90677.2392578125,212589.22094726563,0,104.99999237060547,4096,421888,33610452992,34317791232,1586991104,0
199,1736509613061,1599,1600,1600,1600,100,0,4.545454502105713,0,240220.4057006836,90678.66998291016,212589.59197998047,0,91.5662612915039,4096,421888,33610452992,34317791232,1586991104,0
200,1736509613261,1600,1600,1600,1600,100,0,4.545454502105713,0,240221.02423095703,90680.14727783203,212589.9757080078,0,51.28205490112305,4096,421888,33610452992,34317791232,1586991104,0
200,1736509613462,1599,1600,1600,1600,100,0,4.545454502105713,0,240221.64263916016,90681.62139892578,212590.3578491211,0,101.26582336425781,4096,421888,33610452992,34317791232,1586991104,0
200,1736509613662,1599,1600,1600,1600,100,0,4.545454502105713,0,240222.2612915039,90683.0892944336,212590.7364501953,0,100,4096,421888,33610452992,34317791232,1586991104,0
200,1736509613862,1600,1600,1600,1600,100,0,4.545454502105713,0,240222.87969970703,90684.56311035156,212591.11785888672,0,98.76543426513672,4096,421888,33610452992,34317791232,1586991104,0
200,1736509614062,1599,1600,1600,1600,100,0,4.545454502105713,0,240223.50115966797,90686.05267333984,212591.50811767578,0,101.26582336425781,4096,421888,33610452992,34317791232,1586991104,0
200,1736509614262,1599,1600,1600,1600,100,0,4.545454502105713,0,240224.1195678711,90687.52825927734,212591.8916015625,0,97.56097412109375,4096,421888,33610452992,34317791232,1586991104,0
200,1736509614462,1599,1600,1600,1600,100,0,4.545454502105713,0,240224.73809814453,90689.00708007813,212592.27563476563,0,100,4096,421888,33610452992,34317791232,1586991104,0
199,1736509614662,1600,1600,1600,1600,100,0,4.545454502105713,0,240225.3564453125,90690.4819946289,212592.658203125,0,101.26582336425781,4096,421888,33610452992,34317791232,1586991104,0
200,1736509614862,1600,1600,1600,1600,100,0,4.545454502105713,0,240225.97485351563,90691.9585571289,212593.04132080078,0,103.70370483398438,4096,421888,33610452992,34317791232,1586991104,0
199,1736509615062,1600,1600,1600,1600,100,0,4.545454502105713,0,240226.5932006836,90693.42797851563,212593.42236328125,0,100,4096,421888,33610452992,34317791232,1586991104,0
199,1736509615262,1599,1600,1600,1600,100,0,4.545454502105713,0,240227.21166992188,90694.90393066406,212593.80462646484,0,100,4096,421888,33610452992,34317791232,1586991104,0
199,1736509615462,1599,1600,1600,1600,100,0,4.545454502105713,0,240227.83013916016,90696.39172363281,212594.1934814453,0,100,4096,421888,33610452992,34317791232,1586991104,0
200,1736509615662,1600,1600,1600,1600,100,0,4.545454502105713,0,240228.4486694336,90697.86987304688,212594.5762939453,0,100,4096,421888,33610452992,34317791232,1586991104,0
199,1736509615863,1599,1600,1600,1600,100,0,4.545454502105713,0,240229.06713867188,90699.34851074219,212594.96112060547,0,100,4096,421888,33610452992,34317791232,1586991104,0
199,1736509616063,1600,1600,1600,1600,100,0,4.545454502105713,0,240229.685546875,90700.82391357422,212595.34411621094,0,100,4096,421888,33610452992,34317791232,1586991104,0
200,1736509616263,1599,1600,1600,1600,100,0,4.545454502105713,0,240230.30688476563,90702.3080444336,212595.73077392578,0,100,4096,421888,33610452992,34317791232,1586991104,0
199,1736509616463,1600,1600,1600,1600,100,0,4.545454502105713,0,240230.92578125,90703.78875732422,212596.1173095703,0,100,4096,421888,33610452992,34317791232,1586991104,0
199,1736509616663,1599,1600,1600,1600,100,1.8469657897949219,1.8469657897949219,2.1052632331848145,240231.5443725586,90705.2607421875,212596.498046875,0,100,4096,421888,33610452992,34317791232,1586991104,0
200,1736509616863,1600,1600,1600,1600,100,4.761904716491699,0,0,240232.1626586914,90706.7349243164,212596.88079833984,0,101.26582336425781,4096,421888,33610452992,34317791232,1586991104,0
200,1736509617063,1600,1600,1600,1600,100,0,0,0,240232.78106689453,90708.21014404297,212597.2637939453,0,98.76543426513672,4096,421888,33610452992,34317791232,1586991104,0
200,1736509617263,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,240233.3995361328,90709.68267822266,212597.6446533203,0,100,4096,421888,33610452992,34317791232,1586991104,0
199,1736509617463,1599,1600,1600,1600,100,14.285715103149414,0,5,240234.02514648438,90711.21728515625,212598.07061767578,0,101.26582336425781,4096,421888,33610452992,34317791232,1587212288,0
199,1736509617663,1600,1600,1600,1600,100,10.526315689086914,4.761904716491699,0,240234.6541748047,90712.75939941406,212598.50189208984,0,98.76543426513672,4096,421888,33610452992,34317791232,1587212288,0
199,1736509617863,1599,1600,1600,1600,100,10.526315689086914,4.761904716491699,0,240235.2748413086,90714.24975585938,212598.89971923828,0,101.26582336425781,4096,421888,33610452992,34317791232,1587212288,0
199,1736509618064,1599,1600,1600,1600,100,0,4.761904716491699,0,240235.91345214844,90715.78381347656,212599.29754638672,0,100,4096,421888,33610452992,34317791232,1587212288,0
200,1736509618264,1599,1600,1600,1600,100,0,4.761904716491699,0,240236.5147705078,90717.2466430664,212599.69274902344,0,96.38554382324219,4096,421888,33610452992,34317791232,1587212288,0
200,1736509618464,1599,1600,1600,1600,100,0,4.761904716491699,0,240237.13446044922,90718.73138427734,212600.0789794922,0,50.955413818359375,4096,421888,33610452992,34317791232,1587212288,0
200,1736509618664,1600,1600,1600,1600,100,0,4.761904716491699,0,240237.75665283203,90720.22412109375,212600.4754638672,0,98.76543426513672,4096,421888,33610452992,34317791232,1587212288,0
200,1736509618864,1599,1600,1600,1600,100,0,4.761904716491699,0,240238.37603759766,90721.70178222656,212600.859375,0,101.26582336425781,4096,421888,33610452992,34317791232,1587212288,0
200,1736509619064,1599,1600,1600,1600,100,0,4.761904716491699,0,240238.99682617188,90723.19897460938,212601.25762939453,0,100,4096,421888,33610452992,34317791232,1587466240,0
199,1736509619264,1599,1600,1600,1600,100,0,4.761904716491699,0,240239.6162109375,90724.67492675781,212601.63970947266,0,100,4096,421888,33610452992,34317791232,1587466240,0
200,1736509619464,1600,1600,1600,1600,100,0,4.761904716491699,0,240240.2357788086,90726.15625,212602.02410888672,0,100,4096,421888,33610452992,34317791232,1587466240,0
200,1736509619664,1600,1600,1600,1600,100,0,4.761904716491699,0,240240.8549194336,90727.626953125,212602.4037475586,0,100,4096,421888,33610452992,34317791232,1587462144,0
200,1736509619864,1599,1600,1600,1600,100,0,4.761904716491699,0,240241.47399902344,90729.10278320313,212602.7852783203,0,100,4096,421888,33610452992,34317791232,1587462144,0
199,1736509620064,1599,1600,1600,1600,100,0,4.761904716491699,0,240242.09454345703,90730.58660888672,212603.1728515625,0,100,4096,421888,33610452992,34317791232,1587462144,0
200,1736509620264,1599,1600,1600,1600,100,0,4.761904716491699,0,240242.71325683594,90732.06469726563,212603.5551147461,0,100,4096,421888,33610452992,34317791232,1587462144,0
200,1736509620465,1600,1600,1600,1600,100,0,4.761904716491699,0,240243.33276367188,90733.55755615234,212603.9462890625,0,100,4096,421888,33610452992,34317791232,1587462144,0
200,1736509620665,1599,1600,1600,1600,100,0,4.761904716491699,0,240243.9566040039,90735.05895996094,212604.34375,0,101.26582336425781,4096,421888,33610452992,34317791232,1587462144,0
199,1736509620865,1599,1600,1600,1600,100,0,4.761904716491699,0,240244.5825805664,90736.60943603516,212604.77490234375,0,100,4096,421888,33610452992,34317791232,1587462144,0
199,1736509621065,1599,1600,1600,1600,100,0,4.761904716491699,0,240245.2069091797,90738.1259765625,212605.18725585938,0,100,4096,421888,33610452992,34317791232,1587204096,0
199,1736509621265,1600,1600,1600,1600,100,2.2012579441070557,2.194357395172119,3.125,240245.8271484375,90739.60681152344,212605.5718383789,0,100,4096,421888,33610452992,34317791232,1587204096,0
200,1736509621465,1599,1600,1600,1600,100,2.2012579441070557,2.194357395172119,3.125,240246.44689941406,90741.08380126953,212605.95568847656,0,100,4096,421888,33610452992,34317791232,1587195904,0
200,1736509621665,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,240247.07153320313,90742.59661865234,212606.36810302734,0,100,4096,421888,33610452992,34317791232,1586520064,0
199,1736509621865,1599,1600,1600,1600,100,5,4.761904716491699,0,240247.69116210938,90744.07354736328,212606.7514038086,0,100,4096,421888,33610452992,34317791232,1586417664,0
199,1736509622065,1599,1600,1600,1600,100,0,0,0,240248.31024169922,90745.54876708984,212607.13232421875,0,100,4096,421888,33610452992,34317791232,1586417664,0
200,1736509622265,1599,1600,1600,1600,100,0,0,0,240248.92901611328,90747.03033447266,212607.5161743164,0,100,4096,421888,33610452992,34317791232,1586417664,0
200,1736509622465,1600,1600,1600,1600,100,0,0,0,240249.5479736328,90748.5072631836,212607.8975830078,0,101.26582336425781,4096,421888,33610452992,34317791232,1586417664,0
200,1736509622666,1599,1600,1600,1600,100,5,5,0,240250.17291259766,90750.00439453125,212608.28643798828,0,100,4096,421888,33610452992,34317791232,1586417664,0
199,1736509622866,1600,1600,1600,1600,100,5,5,0,240250.7852783203,90751.46069335938,212608.6596069336,0,100,4096,421888,33610452992,34317791232,1586417664,0
199,1736509623066,1599,1600,1600,1600,100,5,5,0,240251.40716552734,90752.94494628906,212609.0454711914,0,50.632911682128906,4096,421888,33610452992,34317791232,1586417664,0
200,1736509623266,1600,1600,1600,1600,100,5,5,0,240252.0259399414,90754.42388916016,212609.42901611328,0,100,4096,421888,33610452992,34317791232,1586417664,0
200,1736509623466,1599,1600,1600,1600,100,5,5,0,240252.64477539063,90755.90118408203,212609.8134765625,0,101.26582336425781,4096,421888,33610452992,34317791232,1586417664,0
199,1736509623666,1600,1600,1600,1600,100,5,5,0,240253.26342773438,90757.37908935547,212610.19561767578,0,98.76543426513672,4096,421888,33610452992,34317791232,1586417664,0
199,1736509623866,1599,1600,1600,1600,100,5,5,0,240253.88177490234,90758.85205078125,212610.5750732422,0,98.76543426513672,4096,421888,33610452992,34317791232,1586417664,0
199,1736509624066,1599,1600,1600,1600,100,5,5,0,240254.50634765625,90760.34661865234,212610.96405029297,0,101.26582336425781,4096,421888,33610452992,34317791232,1586417664,0
200,1736509624266,1599,1600,1600,1600,100,5,5,0,240255.1185913086,90761.80499267578,212611.34143066406,0,101.26582336425781,4096,421888,33610452992,34317791232,1586417664,0
200,1736509624466,1599,1600,1600,1600,100,5,5,0,240255.73724365234,90763.28100585938,212611.72436523438,0,50,4096,421888,33610452992,34317791232,1586417664,0
199,1736509624666,1599,1600,1600,1600,100,1.5075377225875854,1.0101009607315063,2.4875621795654297,240256.35577392578,90764.75939941406,212612.1098022461,0,50,4096,421888,33610452992,34317791232,1586417664,0
200,1736509624866,1600,1600,1600,1600,100,0,4.761904716491699,0,240256.97412109375,90766.23724365234,212612.49102783203,0,101.26582336425781,4096,421888,33610452992,34317791232,1586417664,0
200,1736509625067,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,240257.59564208984,90767.7275390625,212612.8823852539,0,98.76543426513672,4096,421888,33610452992,34317791232,1586417664,0
200,1736509625267,1599,1600,1600,1600,100,0,0,0,240258.21423339844,90769.20379638672,212613.25750732422,0,100,4096,421888,33610452992,34317791232,1586417664,0
200,1736509625467,1600,1600,1600,1600,100,0,0,0,240258.8325805664,90770.68078613281,212613.65032958984,0,100,4096,421888,33610452992,34317791232,1586417664,0
199,1736509625667,1600,1600,1600,1600,100,4.761904716491699,0,0,240259.4510498047,90772.1509399414,212614.0308227539,0,100,4096,421888,33610452992,34317791232,1586417664,0
200,1736509625867,1599,1600,1600,1600,100,4.761904716491699,0,0,240260.06958007813,90773.62335205078,212614.41033935547,0,100,4096,421888,33610452992,34317791232,1586417664,0
199,1736509626067,1599,1600,1600,1600,100,0,0,0,240260.6879272461,90775.1019897461,212614.7944946289,0,100,4096,421888,33610452992,34317791232,1586417664,0
200,1736509626267,1600,1600,1600,1600,100,0,0,5,240261.30627441406,90776.57501220703,212615.1742553711,0,100,4096,421888,33610452992,34317791232,1586417664,0
200,1736509626467,1600,1600,1600,1600,100,5,0,0,240261.9248046875,90778.04907226563,212615.5548095703,0,100,4096,421888,33610452992,34317791232,1586417664,0
199,1736509626667,1599,1600,1600,1600,100,0,5,5,240262.54333496094,90779.52569580078,212615.9370727539,0,100,4096,421888,33610452992,34317791232,1586417664,0
200,1736509626867,1600,1600,1600,1600,100,0,4.761904716491699,0,240263.1616821289,90781.00762939453,212616.322265625,0,100,4096,421888,33610452992,34317791232,1586417664,0
200,1736509627067,1599,1600,1600,1600,100,0,4.761904716491699,0,240263.78002929688,90782.48400878906,212616.70568847656,0,101.26582336425781,4096,421888,33610452992,34317791232,1586417664,0
199,1736509627267,1600,1600,1600,1600,100,4.761904716491699,0,0,240264.3984375,90783.95739746094,212617.0880126953,0,98.76543426513672,4096,421888,33610452992,34317791232,1586417664,0
200,1736509627468,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,240265.01690673828,90785.43670654297,212617.47296142578,0,100,4096,421888,33610452992,34317791232,1586417664,0
200,1736509627668,1600,1600,1600,1600,100,4.761904716491699,0,0,240265.63842773438,90786.92724609375,212617.8646850586,0,101.26582336425781,4096,421888,33610452992,34317791232,1586417664,0
200,1736509627868,1599,1600,1600,1600,100,4.761904716491699,0,0,240266.2568359375,90788.40063476563,212618.24627685547,0,98.76543426513672,4096,421888,33610452992,34317791232,1586417664,0
199,1736509628068,1599,1600,1600,1600,100,0,0,4.761904716491699,240266.87854003906,90789.87927246094,212618.6264038086,0,100,4096,421888,33610452992,34317791232,1586417664,0
200,1736509628268,1599,1600,1600,1600,100,0,0,4.761904716491699,240267.49383544922,90791.35217285156,212619.01104736328,0,98.76543426513672,4096,421888,33610452992,34317791232,1586417664,0
200,1736509628468,1600,1600,1600,1600,100,0,0,4.761904716491699,240268.1124267578,90792.8296508789,212619.3934326172,0,50.31446838378906,4096,421888,33610452992,34317791232,1586417664,0
200,1736509628668,1599,1600,1600,1600,100,0,0,4.761904716491699,240268.7310180664,90794.29901123047,212619.77404785156,0,100,4096,421888,33610452992,34317791232,1586417664,0
200,1736509628868,1600,1600,1600,1600,100,0,0,4.761904716491699,240269.34930419922,90795.7719116211,212620.15557861328,0,101.26582336425781,4096,421888,33610452992,34317791232,1586417664,0
200,1736509629068,1600,1600,1600,1600,100,0,0,4.761904716491699,240269.9676513672,90797.24340820313,212620.53546142578,0,100,4096,421888,33610452992,34317791232,1586417664,0
199,1736509629268,1599,1600,1600,1600,100,1.6806724071502686,1.6666667461395264,1.6806724071502686,240270.5860595703,90798.71606445313,212620.91650390625,0,100,4096,421888,33610452992,34317791232,1586417664,0
199,1736509629468,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,240271.2045288086,90800.19036865234,212621.2984008789,0,98.76543426513672,4096,421888,33610452992,34317791232,1586417664,0
200,1736509629668,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,240271.82293701172,90801.67022705078,212621.6817626953,0,100,4096,421888,33610452992,34317791232,1586417664,0
200,1736509629869,1599,1600,1600,1600,100,0,0,4.761904716491699,240272.4444580078,90803.15753173828,212622.06115722656,0,101.26582336425781,4096,421888,33610452992,34317791232,1586417664,0
200,1736509630069,1600,1600,1600,1600,100,4.761904716491699,0,5,240273.06280517578,90804.63098144531,212622.4487915039,0,100,4096,421888,33610452992,34317791232,1586417664,0
199,1736509630269,1600,1600,1600,1600,100,0,5,0,240273.68133544922,90806.10723876953,212622.83038330078,0,98.76543426513672,4096,421888,33610452992,34317791232,1586417664,0
200,1736509630469,1600,1600,1600,1600,100,4.761904716491699,0,0,240274.2998046875,90807.58203125,212623.21124267578,0,101.26582336425781,4096,421888,33610452992,34317791232,1586417664,0
200,1736509630669,1600,1600,1600,1600,100,0,4.761904716491699,0,240274.91802978516,90809.05352783203,212623.59118652344,0,98.76543426513672,4096,421888,33610452992,34317791232,1586417664,0
200,1736509630869,1599,1600,1600,1600,100,0,4.761904716491699,0,240275.5369873047,90810.53350830078,212623.9769897461,0,100,4096,421888,33610452992,34317791232,1586417664,0
200,1736509631069,1600,1600,1600,1600,100,0,0,5,240276.15521240234,90812.0068359375,212624.35595703125,0,100,4096,421888,33610452992,34317791232,1586417664,0
200,1736509631269,1599,1600,1600,1600,100,5,5,4.761904716491699,240276.7836303711,90813.52410888672,212624.76123046875,0,104.99999237060547,4096,421888,33610452992,34317791232,1586413568,0
199,1736509631469,1599,1600,1600,1600,100,5,5,4.761904716491699,240277.40307617188,90815.04638671875,212625.17541503906,0,93.82715606689453,4096,421888,33610452992,34317791232,1584836608,0
