Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737131026428,2100,2052,1428,1429,1949,1976,1391,1500,1436,1437,1395,1421,97.5,0,0,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0,0.8264462351799011,0,0,0,0,63190.416748046875,205147.87335205078,183.88336181640625,100,0,159744,33210380288,8589930496,1288826880,0
200,1737131026628,2100,2057,1384,1380,1793,1909,1373,1420,1352,1417,1344,1311,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,63191.85137939453,205148.56439208984,183.88336181640625,100.84033203125,0,159744,33210380288,8589930496,1288527872,0
200,1737131026828,2099,2024,1383,1387,1831,1931,1365,1417,1422,1368,1289,1406,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,63193.295471191406,205149.26263427734,183.88336181640625,100,0,159744,33210380288,8589930496,1288228864,0
200,1737131027028,2100,1863,1440,1499,1819,1914,1299,1306,1309,1304,1353,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,63194.739013671875,205149.96154785156,183.88336181640625,100.41841125488281,0,159744,33210380288,8589930496,1287929856,0
200,1737131027228,2100,1458,1179,1300,1817,1854,1224,1223,1385,1195,1278,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,63196.171630859375,205150.6534423828,183.88336181640625,100.41841125488281,0,159744,33210380288,8589930496,1287630848,0
200,1737131027428,2100,1673,513,400,1618,922,783,930,946,962,400,400,100,5,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,63197.626403808594,205151.36004638672,183.88336181640625,100.41841125488281,0,159744,33210380288,8589930496,1288200192,0
200,1737131027628,2099,2003,1272,1327,1826,1755,1483,1476,1500,1476,1342,1257,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,63199.059509277344,205152.04907226563,183.88336181640625,104.99999237060547,0,159744,33210380288,8589930496,1287901184,0
200,1737131027829,2100,2059,1354,1460,2100,1810,1386,1389,1401,1427,400,1470,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,63200.49597167969,205152.7442626953,183.88336181640625,99.58505249023438,0,159744,33210380288,8589930496,1288634368,0
200,1737131028029,2100,1961,1471,1472,1871,1972,1419,1462,1383,1464,1439,1386,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,63201.93084716797,205153.43408203125,183.88336181640625,100.84033203125,0,159744,33210380288,8589930496,1288335360,0
200,1737131028229,2100,1366,1423,1337,1906,1781,1449,1402,1427,1369,400,400,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,63203.373596191406,205154.12994384766,183.88336181640625,99.58505249023438,0,159744,33210380288,8589930496,1288036352,0
200,1737131028429,2100,1664,1424,1417,1892,1883,1284,1405,1288,1398,1405,1257,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,63204.80615234375,205154.81970214844,183.88336181640625,100.84033203125,0,159744,33210380288,8589930496,1289592832,0
200,1737131028629,2100,723,1500,511,1706,400,1441,1412,400,1479,1499,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,63206.24426269531,205155.51403808594,183.88336181640625,100,0,159744,33210380288,8589930496,1289293824,0
200,1737131028829,2100,1990,1477,1455,1923,1952,1472,1433,1410,1370,1440,400,100,0,0,0,0,0,0,0,0,0,0,0,0,63207.694885253906,205156.21533203125,183.88336181640625,100.84033203125,0,159744,33210380288,8589930496,1288994816,0
200,1737131029030,2100,2033,1443,1447,1904,2100,1465,1476,1400,1476,1297,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,63209.13171386719,205156.90869140625,183.88336181640625,100,0,159744,33210380288,8589930496,1288695808,0
200,1737131029230,2100,1905,1365,1384,1964,1911,1354,1359,1313,1354,1226,1382,100,0,0,0,0,0,0,0,0,0,0,0,0,63210.56805419922,205157.5985107422,183.88336181640625,100.41841125488281,0,159744,33210380288,8589930496,1288396800,0
200,1737131029430,2100,2039,1454,1409,1887,1886,1334,1347,1343,1338,1380,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,63212.00244140625,205158.28973388672,183.88336181640625,100.41841125488281,0,159744,33210380288,8589930496,1288019968,0
200,1737131029630,2100,2062,1404,400,2100,2100,1458,1500,1499,1499,1353,1289,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,63213.44647216797,205158.98699951172,183.88336181640625,100,0,159744,33210380288,8589930496,1287720960,0
200,1737131029830,2099,1633,1386,1421,1512,1821,1369,1263,1396,1398,400,1361,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,63214.88562011719,205159.67932128906,183.88336181640625,100.41841125488281,0,159744,33210380288,8589930496,1291550720,0
200,1737131030030,2100,2032,1472,400,2099,1911,1499,1479,1430,1480,1383,1436,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,63216.319274902344,205160.37072753906,183.88336181640625,50.10437774658203,0,159744,33210380288,8589930496,1291251712,0
200,1737131030230,2100,1946,1433,1467,1983,1971,1376,1373,1363,1370,1376,1408,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,63217.773681640625,205161.07501220703,183.88336181640625,100.84033203125,0,159744,33210380288,8589930496,1290952704,0
200,1737131030431,2100,2051,1401,1414,1985,1855,1416,1420,1469,1428,1358,1400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,63219.20886230469,205161.76568603516,183.88336181640625,100.41841125488281,0,159744,33210380288,8589930496,1290510336,0
200,1737131030631,2100,1864,1476,1370,1822,1679,1292,1267,1300,1304,1388,1361,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,63220.64813232422,205162.4595336914,183.88336181640625,100.41841125488281,0,159744,33210380288,8589930496,1290211328,0
200,1737131030831,2100,1923,1465,1450,1938,1865,1349,1260,1348,1352,1448,400,97.5,0,0.8333333730697632,0,0.8333333730697632,1.6528924703598022,0,0,0,0,0,0,0,63221.981384277344,205163.0478515625,183.88336181640625,85.35565185546875,0,159744,33210380288,8589930496,1289814016,0
200,1737131031031,2100,2041,1330,1456,1842,1417,1338,1346,1352,1351,400,1438,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,63223.41766357422,205163.74139404297,183.88336181640625,100,0,159744,33210380288,8589930496,1289515008,0
200,1737131031231,2100,1934,1450,1459,1948,2100,1452,1500,1499,1500,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,63224.85693359375,205164.43591308594,183.88336181640625,100.41841125488281,0,159744,33210380288,8589930496,1289216000,0
200,1737131031431,2100,2066,1436,1421,2100,2100,1499,1499,1500,945,1247,1429,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,63226.312561035156,205165.14111328125,183.88409423828125,100.84033203125,0,159744,33210380288,8589930496,1288867840,0
200,1737131031632,2100,2025,1500,1475,1928,1979,1442,1404,1452,1462,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,63227.753845214844,205165.8344116211,183.88409423828125,100,0,159744,33210380288,8589930496,1288568832,0
200,1737131031832,2100,548,1452,1356,848,400,1446,1299,1384,1469,1307,1472,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,63229.187744140625,205166.5205078125,183.88409423828125,100.41841125488281,0,159744,33210380288,8589930496,1288269824,0
200,1737131032032,2099,1719,1450,1433,1857,1929,1444,1363,1420,1452,1329,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,63230.63360595703,205167.2169189453,183.88409423828125,100.41841125488281,0,159744,33210380288,8589930496,1287970816,0
200,1737131032232,2100,2028,1321,1343,1910,1737,1333,1328,1413,1337,1105,1449,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,63232.07391357422,205167.9102783203,183.88409423828125,50.10437774658203,0,159744,33210380288,8589930496,1287671808,0
200,1737131032432,2100,1581,1429,1336,1785,1813,1164,1109,1112,1194,400,1394,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,63233.51953125,205168.60528564453,183.88409423828125,100.41841125488281,0,159744,33210380288,8589930496,1295548416,0
200,1737131032632,2099,2100,1479,400,2100,2100,1499,1499,1500,1499,1490,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,63234.957580566406,205169.29620361328,183.88409423828125,100,0,159744,33210380288,8589930496,1295249408,0
200,1737131032832,2100,2100,1410,1465,1985,1880,1469,1389,1475,1405,1447,1422,100,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,63236.402099609375,205169.98779296875,183.88409423828125,100.41841125488281,0,159744,33210380288,8589930496,1294950400,0
200,1737131033033,2100,2044,1431,1473,1951,1968,1471,1473,400,1465,1432,1462,100,0.8547009229660034,0,0.8264462351799011,0.8333333730697632,0,0.8264462351799011,0,0.8333333730697632,0.8333333730697632,0,0,0,63237.84490966797,205170.68157958984,183.88409423828125,100.41841125488281,0,159744,33210380288,8589930496,1294651392,0
200,1737131033233,2100,1742,1466,1428,1921,1942,1392,1396,1398,1397,1398,1462,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,63239.28778076172,205171.3731689453,183.88409423828125,100.84033203125,0,159744,33210380288,8589930496,1294053376,0
200,1737131033433,2100,1836,1453,1439,1583,1892,1311,1304,1306,1270,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,63240.75048828125,205172.0799560547,183.88409423828125,100,0,159744,33210380288,8589930496,1293910016,0
200,1737131033633,2100,1402,1256,1370,1612,1539,1295,1456,1480,1498,1419,1481,100,0,0,0,0,0,0,5,0,0,0,0,0,63242.194763183594,205172.77172851563,183.88409423828125,100,0,159744,33210380288,8589930496,1293611008,0
200,1737131033833,2100,2100,1479,1500,1966,1973,1458,1404,1475,1481,400,1441,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,63243.64147949219,205173.46417236328,183.88409423828125,100.84033203125,0,159744,33210380288,8589930496,1293312000,0
200,1737131034034,2100,2062,1443,1463,2025,1976,1403,1399,1394,1445,1311,1365,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,63245.083984375,205174.15551757813,183.88409423828125,100,0,159744,33210380288,8589930496,1293012992,0
200,1737131034234,2100,1982,1417,1461,1956,1984,1377,1375,1365,1379,1433,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,63246.529296875,205174.85028076172,183.88409423828125,100.84033203125,0,159744,33210380288,8589930496,1292414976,0
199,1737131034434,2099,1767,1466,1438,1902,1773,1451,1458,1470,1456,1300,1317,100,0,0,0,0,0,0,0,0,0,0,0,0,63247.985595703125,205175.5512084961,183.88409423828125,100.41841125488281,0,159744,33210380288,8589930496,1292034048,0
200,1737131034634,2100,2006,1237,1313,1542,1568,1324,1346,1327,1334,1319,1224,100,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,0,63249.43182373047,205176.24743652344,183.88409423828125,99.58505249023438,0,159744,33210380288,8589930496,1291735040,0
200,1737131034834,2099,1739,1222,1299,1870,1801,1498,1499,1333,1363,1205,1027,100,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,0,63250.87969970703,205176.927734375,183.88409423828125,100.41841125488281,0,159744,33210380288,8589930496,1291436032,0
200,1737131035034,2100,1490,1306,400,1603,1711,1359,1269,400,400,400,1268,100,0,0,0,0,0,0,0,0,0,0,0,0,63252.322265625,205177.63250732422,183.88409423828125,100.41841125488281,0,159744,33210380288,8589930496,1291137024,0
200,1737131035234,2100,2100,1480,1499,2005,2076,1458,1462,1409,1453,400,1486,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,63253.77032470703,205178.32568359375,183.88409423828125,100.41841125488281,0,159744,33210380288,8589930496,1290838016,0
200,1737131035434,2100,1834,1455,1444,1907,1994,1412,1415,1456,1419,1333,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,63255.2099609375,205179.01708984375,183.88409423828125,100.41841125488281,0,159744,33210380288,8589930496,1290633216,0
199,1737131035635,2100,2041,1423,1403,1907,1926,1437,1499,1499,1499,1384,1376,100,0,0,0,0,0,0,0,0,0,0,0,0,63256.645751953125,205179.7080078125,183.88409423828125,100.41841125488281,0,159744,33210380288,8589930496,1290334208,0
200,1737131035835,2100,2054,1476,1432,1964,1907,1404,1363,1460,1407,400,1492,85,0,0,0,0,0,0,0,0,0,0,0,0,63257.981384277344,205180.29095458984,183.88409423828125,85,0,159744,33210380288,8589930496,1289940992,0
200,1737131036035,2100,1945,1321,1462,2100,2100,1343,1426,1456,400,1500,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,63259.43884277344,205180.99560546875,183.88409423828125,100.41841125488281,0,159744,33210380288,8589930496,1289641984,0
200,1737131036235,2100,1652,1475,1440,1913,1910,1346,1310,1442,1437,1299,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,63260.86602783203,205181.67596435547,183.88409423828125,100,0,159744,33210380288,8589930496,1289342976,0
200,1737131036435,2100,1842,1272,1253,1865,1596,1217,1286,1368,1368,1233,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,63262.32501220703,205182.38104248047,183.88409423828125,50.209205627441406,0,159744,33210380288,8589930496,1288994816,0
200,1737131036635,2099,1063,491,537,1682,1604,849,1272,1268,1233,536,532,100,0,0,0,0,0,0,0,0,0,0,0,0,63263.769592285156,205183.07739257813,183.88409423828125,100.84033203125,0,159744,33210380288,8589930496,1288695808,0
200,1737131036835,2100,2052,1476,400,400,689,1424,400,400,400,400,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,63265.212646484375,205183.7670288086,183.88409423828125,100,0,159744,33210380288,8589930496,1288396800,0
200,1737131037036,2100,2036,1500,1499,1568,400,1330,400,1141,1355,1281,400,100,0,0,0,0,0,0,0,0,0,0,0,0,63266.658630371094,205184.46044921875,183.88409423828125,100.41841125488281,0,159744,33210380288,8589930496,1288097792,0
200,1737131037236,2100,2055,1463,1463,1837,1955,1409,1467,1411,1474,1433,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,63268.097595214844,205185.1488647461,183.88409423828125,100.41841125488281,0,159744,33210380288,8589930496,1287798784,0
200,1737131037436,2100,1818,1455,1410,1820,1860,1394,1407,1497,1389,1310,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,63269.55450439453,205185.8505859375,183.88409423828125,50,0,159744,33210380288,8589930496,1287421952,0
200,1737131037636,2100,1867,1342,1330,1627,1763,1242,1264,1375,1383,400,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,63270.985107421875,205186.5350341797,183.88409423828125,100.41841125488281,0,159744,33210380288,8589930496,1295380480,0
200,1737131037836,2099,2100,1499,1464,2100,2100,1479,1500,1477,1461,1499,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,63272.4345703125,205187.23406982422,183.88409423828125,100.84033203125,0,159744,33210380288,8589930496,1295081472,0
200,1737131038036,2100,2100,1409,1433,1924,2100,1500,1499,1500,1478,1462,1443,100,0,0,0,0,0,0,0,0,0,0,0,0,63273.89807128906,205187.93408203125,183.88409423828125,100.41841125488281,0,159744,33210380288,8589930496,1294782464,0
200,1737131038237,2100,2055,1472,1397,1919,1946,1500,1479,1500,1460,1392,1393,100,0,0,0,0,0,0,0,0,0,0,0,0,63275.34326171875,205188.62884521484,183.88409423828125,100,0,159744,33210380288,8589930496,1294172160,0
200,1737131038437,2100,1867,1476,1466,1089,864,1367,1329,1323,1335,1400,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,63276.79443359375,205189.31970214844,183.88409423828125,100.84033203125,0,159744,33210380288,8589930496,1294016512,0
200,1737131038637,2099,1715,1340,1309,1757,1673,1428,1290,1356,1332,400,1284,100,0,0,0,0,0,0,0,0,0,0,0,0,63278.24206542969,205190.01470947266,183.88409423828125,100.84033203125,0,159744,33210380288,8589930496,1293717504,0
200,1737131038837,2100,2035,1466,1447,1874,1856,1222,976,1250,1257,400,1369,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,63279.70910644531,205190.70928955078,183.88409423828125,99.58505249023438,0,159744,33210380288,8589930496,1293418496,0
200,1737131039037,2100,496,1384,1500,1302,1526,1258,1321,1040,1320,1320,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,63281.13397216797,205191.40142822266,183.88409423828125,100.84033203125,0,159744,33210380288,8589930496,1293119488,0
200,1737131039237,2100,2010,1451,1422,1891,1948,1448,1499,1500,1452,1331,1403,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,63282.58624267578,205192.10205078125,183.88409423828125,100,0,159744,33210380288,8589930496,1292521472,0
200,1737131039438,2099,2030,1425,1416,2100,1863,1471,1473,1423,1470,1369,1400,100,0,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,0,63284.03857421875,205192.79791259766,183.88409423828125,99.1735610961914,0,159744,33210380288,8589930496,1292316672,0
200,1737131039638,2100,1983,1473,1476,1961,1982,1389,1403,1458,1461,1385,1473,100,0,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,0,63285.48516845703,205193.49243164063,183.88409423828125,100.41841125488281,0,159744,33210380288,8589930496,1292017664,0
200,1737131039838,2100,1872,1500,1451,1938,1936,400,1346,1405,1407,400,1318,100,0,0,0,0,0,0,0,0,0,0,0,0,63286.93322753906,205194.18682861328,183.88409423828125,100,0,159744,33210380288,8589930496,1291718656,0
200,1737131040038,2100,1807,1269,1207,1539,1589,1410,1390,1369,1371,1134,1115,100,5,0,0,0,0,0,0,0,0,0,0,0,63288.388122558594,205194.8793334961,183.88409423828125,100.84033203125,0,159744,33210380288,8589930496,1291419648,0
200,1737131040238,2100,1740,822,1088,894,1733,1343,732,695,859,1499,1289,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,63289.827087402344,205195.5841064453,183.88409423828125,100.41841125488281,0,159744,33210380288,8589930496,1291120640,0
200,1737131040438,2100,1792,1470,1499,1188,964,1478,1441,1470,1442,1424,1457,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,63291.27087402344,205196.27642822266,183.88409423828125,100,0,159744,33210380288,8589930496,1290743808,0
200,1737131040639,2100,2036,400,400,1941,1562,1441,1451,1444,400,851,400,100,0,0,0,0,0,0,0,0,0,0,0,0,63292.7197265625,205196.97344970703,183.88409423828125,99.58505249023438,0,159744,33210380288,8589930496,1290444800,0
200,1737131040839,2100,2051,1464,1464,1926,1973,1472,1339,1390,1440,400,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,63294.063903808594,205197.56115722656,183.88409423828125,80.33473205566406,0,159744,33210380288,8589930496,1290047488,0
200,1737131041039,2100,1049,400,400,1744,400,1409,400,400,1499,1342,719,100,0,0,0,0,0,0,0,0,0,0,0,0,63295.510986328125,205198.2544555664,183.88409423828125,50.209205627441406,0,159744,33210380288,8589930496,1289748480,0
200,1737131041239,2100,1588,1246,1426,1627,1136,1371,1276,1315,1392,1161,1134,100,0,0,0,0,0,0,0,0,0,0,0,0,63296.948974609375,205198.9415283203,183.88409423828125,100,0,159744,33210380288,8589930496,1289449472,0
200,1737131041439,2099,765,1499,1499,2009,1919,1448,1060,400,1500,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,63298.389221191406,205199.63153076172,183.88409423828125,100.41841125488281,0,159744,33210380288,8589930496,1289166848,0
200,1737131041639,2099,2009,1416,1447,1983,1821,1463,1499,400,1500,1306,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,63299.84832763672,205200.3353881836,183.88409423828125,100,0,159744,33210380288,8589930496,1288867840,0
200,1737131041840,2100,2058,1475,1406,2100,1930,1385,1332,1459,1392,1419,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,63301.294921875,205201.02893066406,183.88409423828125,100,0,159744,33210380288,8589930496,1288568832,0
200,1737131042040,2100,2040,1463,1476,1900,1808,1370,1350,1349,1363,1458,1464,97.47898864746094,0.8474576473236084,0.8333333730697632,0,1.6528924703598022,0.8264462351799011,0,0.8333333730697632,1.6528924703598022,0,0.8333333730697632,0,0,63302.74060058594,205201.72326660156,183.88409423828125,100.84033203125,0,159744,33210380288,8589930496,1288269824,0
200,1737131042240,2100,512,400,1378,1926,400,1209,1189,1233,882,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,63304.182067871094,205202.4149169922,183.88409423828125,100.41841125488281,0,159744,33210380288,8589930496,1287671808,0
200,1737131042440,2100,2100,1472,1469,1994,1865,1499,1500,1467,400,1469,1472,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,63305.63830566406,205203.11401367188,183.88409423828125,100,0,159744,33210380288,8589930496,1287290880,0
200,1737131042640,2100,1719,978,918,1666,1198,1220,1324,1089,1443,949,893,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,63307.070861816406,205203.79821777344,183.88409423828125,100,0,159744,33210380288,8589930496,1286991872,0
200,1737131042840,2099,1320,1423,1420,1945,2100,1499,1415,1455,1473,1304,1335,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,63308.52380371094,205204.4981689453,183.88409423828125,50,0,159744,33210380288,8589930496,1294950400,0
200,1737131043041,2100,2100,1463,1461,1890,1974,1467,1424,1426,1411,1398,400,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,63309.95965576172,205205.18377685547,183.88409423828125,50,0,159744,33210380288,8589930496,1294651392,0
200,1737131043241,2100,2042,1425,1447,1750,1969,1367,1355,1356,1378,1405,1422,100,0,0,1.6666667461395264,1.6393442153930664,0,1.6393442153930664,0,0,0,0,1.6393442153930664,0,63311.429626464844,205205.89556884766,183.88409423828125,101.26582336425781,0,159744,33210380288,8589930496,1294352384,0
