Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736772046884,1599,1600,1600,1600,100,10,0,0,41462.11486816406,131412.7348022461,177950.5131225586,0,0,2629632,141541376,33610452992,34317791232,3741024256,2371584
199,1736772047084,1599,1600,1600,1600,100,10.526315689086914,5,5,41462.74627685547,131414.3628540039,177951.0308227539,0,0,2629632,141541376,33610452992,34317791232,3738619904,2371584
199,1736772047284,1600,1600,1600,1600,100,4.761904716491699,0,5,41463.3671875,131415.89276123047,177951.47192382813,0,0,2629632,141541376,33610452992,34317791232,3738652672,2371584
199,1736772047484,1599,1600,1600,1600,100,5,0,4.761904716491699,41463.99035644531,131417.4389038086,177951.9266357422,0,0,2629632,141541376,33610452992,34317791232,3738566656,2371584
200,1736772047684,1599,1600,1600,1600,100,5,0,0,41464.614501953125,131419.02001953125,177952.40197753906,0,0,2629632,141541376,33610452992,34317791232,3738599424,2371584
200,1736772047884,1600,1600,1600,1600,100,0,5,5,41465.235290527344,131420.55670166016,177952.84643554688,0,0,2629632,141541376,33610452992,34317791232,3738599424,2371584
199,1736772048084,1600,1600,1600,1600,100,4.761904716491699,10,5,41465.86315917969,131422.16571044922,177953.3497314453,0,0,2629632,141541376,33610452992,34317791232,3738406912,2371584
200,1736772048284,1599,1600,1600,1600,100,4.761904716491699,10,5,41466.486572265625,131423.72918701172,177953.814453125,0,0,2629632,141541376,33610452992,34317791232,3738406912,2371584
199,1736772048484,1599,1600,1600,1600,100,5,5,5,41467.10711669922,131425.26165771484,177954.25720214844,0,0,2629632,141541376,33610452992,34317791232,3738271744,2371584
199,1736772048684,1599,1600,1600,1600,100,0,5,5,41467.730712890625,131426.85943603516,177954.73931884766,0,0,2629632,141541376,33610452992,34317791232,3738304512,2371584
200,1736772048884,1600,1600,1600,1600,100,5,0,5,41468.353271484375,131428.4031982422,177955.18939208984,0,0,2629632,141541376,33610452992,34317791232,3738337280,2371584
200,1736772049084,1600,1600,1600,1600,100,5,0,5,41468.973571777344,131429.93145751953,177955.62969970703,0,0,2629632,141541376,33610452992,34317791232,3738370048,2371584
200,1736772049285,1600,1600,1600,1600,100,5,0,5,41469.59356689453,131431.46923828125,177956.07501220703,0,0,2629632,141541376,33610452992,34317791232,3738144768,2371584
199,1736772049485,1599,1600,1600,1600,100,5,0,5,41470.213317871094,131432.99871826172,177956.51544189453,0,0,2629632,141541376,33610452992,34317791232,3738169344,2371584
200,1736772049685,1599,1600,1600,1600,100,5,0,5,41470.838928222656,131434.5835571289,177956.9923095703,0,0,2629632,141541376,33610452992,34317791232,3738202112,2371584
200,1736772049885,1599,1600,1600,1600,100,5,0,5,41471.459533691406,131436.11492919922,177957.43548583984,0,0,2629632,141541376,33610452992,34317791232,3738460160,2371584
200,1736772050085,1599,1600,1600,1600,100,5,0,5,41472.079528808594,131437.64965820313,177957.8784790039,0,0,2629632,141541376,33610452992,34317791232,3738267648,2371584
199,1736772050285,1600,1600,1600,1600,100,5,0,5,41472.69909667969,131439.18621826172,177958.32189941406,0,0,2629632,141541376,33610452992,34317791232,3738525696,2371584
200,1736772050485,1600,1600,1600,1600,100,5,0,5,41473.31854248047,131440.7119140625,177958.7611694336,0,0,2629632,141541376,33610452992,34317791232,3738112000,2371584
200,1736772050685,1599,1600,1600,1600,100,3.9603960514068604,3,3.465346574783325,41473.94030761719,131442.29760742188,177959.236328125,0,0,2629632,141541376,33610452992,34317791232,3738144768,2371584
199,1736772050885,1600,1600,1600,1600,100,4.761904716491699,5,0,41474.56164550781,131443.8363647461,177959.6851196289,0,0,2629632,141541376,33610452992,34317791232,3738177536,2371584
200,1736772051085,1599,1600,1600,1600,100,0,5,4.761904716491699,41475.18151855469,131445.36724853516,177960.12713623047,0,0,2629632,141541376,33610452992,34317791232,3738210304,2371584
200,1736772051285,1600,1600,1600,1600,100,4.761904716491699,0,5,41475.80108642578,131446.90435791016,177960.57153320313,0,0,2629632,141541376,33610452992,34317791232,3738243072,2371584
199,1736772051485,1600,1600,1600,1600,100,0,0,4.761904716491699,41476.420471191406,131448.43243408203,177961.01245117188,0,0,2629632,141541376,33610452992,34317791232,3738271744,2371584
199,1736772051686,1599,1600,1600,1600,100,0,0,4.761904716491699,41477.04187011719,131450.00604248047,177961.48223876953,0,0,2629632,141541376,33610452992,34317791232,3738046464,2371584
200,1736772051886,1600,1600,1600,1600,100,0,9.090909004211426,0,41477.665466308594,131451.55548095703,177961.93591308594,0,0,2629632,141541376,33610452992,34317791232,3738304512,2371584
200,1736772052086,1600,1600,1600,1600,100,0,0,0,41478.285095214844,131453.08135986328,177962.37713623047,0,0,2629632,141541376,33610452992,34317791232,3738112000,2371584
199,1736772052286,1600,1600,1600,1600,100,10,5,5,41478.91198730469,131454.6583251953,177962.8569946289,0,0,2629632,141541376,33610452992,34317791232,3738370048,2371584
199,1736772052486,1599,1600,1600,1600,100,5,0,0,41479.53448486328,131456.20208740234,177963.3095703125,0,0,2629632,141541376,33610452992,34317791232,3738226688,2371584
199,1736772052686,1600,1600,1600,1600,100,0,5,4.761904716491699,41480.15753173828,131457.76678466797,177963.77825927734,0,0,2629632,141541376,33610452992,34317791232,3738259456,2371584
199,1736772052886,1599,1600,1600,1600,100,5,0,15.000000953674316,41480.784912109375,131459.3779296875,177964.28436279297,0,0,2629632,141541376,33610452992,34317791232,3738034176,2371584
199,1736772053086,1599,1600,1600,1600,100,0,0,38.095237731933594,41481.447509765625,131461.1231689453,177964.88116455078,0,0,2629632,141541376,33610452992,34317791232,3738066944,2371584
200,1736772053286,1600,1600,1600,1600,100,5,0,0,41482.07244873047,131462.6558227539,177965.3306274414,0,0,2629632,141541376,33610452992,34317791232,3738099712,2371584
199,1736772053486,1600,1600,1600,1600,100,5,0,0,41482.68701171875,131464.16961669922,177965.76824951172,0,0,2629632,141541376,33610452992,34317791232,3738124288,2371584
200,1736772053686,1599,1600,1600,1600,100,5,0,0,41483.31414794922,131465.7582397461,177966.2474975586,0,0,2629632,141541376,33610452992,34317791232,3738157056,2371584
199,1736772053886,1600,1600,1600,1600,100,3.3333334922790527,3.278688430786133,1.7241379022598267,41483.932067871094,131467.29431152344,177966.6957397461,0,0,2629632,141541376,33610452992,34317791232,3738415104,2371584
199,1736772054087,1599,1600,1600,1600,100,0,0,0,41484.559509277344,131468.84686279297,177967.14807128906,0,0,2629632,141541376,33610452992,34317791232,3737964544,2371584
200,1736772054287,1599,1600,1600,1600,100,0,0,0,41485.17663574219,131470.37677001953,177967.5938720703,0,0,2629632,141541376,33610452992,34317791232,3738222592,2371584
200,1736772054487,1600,1600,1600,1600,100,0,0,0,41485.79638671875,131471.9038696289,177968.03442382813,0,0,2629632,141541376,33610452992,34317791232,3738087424,2371584
199,1736772054687,1599,1600,1600,1600,100,0,0,0,41486.42254638672,131473.48223876953,177968.5118408203,0,0,2629632,141541376,33610452992,34317791232,3738120192,2371584
200,1736772054887,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,3.750000238418579,41487.04296875,131475.01293945313,177968.95471191406,0,0,2629632,141541376,33610452992,34317791232,3738152960,2371584
199,1736772055087,1600,1600,1600,1600,100,0,0,0,41487.66473388672,131476.54949951172,177969.40283203125,0,0,2629632,141541376,33610452992,34317791232,3737927680,2371584
200,1736772055287,1599,1600,1600,1600,100,5,5,5,41488.28479003906,131478.0791015625,177969.84533691406,0,0,2629632,141541376,33610452992,34317791232,3737960448,2371584
200,1736772055487,1599,1600,1600,1600,100,0,0,0,41488.90447998047,131479.6040649414,177970.2850341797,0,0,2629632,141541376,33610452992,34317791232,3738259456,2371584
200,1736772055687,1600,1600,1600,1600,100,5,5,0,41489.52716064453,131481.18560791016,177970.75897216797,0,0,2629632,141541376,33610452992,34317791232,3738292224,2371584
200,1736772055887,1600,1600,1600,1600,100,0,5,0,41490.1494140625,131482.72454833984,177971.2075805664,0,0,2629632,141541376,33610452992,34317791232,3738550272,2371584
200,1736772056087,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,41490.776916503906,131484.2767944336,177971.66217041016,0,0,2629632,141541376,33610452992,34317791232,3738353664,2371584
200,1736772056287,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,41491.39050292969,131485.7901611328,177972.09783935547,0,0,2629632,141541376,33610452992,34317791232,3738353664,2371584
199,1736772056488,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,41492.01348876953,131487.33319091797,177972.54595947266,0,0,2629632,141541376,33610452992,34317791232,3738214400,2371584
200,1736772056688,1600,1600,1600,1600,100,5,1.6949152946472168,1.6949152946472168,41492.63543701172,131488.91180419922,177973.01904296875,0,0,2629632,141541376,33610452992,34317791232,3738247168,2371584
200,1736772056888,1599,1600,1600,1600,100,0,5,0,41493.25518798828,131490.43450927734,177973.4574584961,0,0,2629632,141541376,33610452992,34317791232,3738279936,2371584
199,1736772057088,1600,1600,1600,1600,100,5,10,0,41493.887268066406,131492.02880859375,177973.94647216797,0,0,2629632,141541376,33610452992,34317791232,3738312704,2371584
199,1736772057288,1599,1600,1600,1600,100,5,10,0,41494.51611328125,131493.6495361328,177974.4605102539,0,0,2629632,141541376,33610452992,34317791232,3736506368,2371584
199,1736772057488,1600,1600,1600,1600,100,5,10,0,41495.142028808594,131495.23736572266,177974.94482421875,0,0,2629632,141541376,33610452992,34317791232,3736608768,2371584
199,1736772057688,1600,1600,1600,1600,100,5,10,0,41495.76983642578,131496.85870361328,177975.44604492188,0,0,2629632,141541376,33610452992,34317791232,3736641536,2371584
200,1736772057888,1599,1600,1600,1600,100,5,10,0,41496.38757324219,131498.3779296875,177975.8833618164,0,0,2629632,141541376,33610452992,34317791232,3736674304,2371584
200,1736772058088,1600,1600,1600,1600,100,5,10,0,41497.02020263672,131499.95635986328,177976.35607910156,0,0,2629632,141541376,33610452992,34317791232,3736965120,2371584
200,1736772058288,1599,1600,1600,1600,100,5,10,0,41497.63702392578,131501.49481201172,177976.8125,0,0,2629632,141541376,33610452992,34317791232,3737227264,2371584
200,1736772058488,1600,1600,1600,1600,100,5,10,0,41498.26403808594,131503.05737304688,177977.27825927734,0,0,2629632,141541376,33610452992,34317791232,3737513984,2371584
199,1736772058689,1599,1600,1600,1600,100,5,10,0,41498.887145996094,131504.66455078125,177977.77276611328,0,0,2629632,141541376,33610452992,34317791232,3737288704,2371584
199,1736772058889,1599,1600,1600,1600,100,5.027933120727539,4.44444465637207,4.44444465637207,41499.508544921875,131506.1954345703,177978.21630859375,0,0,2629632,141541376,33610452992,34317791232,3737546752,2371584
200,1736772059089,1600,1600,1600,1600,100,0,0,0,41500.15301513672,131507.7901611328,177978.6821899414,0,0,2629632,141541376,33610452992,34317791232,3737354240,2371584
200,1736772059289,1599,1600,1600,1600,100,0,0,0,41500.75244140625,131509.2700805664,177979.11334228516,0,0,2629632,141541376,33610452992,34317791232,3737612288,2371584
200,1736772059489,1599,1600,1600,1600,100,0,0,0,41501.37274169922,131510.80334472656,177979.55670166016,0,0,2629632,141541376,33610452992,34317791232,3737407488,2371584
199,1736772059689,1599,1600,1600,1600,100,0,0,0,41502.002685546875,131512.4282836914,177980.0679321289,0,0,2629632,141541376,33610452992,34317791232,3737665536,2371584
200,1736772059889,1600,1600,1600,1600,100,5,3.7974681854248047,7.407407283782959,41502.62451171875,131513.9818725586,177980.53192138672,0,0,2629632,141541376,33610452992,34317791232,3737440256,2371584
199,1736772060089,1599,1600,1600,1600,100,5,9.523809432983398,5,41503.250427246094,131515.5415649414,177980.99835205078,0,0,2629632,141541376,33610452992,34317791232,3737473024,2371584
200,1736772060289,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,41503.874572753906,131517.06829833984,177981.43963623047,0,0,2629632,141541376,33610452992,34317791232,3737505792,2371584
200,1736772060489,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,41504.492919921875,131518.6060180664,177981.8875732422,0,0,2629632,141541376,33610452992,34317791232,3737366528,2371584
199,1736772060689,1600,1600,1600,1600,100,5,5,4.761904716491699,41505.118896484375,131520.1922607422,177982.36456298828,0,0,2629632,141541376,33610452992,34317791232,3737399296,2371584
199,1736772060889,1600,1600,1600,1600,100,0,0,0,41505.7421875,131521.74139404297,177982.82080078125,0,0,2629632,141541376,33610452992,34317791232,3737657344,2371584
199,1736772061090,1599,1600,1600,1600,100,0,0,0,41506.36248779297,131523.27166748047,177983.26434326172,0,0,2629632,141541376,33610452992,34317791232,3737206784,2371584
200,1736772061290,1600,1600,1600,1600,100,0,0,0,41506.982360839844,131524.80053710938,177983.70513916016,0,0,2629632,141541376,33610452992,34317791232,3737464832,2371584
199,1736772061490,1600,1600,1600,1600,100,0,0,0,41507.608154296875,131526.36877441406,177984.17645263672,0,0,2629632,141541376,33610452992,34317791232,3737194496,2371584
200,1736772061690,1599,1600,1600,1600,100,3.750000238418579,3.750000238418579,2.5316455364227295,41508.232482910156,131527.9493408203,177984.65307617188,0,0,2629632,141541376,33610452992,34317791232,3737227264,2371584
199,1736772061890,1600,1600,1600,1600,100,5,4.761904716491699,0,41508.853515625,131529.47998046875,177985.09704589844,0,0,2629632,141541376,33610452992,34317791232,3737260032,2371584
200,1736772062090,1599,1600,1600,1600,100,0,0,5,41509.474060058594,131531.00634765625,177985.53747558594,0,0,2629632,141541376,33610452992,34317791232,3737292800,2371584
200,1736772062290,1600,1600,1600,1600,100,0,0,0,41510.09387207031,131532.53326416016,177985.97827148438,0,0,2629632,141541376,33610452992,34317791232,3737067520,2371584
200,1736772062490,1599,1600,1600,1600,100,0,0,0,41510.714416503906,131534.06085205078,177986.4204711914,0,0,2629632,141541376,33610452992,34317791232,3737149440,2371584
199,1736772062690,1600,1600,1600,1600,100,5,0,9.523809432983398,41511.335876464844,131535.62548828125,177986.88702392578,0,0,2629632,141541376,33610452992,34317791232,3737182208,2371584
199,1736772062890,1599,1600,1600,1600,100,5,0,5,41511.9677734375,131537.2300415039,177987.38177490234,0,0,2629632,141541376,33610452992,34317791232,3737214976,2371584
200,1736772063090,1600,1600,1600,1600,100,0,5,4.761904716491699,41512.588623046875,131538.76092529297,177987.82482910156,0,0,2629632,141541376,33610452992,34317791232,3737247744,2371584
199,1736772063291,1600,1600,1600,1600,100,0,5,4.761904716491699,41513.208923339844,131540.29376220703,177988.26763916016,0,0,2629632,141541376,33610452992,34317791232,3737280512,2371584
200,1736772063491,1599,1600,1600,1600,100,0,4.761904716491699,0,41513.829833984375,131541.82525634766,177988.71142578125,0,0,2629632,141541376,33610452992,34317791232,3737047040,2371584
200,1736772063691,1600,1600,1600,1600,100,5,0,5,41514.45153808594,131543.38665771484,177989.17608642578,0,0,2629632,141541376,33610452992,34317791232,3737079808,2371584
200,1736772063891,1600,1600,1600,1600,100,5,0,4.761904716491699,41515.071350097656,131544.9144897461,177989.61700439453,0,0,2629632,141541376,33610452992,34317791232,3737112576,2371584
200,1736772064091,1600,1600,1600,1600,100,9.523809432983398,0,0,41515.691955566406,131546.44549560547,177990.0610961914,0,0,2629632,141541376,33610452992,34317791232,3737145344,2371584
200,1736772064291,1599,1600,1600,1600,100,9.523809432983398,0,0,41516.3115234375,131547.97399902344,177990.50317382813,0,0,2629632,141541376,33610452992,34317791232,3737178112,2371584
199,1736772064491,1600,1600,1600,1600,100,0,0,0,41516.93115234375,131549.50518798828,177990.94567871094,0,0,2629632,141541376,33610452992,34317791232,3737186304,2371584
199,1736772064691,1599,1600,1600,1600,100,5,9.523809432983398,5,41517.56359863281,131551.11822509766,177991.43768310547,0,0,2629632,141541376,33610452992,34317791232,3737214976,2371584
200,1736772064891,1600,1600,1600,1600,100,5,9.523809432983398,5,41518.18096923828,131552.63507080078,177991.88287353516,0,0,2629632,141541376,33610452992,34317791232,3737731072,2371584
200,1736772065091,1599,1600,1600,1600,100,0,0,5,41518.80194091797,131554.17321777344,177992.33026123047,0,0,2629632,141541376,33610452992,34317791232,3737763840,2371584
199,1736772065291,1599,1600,1600,1600,100,0,0,5,41519.43127441406,131555.7598876953,177992.81420898438,0,0,2629632,141541376,33610452992,34317791232,3737796608,2371584
199,1736772065491,1600,1600,1600,1600,100,3.3333334922790527,6.557376861572266,1.6949152946472168,41520.051818847656,131557.2841796875,177993.2544555664,0,0,2629632,141541376,33610452992,34317791232,3737657344,2371584
