Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736591510671,2099,2100,1323,1452,1872,1820,1499,1446,1500,1500,1440,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,25320.307373046875,124228.62603759766,153.7694091796875,50.209205627441406,4718592,11878400,33210380288,8589930496,1489035264,0
200,1736591510871,2099,2100,1344,1371,1966,1930,1400,1405,1478,1411,400,1402,100,3.3333334922790527,0,0,1.6393442153930664,0,0,0,1.6393442153930664,0,1.6393442153930664,0,0,25321.89892578125,124229.15997314453,153.7694091796875,50.209205627441406,4718592,11878400,33210380288,8589930496,1489035264,0
200,1736591511071,2099,513,1446,1442,2100,1969,1014,958,1048,940,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,25323.44091796875,124229.65753173828,153.7694091796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1489035264,0
200,1736591511271,2099,1662,1214,1395,1831,400,1271,1308,400,870,1204,1396,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,25324.823791503906,124230.04974365234,153.7694091796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1489035264,0
200,1736591511472,2100,2019,1425,1500,2100,2100,1302,1416,1351,1420,1449,1459,100,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,25326.221435546875,124230.61120605469,153.7694091796875,100,4718592,11878400,33210380288,8589930496,1489035264,0
200,1736591511672,2100,1963,1499,1500,2100,1859,1397,1422,1423,1405,1463,1500,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,25327.628051757813,124231.22564697266,153.7694091796875,99.58505249023438,4718592,11878400,33210380288,8589930496,1489035264,0
200,1736591511872,2100,2085,1449,1392,2100,1990,1415,1442,1402,1452,1309,1456,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,25329.200073242188,124231.73791503906,153.7694091796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1489035264,0
200,1736591512072,2099,1822,1113,1087,1851,400,1333,1465,1423,1395,970,400,100,0,0,0,0,0,0,0,0,0,0,0,0,25330.77325439453,124232.2622680664,153.7694091796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1489035264,0
200,1736591512272,2100,1934,1366,924,1825,400,1444,1418,1455,400,1267,1182,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,25332.181213378906,124232.66638183594,153.7694091796875,100,4718592,11878400,33210380288,8589930496,1489035264,0
200,1736591512473,2100,2100,1470,1408,1835,2100,1499,1499,1391,1499,1458,1465,100,0,0,0,0,0,0,0,0,5,0,0,0,25333.574951171875,124233.18542480469,153.7694091796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1489035264,0
200,1736591512673,2100,483,1500,1426,2100,400,1334,1394,1373,1355,400,1451,100,0,0,0,0,0,0,0,0,5,0,0,0,25334.9736328125,124233.83520507813,153.7694091796875,100.41841125488281,4718592,11878400,33210380288,8589930496,1489035264,0
200,1736591512873,2099,2008,1362,1321,1985,1850,1446,1477,1353,1500,1283,1355,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,25336.501342773438,124234.32067871094,153.7694091796875,100,4718592,11878400,33210380288,8589930496,1489035264,0
200,1736591513073,2100,2011,1324,1436,2099,1772,1322,1443,1374,1471,1252,1249,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,25338.122985839844,124234.88446044922,153.77008056640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1489031168,0
200,1736591513273,2100,2026,1253,1303,2027,1732,1426,1378,1445,1365,1193,1283,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,25339.54998779297,124235.29650878906,153.77008056640625,100,4718592,11878400,33210380288,8589930496,1489031168,0
200,1736591513473,2100,523,400,1386,1656,1878,1372,1499,1422,1421,856,1302,100,0,0,0,0,0,0,0,0,0,0,0,0,25340.93133544922,124235.75732421875,153.77008056640625,100,4718592,11878400,33210380288,8589930496,1489031168,0
199,1736591513674,2100,1863,1450,1443,1901,1835,400,1336,1456,1452,1372,1391,100,0,0,0,0,0,0,0,0,0,0,0,0,25342.350036621094,124236.41064453125,153.77008056640625,100.84033203125,4718592,11878400,33210380288,8589930496,1489031168,0
200,1736591513874,2100,2100,1427,1412,1212,400,1499,1460,400,1500,1358,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,25343.828369140625,124236.89916992188,153.77008056640625,50.209205627441406,4718592,11878400,33210380288,8589930496,1489031168,0
200,1736591514074,2100,2100,1450,1449,1984,2100,1395,1402,1401,1387,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,25345.495483398438,124237.48309326172,153.77008056640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1489031168,0
200,1736591514274,2100,1870,1406,1451,1593,2100,1453,1399,1378,1466,1476,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,25346.923461914063,124237.90551757813,153.77008056640625,100,4718592,11878400,33210380288,8589930496,1489031168,0
200,1736591514474,2100,517,850,1164,1932,1875,1500,1461,1455,1462,768,1387,100,0,0,0,0,0,0,0,0,0,0,0,0,25348.317932128906,124238.33392333984,153.77008056640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1489031168,0
200,1736591514674,2099,2048,1500,1405,1849,1838,1418,1389,1435,1441,1430,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,25349.726196289063,124238.984375,153.77008056640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1489031168,0
199,1736591514875,2100,1812,400,400,1931,1773,1296,1195,1287,1331,400,400,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,25351.17987060547,124239.51239013672,153.77008056640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1489031168,0
199,1736591515075,2100,2068,1253,1478,2100,2100,1500,1499,1500,1480,1499,400,100,5,0,0,0,0,0,0,0,0,0,0,0,25352.806762695313,124240.06072998047,153.77008056640625,100.84033203125,4718592,11878400,33210380288,8589930496,1489031168,0
200,1736591515275,2100,1975,1486,1464,1965,2100,1476,1479,1483,1446,1374,1408,100,5,0,0,0,0,0,0,0,0,0,0,0,25354.29071044922,124240.52325439453,153.77008056640625,100,4718592,11878400,33210380288,8589930496,1489031168,0
200,1736591515475,2100,2100,1471,400,2010,2004,1468,1364,1416,1422,1441,1500,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,25355.68780517578,124240.92309570313,153.77008056640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1489031168,0
200,1736591515675,2100,2033,1478,1480,2001,2100,1462,1475,1472,1432,1420,1407,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,25357.095764160156,124241.54986572266,153.77008056640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1489031168,0
162,1736591515913,2100,1841,1471,1410,1760,1978,1467,1485,1438,1486,1500,1473,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,25358.810485839844,124242.19262695313,153.77008056640625,55.066925048828125,4718592,11878400,33210380288,8589930496,1489031168,0
199,1736591516075,2100,2045,400,400,1865,400,1500,1500,1271,1499,400,1481,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,25360.135314941406,124242.64721679688,153.77008056640625,36.711280822753906,4718592,11878400,33210380288,8589930496,1489031168,0
199,1736591516276,2100,2027,1392,1391,1856,1953,1341,1423,1379,1422,400,1418,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,25361.675903320313,124243.1421508789,153.77008056640625,55.55555725097656,4718592,11878400,33210380288,8589930496,1489031168,0
200,1736591516476,2100,1996,1460,1460,2100,1945,1499,1500,1415,1415,400,1492,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,25363.062133789063,124243.53674316406,153.77008056640625,100,4718592,11878400,33210380288,8589930496,1489031168,0
200,1736591516676,2100,601,860,400,400,1681,1215,400,1180,1227,1386,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,25364.468505859375,124244.11950683594,153.77008056640625,100,4718592,11878400,33210380288,8589930496,1489010688,0
200,1736591516876,2099,1703,400,400,2099,1823,1443,1346,1373,1463,1441,1420,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,25365.89324951172,124244.72790527344,153.77008056640625,100,4718592,11878400,33210380288,8589930496,1489010688,0
200,1736591517076,2100,1919,1467,1456,1811,1618,1244,1224,1321,1264,1414,1494,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,25367.4775390625,124245.24987792969,153.77008056640625,100,4718592,11878400,33210380288,8589930496,1489010688,0
200,1736591517276,2100,1990,1490,1426,1914,2100,1309,1330,1457,1360,1411,1421,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,25369.03692626953,124245.75860595703,153.77008056640625,50.209205627441406,4718592,11878400,33210380288,8589930496,1489010688,0
200,1736591517477,2099,518,1371,1379,400,1948,865,400,802,400,1356,1355,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,25370.45098876953,124246.16748046875,153.77008056640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1489010688,0
200,1736591517677,2100,1894,1431,1499,1828,1870,1499,1500,1500,1467,1391,1432,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,25371.849060058594,124246.69409179688,153.77008056640625,104.99999237060547,4718592,11878400,33210380288,8589930496,1489010688,0
200,1736591517877,2100,1994,1499,1500,1799,1809,1473,1421,1416,1394,1486,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,25373.26611328125,124247.333984375,153.77008056640625,100,4718592,11878400,33210380288,8589930496,1489010688,0
200,1736591518077,2100,2042,1353,1342,2100,2006,1466,1436,1405,1466,1249,1291,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,25374.79949951172,124247.81951904297,153.77008056640625,95.39749145507813,4718592,11878400,33210380288,8589930496,1489010688,0
200,1736591518277,2100,1773,1346,1314,2100,1553,1409,1378,1410,1416,1251,1401,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,25376.419006347656,124248.37475585938,153.77008056640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1489010688,0
200,1736591518477,2100,2100,400,400,1980,1265,1399,1464,1418,1453,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,25377.861328125,124248.79406738281,153.77008056640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1489010688,0
200,1736591518678,2100,2100,400,1450,2100,2100,1499,1500,1500,1448,1424,1490,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,25379.245056152344,124249.27624511719,153.77008056640625,100,4718592,11878400,33210380288,8589930496,1489006592,0
200,1736591518878,2099,1417,1476,1232,1568,1847,1161,1148,1149,1170,1499,1312,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,25380.64959716797,124249.92138671875,153.77008056640625,100,4718592,11878400,33210380288,8589930496,1489006592,0
199,1736591519078,2100,777,400,1413,1383,2100,1409,400,1270,1336,1463,400,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,25382.136596679688,124250.4013671875,153.77008056640625,100.84033203125,4718592,11878400,33210380288,8589930496,1489006592,0
200,1736591519278,2100,2017,400,400,1683,1543,1436,1427,1345,1500,899,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,25383.81475830078,124250.99285888672,153.77008056640625,99.58505249023438,4718592,11878400,33210380288,8589930496,1489006592,0
199,1736591519478,2100,1846,1499,1500,1779,1856,1421,1500,1500,1470,1481,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,25385.230834960938,124251.39916992188,153.77008056640625,100.84033203125,4718592,11878400,33210380288,8589930496,1489006592,0
200,1736591519678,2100,603,1449,400,2100,807,1499,400,1445,1433,400,1323,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,25386.608459472656,124251.83294677734,153.77008056640625,99.58505249023438,4718592,11878400,33210380288,8589930496,1489006592,0
200,1736591519879,2100,1600,1448,1312,1476,1947,1421,1411,1277,1422,1288,1452,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,25388.015563964844,124252.48345947266,153.77008056640625,104.99999237060547,4718592,11878400,33210380288,8589930496,1489006592,0
199,1736591520079,2100,1912,1416,1424,1818,1938,1312,1410,1308,1339,1406,1430,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,25389.486083984375,124252.99822998047,153.77008056640625,47.79874038696289,4718592,11878400,33210380288,8589930496,1489006592,0
200,1736591520279,2100,2100,1406,1460,2100,2100,1500,1500,1500,1499,1500,1500,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,25391.14239501953,124253.57104492188,153.77008056640625,50.31446838378906,4718592,11878400,33210380288,8589930496,1489006592,0
200,1736591520479,2100,2044,1298,1455,2001,2100,1468,1400,1456,1472,1248,1362,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,25392.586791992188,124254.00671386719,153.77008056640625,100,4718592,11878400,33210380288,8589930496,1489006592,0
200,1736591520679,2099,1965,1249,1449,1947,1907,1461,1391,1456,1383,1256,1414,100,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,25393.987182617188,124254.40911865234,153.77008056640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1489006592,0
200,1736591520879,2099,1887,1470,1418,1975,1812,1401,1375,1207,1414,1430,1432,100,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,25395.40252685547,124255.06091308594,153.77008056640625,105.4393310546875,4718592,11878400,33210380288,8589930496,1489006592,0
200,1736591521080,2099,1895,1473,1474,1931,1842,1500,1499,400,1499,1466,1479,100,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,25396.835021972656,124255.60217285156,153.77008056640625,50.10437774658203,4718592,11878400,33210380288,8589930496,1489006592,0
200,1736591521280,2100,2100,1467,1500,1830,2100,1500,1454,1402,1485,1411,1377,100,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,25398.46710205078,124256.14501953125,153.77008056640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1489006592,0
200,1736591521480,2100,2013,1385,1458,2100,2001,1500,1499,1500,1499,1376,1388,100,0,0,0,0,0,0,0,1.2345678806304932,1.25,1.25,0,0,25399.9736328125,124256.63244628906,153.77008056640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1489006592,0
200,1736591521680,2100,1980,1225,1160,2100,518,1324,1325,1367,1416,1152,400,100,0,0,0,0,0,0,0,0,0,0,0,0,25401.3515625,124257.02374267578,153.77008056640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1489006592,0
200,1736591521880,2100,2048,1297,1251,2100,1815,1393,1461,1365,1452,1296,1198,100,0,0,0,0,0,0,0,0,0,0,0,0,25402.762145996094,124257.626953125,153.77008056640625,100,4718592,11878400,33210380288,8589930496,1489006592,0
200,1736591522081,2100,1772,1328,1366,1881,1912,1380,1406,1281,1415,1327,1361,100,0,0,0,0,0,0,0,0,0,0,0,0,25404.168823242188,124258.19622802734,153.77008056640625,50.209205627441406,4718592,11878400,33210380288,8589930496,1489006592,0
200,1736591522281,2100,1952,1411,1499,1860,1822,1500,1461,1499,1500,1461,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,25405.77130126953,124258.73052978516,153.77008056640625,99.1735610961914,4718592,11878400,33210380288,8589930496,1489006592,0
200,1736591522481,2100,1833,1367,1279,2100,1989,1499,1434,1477,1480,1343,1205,100,0,0,0,0,0,0,0,0,0,0,0,0,25407.31903076172,124259.23162841797,153.77008056640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1489006592,0
200,1736591522681,2100,2000,1431,1354,1978,2100,1456,1443,1476,1464,1348,1286,100,0,0,0,0,0,0,0,0,0,0,0,0,25408.710510253906,124259.63494873047,153.77008056640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1489006592,0
200,1736591522881,2100,1827,1405,1282,1771,1993,1418,1454,1339,1474,1279,1338,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,25410.121459960938,124260.20153808594,153.77008056640625,100,4718592,11878400,33210380288,8589930496,1489006592,0
200,1736591523081,2100,2049,1412,1499,1203,1256,1404,1352,1382,1387,1359,1388,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,25411.527465820313,124260.8159790039,153.77008056640625,101.26582336425781,4718592,11878400,33210380288,8589930496,1489006592,0
200,1736591523282,2099,2100,1478,1499,2100,1969,1427,1416,1500,400,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,25413.10546875,124261.31774902344,153.77008056640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1489006592,0
200,1736591523482,2100,1856,400,400,1456,1855,1354,1297,1292,1416,829,400,100,0,0,0,0,0,0,0,0,0,0,0,0,25414.679260253906,124261.8550415039,153.77008056640625,100,4718592,11878400,33210380288,8589930496,1489006592,0
200,1736591523682,2100,1902,1419,1447,2050,1749,1499,1449,1469,1425,1364,863,100,0,0,0,0,0,0,0,0,0,0,0,0,25416.09912109375,124262.26641845703,153.77008056640625,50,4718592,11878400,33210380288,8589930496,1489006592,0
200,1736591523882,2100,1766,1335,1121,400,400,400,1439,1371,1280,1232,735,100,0,0,0,0,0,0,0,0,0,0,0,0,25417.49005126953,124262.77435302734,153.77008056640625,100.84033203125,4718592,11878400,33210380288,8589930496,1489006592,0
200,1736591524082,2100,2054,1441,1457,1719,1632,1499,1480,1475,1413,1452,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,25418.898193359375,124263.42504882813,153.77008056640625,100.84033203125,4718592,11878400,33210380288,8589930496,1489006592,0
200,1736591524282,2100,2100,1177,1066,1957,1853,1371,1325,1446,1346,1212,1033,100,0,0,0,0,0,0,0,0,0,0,0,0,25420.41259765625,124263.9038696289,153.77008056640625,50.209205627441406,4718592,11878400,33210380288,8589930496,1489006592,0
200,1736591524483,2099,2099,1472,1499,2100,1922,1447,1472,1460,1467,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,25422.039184570313,124264.46569824219,153.77008056640625,99.58505249023438,4718592,11878400,33210380288,8589930496,1489006592,0
200,1736591524683,2100,2100,1252,1449,2100,1783,1471,1500,1477,1467,400,1215,100,0,0,0,0,0,0,0,0,0,0,0,0,25423.482421875,124264.8871459961,153.77008056640625,100,4718592,11878400,33210380288,8589930496,1489002496,0
200,1736591524883,2099,2016,1435,1345,1696,1750,1473,1407,1248,1500,1238,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,25424.87371826172,124265.34930419922,153.77008056640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1489002496,0
200,1736591525083,2100,2038,1331,1477,1156,1958,1318,1500,1414,1438,811,1345,100,1.1363636255264282,1.1049723625183105,0.5555555820465088,1.1111111640930176,0.5586591958999634,0,0.5586591958999634,1.1049723625183105,1.1049723625183105,0.5555555820465088,0.5555555820465088,0,25426.28204345703,124265.98901367188,153.77008056640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1489002496,0
200,1736591525283,2100,2040,1445,1349,2100,1889,1283,1454,1381,1382,1419,400,100,0,0,0,0,0,0,0,0,0,0,0,0,25427.756713867188,124266.50146484375,153.77008056640625,100.84033203125,4718592,11878400,33210380288,8589930496,1489002496,0
200,1736591525484,2099,1985,1478,1477,1953,1933,1500,1430,1428,1434,1499,1472,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,25429.432373046875,124267.0835571289,153.770751953125,100,4718592,11878400,33210380288,8589930496,1489002496,0
199,1736591525684,2100,2100,1325,1386,2003,1806,1499,1435,1478,1427,1295,1261,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,25430.855102539063,124267.50695800781,153.770751953125,100,4718592,11878400,33210380288,8589930496,1489002496,0
200,1736591525884,2100,2100,1436,1400,1945,2100,1487,1443,1414,1500,1426,1424,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,25432.23211669922,124267.916015625,153.770751953125,100,4718592,11878400,33210380288,8589930496,1489002496,0
200,1736591526084,2100,2100,1500,1469,2100,2075,1355,1405,1448,823,1500,1476,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,25433.637268066406,124268.56512451172,153.770751953125,50.420166015625,4718592,11878400,33210380288,8589930496,1489002496,0
171,1736591526313,2100,2100,1499,1446,1938,2100,1500,1499,1500,1499,1289,1481,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,25435.31072998047,124269.17199707031,153.770751953125,100.36363220214844,4718592,11878400,33210380288,8589930496,1488998400,0
200,1736591526484,2100,498,400,400,1821,1718,1250,1423,1441,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,25436.71142578125,124269.65325927734,153.770751953125,74.18181610107422,4718592,11878400,33210380288,8589930496,1488998400,0
