Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737372743797,2100,2046,1443,1472,1970,1970,1443,1438,1500,1444,400,1466,100,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,0,115570.51831054688,107251.69635009766,197.044677734375,100,4849664,11878400,33210380288,8589930496,1257709568,0
200,1737372743997,2100,1758,1442,1441,1834,1980,1449,1417,1366,1459,1444,1422,100,0,0,0,0,0,0,0,0,5,0,0,0,115571.95587158203,107252.38671875,197.044677734375,100,4849664,11878400,33210380288,8589930496,1257410560,0
200,1737372744197,2100,1738,1489,1425,2015,1783,1499,1416,1398,1390,1335,1489,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,115573.42694091797,107253.08697509766,197.044677734375,100.41841125488281,4849664,11878400,33210380288,8589930496,1257111552,0
200,1737372744397,2100,1893,1418,1374,1824,1888,977,1152,1424,1352,1205,400,100,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,115574.869140625,107253.78186035156,197.044677734375,100.84033203125,4849664,11878400,33210380288,8589930496,1256718336,0
199,1737372744597,2100,2100,1466,1473,1997,2100,1475,1499,1499,1444,674,400,100,0,0,5,0,0,0,0,0,0,0,0,0,115576.30700683594,107254.47106933594,197.044677734375,100,4849664,11878400,33210380288,8589930496,1264676864,0
200,1737372744797,2100,2004,1428,1420,2100,2100,1453,1401,1472,1479,400,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,115577.75805664063,107255.17443847656,197.044677734375,100.41841125488281,4849664,11878400,33210380288,8589930496,1264377856,0
200,1737372744998,2100,2024,1426,1424,1898,2005,1412,1469,1437,1438,400,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,115579.1957397461,107255.86444091797,197.044677734375,100.41841125488281,4849664,11878400,33210380288,8589930496,1264078848,0
199,1737372745198,2100,2036,1411,1418,1782,1895,1400,1421,1401,1425,1215,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,115580.63391113281,107256.55627441406,197.044677734375,105.4393310546875,4849664,11878400,33210380288,8589930496,1263779840,0
200,1737372745398,2100,2027,1464,1461,1941,1832,1424,1421,1465,1402,1312,1435,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,115582.0756225586,107257.2504272461,197.044677734375,95,4849664,11878400,33210380288,8589930496,1263276032,0
163,1737372745634,949,938,937,933,938,944,950,936,1058,941,961,903,84,0,4.1666669845581055,4,0,0,0,4.1666669845581055,0,0,0,0,0,115583.68481445313,107257.96789550781,197.044677734375,105.4393310546875,4849664,11878400,33210380288,8589930496,1262833664,0
200,1737372745798,2100,1755,945,931,1423,400,1365,725,400,1202,400,400,84,0,4.1666669845581055,4,0,0,0,4.1666669845581055,0,0,0,0,0,115584.83581542969,107258.51684570313,197.044677734375,67.36842346191406,4849664,11878400,33210380288,8589930496,1262833664,0
200,1737372745998,2099,2100,1456,1474,1951,1983,1474,1474,1462,1433,1451,1499,84,0,4.1666669845581055,4,0,0,0,4.1666669845581055,0,0,0,0,0,115586.28857421875,107259.21875,197.044677734375,55.55555725097656,4849664,11878400,33210380288,8589930496,1262235648,0
200,1737372746198,2100,2100,1406,1450,1874,1881,1480,1469,1472,1426,1443,1396,84,0,4.1666669845581055,4,0,0,0,4.1666669845581055,0,0,0,0,0,115587.728515625,107259.91223144531,197.044677734375,100.41841125488281,4849664,11878400,33210380288,8589930496,1261936640,0
200,1737372746399,2100,2057,1406,1468,2100,1934,1420,1392,1450,1466,1352,1388,84,0,4.1666669845581055,4,0,0,0,4.1666669845581055,0,0,0,0,0,115589.17218017578,107260.60754394531,197.044677734375,100.84033203125,4849664,11878400,33210380288,8589930496,1261760512,0
200,1737372746599,2100,2056,1386,1465,1714,2058,1481,1415,1467,1392,1456,1352,84,0,4.1666669845581055,4,0,0,0,4.1666669845581055,0,0,0,0,0,115590.61029052734,107261.29907226563,197.044677734375,100,4849664,11878400,33210380288,8589930496,1261461504,0
199,1737372746799,2100,1753,1451,1458,1929,1912,1389,1303,1346,1415,400,1401,84,0,4.1666669845581055,4,0,0,0,4.1666669845581055,0,0,0,0,0,115592.04858398438,107261.99145507813,197.044677734375,100,4849664,11878400,33210380288,8589930496,1261162496,0
200,1737372746999,2099,1984,1088,1365,1587,1363,1384,1454,1306,1389,1047,1029,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,115593.48571777344,107262.68048095703,197.044677734375,100.41841125488281,4849664,11878400,33210380288,8589930496,1260863488,0
200,1737372747199,2100,1484,1180,848,1794,1826,1163,1075,1222,1158,1044,1156,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,115594.92358398438,107263.37030029297,197.044677734375,100,4849664,11878400,33210380288,8589930496,1260564480,0
200,1737372747399,2099,1728,940,1172,1298,1542,787,762,628,767,400,1229,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,115596.3599243164,107264.0595703125,197.044677734375,100.41841125488281,4849664,11878400,33210380288,8589930496,1260105728,0
200,1737372747599,2099,1996,1499,1500,1666,1997,1458,1425,1346,1464,1394,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,115597.81951904297,107264.7626953125,197.04534912109375,100,4849664,11878400,33210380288,8589930496,1259806720,0
200,1737372747800,2100,2027,1426,1436,1787,1917,1413,1438,1469,1468,1348,1366,100,0,0,0,0,0,0,0,0,0,0,0,0,115599.25805664063,107265.4521484375,197.04534912109375,99.58505249023438,4849664,11878400,33210380288,8589930496,1259507712,0
200,1737372748000,2100,1497,1306,1404,1768,1789,1348,1468,1450,1500,400,1278,100,5,5,0,0,0,0,0,0,0,0,4.761904716491699,0,115600.69653320313,107266.13977050781,197.04534912109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1259208704,0
200,1737372748200,2099,1862,1340,1419,1729,1880,1302,1304,1298,1306,1208,1373,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,115602.14331054688,107266.83306884766,197.04534912109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1258909696,0
200,1737372748400,2100,1937,1475,1499,2100,1971,1315,1395,1274,1220,1458,1476,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,115603.59246826172,107267.52612304688,197.04534912109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1258405888,0
200,1737372748600,2100,521,400,400,1438,400,400,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,115605.03778076172,107268.21783447266,197.04534912109375,99.58505249023438,4849664,11878400,33210380288,8589930496,1258106880,0
200,1737372748801,2100,2100,1435,1434,1995,1938,1478,1431,1475,1435,400,1405,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,115606.47900390625,107268.9096069336,197.04534912109375,50.209205627441406,4849664,11878400,33210380288,8589930496,1257807872,0
200,1737372749001,2100,2048,1432,1396,1968,1956,1399,1398,1399,1380,400,1425,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,115607.92669677734,107269.59930419922,197.04534912109375,100,4849664,11878400,33210380288,8589930496,1257508864,0
200,1737372749201,2100,1955,1447,1366,1963,1747,1365,1347,1318,1386,1443,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,115609.38739013672,107270.30090332031,197.04534912109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1257209856,0
200,1737372749401,2100,1380,1302,1349,1687,1687,1196,1426,1334,1397,1499,1293,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,115610.82800292969,107270.98931884766,197.04534912109375,99.58505249023438,4849664,11878400,33210380288,8589930496,1256828928,0
200,1737372749601,2100,1749,1363,1435,1654,1787,1159,1069,1072,1016,400,1018,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,115612.27331542969,107271.6820678711,197.04534912109375,100.84033203125,4849664,11878400,33210380288,8589930496,1256529920,0
200,1737372749801,2100,2100,1500,1499,2100,907,1500,1085,1306,1500,1499,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,115613.72467041016,107272.3775024414,197.04534912109375,99.58505249023438,4849664,11878400,33210380288,8589930496,1264488448,0
200,1737372750001,2100,1768,1476,1478,2002,2100,1389,1406,1388,1400,1280,1428,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,115615.17150878906,107273.06817626953,197.04534912109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1264189440,0
200,1737372750202,2099,2063,1448,1500,1932,2100,1395,1366,1408,1411,1425,1428,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,115616.61248779297,107273.75634765625,197.04534912109375,100,4849664,11878400,33210380288,8589930496,1263890432,0
200,1737372750402,2099,1902,1358,1434,1908,1946,1453,1311,1387,1387,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,115618.07824707031,107274.4595336914,197.04534912109375,100,4849664,11878400,33210380288,8589930496,1263386624,0
165,1737372750637,912,911,897,897,911,911,895,897,897,897,868,897,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,115619.67822265625,107275.16729736328,197.04534912109375,89.67971801757813,4849664,11878400,33210380288,8589930496,1262882816,0
200,1737372750802,2100,1452,1452,1273,1403,1101,1202,1203,1188,955,1364,1373,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,115620.85040283203,107275.72442626953,197.04534912109375,68.32740020751953,4849664,11878400,33210380288,8589930496,1262882816,0
200,1737372751002,2100,1684,850,938,1588,922,871,1040,881,962,835,889,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,115622.28967285156,107276.41333007813,197.04534912109375,55.04587173461914,4849664,11878400,33210380288,8589930496,1262583808,0
200,1737372751202,2100,2030,1457,1477,2100,1962,1433,1444,1441,1443,400,1458,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,115623.72729492188,107277.09875488281,197.04534912109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1262284800,0
200,1737372751403,2100,2042,1473,1472,1974,1934,1394,1337,1408,1403,1349,1469,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,115625.17370605469,107277.79180908203,197.04534912109375,99.58505249023438,4849664,11878400,33210380288,8589930496,1261793280,0
200,1737372751603,2100,2057,1458,1461,1812,1961,1394,1407,1383,1412,400,1443,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,115626.62677001953,107278.48400878906,197.04534912109375,100.84033203125,4849664,11878400,33210380288,8589930496,1261494272,0
200,1737372751803,2099,1832,1388,1323,1940,1940,1310,1293,1294,1295,1105,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,115628.06646728516,107279.17309570313,197.04534912109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1261195264,0
200,1737372752003,2100,1238,1368,1499,1825,1625,1130,1127,1148,1083,1427,1338,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,115629.52783203125,107279.8765258789,197.04534912109375,100,4849664,11878400,33210380288,8589930496,1260896256,0
200,1737372752203,2100,1790,1262,1258,1656,1305,1196,1205,1072,1238,1049,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,115630.97235107422,107280.56707763672,197.04534912109375,99.58505249023438,4849664,11878400,33210380288,8589930496,1260597248,0
200,1737372752403,2100,2028,1451,1459,1972,2100,1499,1432,1481,1437,1358,1376,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,115632.41467285156,107281.25561523438,197.04534912109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1260216320,0
200,1737372752603,2100,2100,1310,1499,1979,1698,1375,1499,1426,1466,1081,1290,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,115633.85638427734,107281.94592285156,197.04534912109375,100,4849664,11878400,33210380288,8589930496,1259917312,0
200,1737372752804,2100,2053,1469,1469,1981,1987,1466,1382,1421,1449,1457,1473,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,115635.296875,107282.6337890625,197.04534912109375,100,4849664,11878400,33210380288,8589930496,1259618304,0
200,1737372753004,2100,1867,1493,1499,1963,1928,1389,1332,1382,1384,400,1476,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,115636.75146484375,107283.33605957031,197.04534912109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1259319296,0
200,1737372753204,2100,1633,1405,1424,1907,1895,1357,1163,1413,1402,1281,1443,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,115638.17944335938,107284.01959228516,197.04534912109375,100.84033203125,4849664,11878400,33210380288,8589930496,1258721280,0
200,1737372753404,2100,1786,1245,1238,1078,400,1365,400,1386,1352,1121,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,115639.64233398438,107284.7202758789,197.04534912109375,100,4849664,11878400,33210380288,8589930496,1258516480,0
200,1737372753604,2100,1894,1499,1473,1984,1847,1477,1474,1402,1457,1378,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,115641.0927734375,107285.41320800781,197.04534912109375,105.8823471069336,4849664,11878400,33210380288,8589930496,1258217472,0
200,1737372753804,2100,681,400,400,2011,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,115642.54290771484,107286.10693359375,197.04534912109375,99.58505249023438,4849664,11878400,33210380288,8589930496,1257918464,0
200,1737372754005,2100,1766,1470,1469,1956,1935,1373,1395,1384,1393,1500,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,115643.99279785156,107286.80157470703,197.04534912109375,50.209205627441406,4849664,11878400,33210380288,8589930496,1257619456,0
199,1737372754205,2099,1791,400,1443,1942,1749,1401,1456,1460,1432,1375,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,115645.43591308594,107287.49145507813,197.04534912109375,100,4849664,11878400,33210380288,8589930496,1257320448,0
200,1737372754405,2099,2021,1473,1414,1768,1820,1293,1247,1281,1321,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,115646.8984375,107288.18878173828,197.04534912109375,100.84033203125,4849664,11878400,33210380288,8589930496,1256939520,0
200,1737372754605,2100,1730,1262,1275,1733,1736,1226,1223,1112,1127,1173,1333,100,0,0,0,0,0,0,0,0,0,0,0,0,115648.33862304688,107288.87915039063,197.04534912109375,100.84033203125,4849664,11878400,33210380288,8589930496,1256640512,0
200,1737372754805,2100,1886,1500,1499,1856,1745,1500,1499,1451,1446,1419,1499,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,115649.79620361328,107289.57781982422,197.04534912109375,99.58505249023438,4849664,11878400,33210380288,8589930496,1256341504,0
200,1737372755005,2100,2017,400,1426,1004,400,1499,1488,400,400,1396,400,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,115651.23327636719,107290.26647949219,197.04534912109375,99.58505249023438,4849664,11878400,33210380288,8589930496,1264300032,0
200,1737372755206,2100,490,1345,1370,1595,1802,400,1364,1193,1499,970,1238,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,115652.68450927734,107290.9623413086,197.04534912109375,50.209205627441406,4849664,11878400,33210380288,8589930496,1263702016,0
200,1737372755406,2100,1983,1469,1474,1945,1976,1461,1370,1409,1409,400,1472,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,115654.12414550781,107291.65130615234,197.04534912109375,50.209205627441406,4849664,11878400,33210380288,8589930496,1263497216,0
166,1737372755639,960,990,858,858,958,960,858,858,858,858,799,858,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,115655.72589111328,107292.3588256836,197.04534912109375,46.06525802612305,4849664,11878400,33210380288,8589930496,1262993408,0
200,1737372755806,2100,1601,1167,1175,1760,1326,400,1406,1375,1374,400,1167,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,115656.91320800781,107292.92462158203,197.04534912109375,36.852203369140625,4849664,11878400,33210380288,8589930496,1262993408,0
200,1737372756006,2100,1823,1365,1120,1834,1660,990,1029,1003,1059,1500,1499,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,115658.34753417969,107293.60803222656,197.04534912109375,54.79452133178711,4849664,11878400,33210380288,8589930496,1262395392,0
200,1737372756206,2100,2051,1481,400,1926,2100,1492,1470,1479,1499,1404,1419,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,115659.80731201172,107294.31030273438,197.04534912109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1262096384,0
200,1737372756407,2100,1967,1500,1475,1991,1811,1422,1453,1420,1416,1386,1469,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,115661.2544555664,107295.00122070313,197.04534912109375,100,4849664,11878400,33210380288,8589930496,1261842432,0
200,1737372756607,2100,2011,1346,1370,1825,1925,1418,1465,1465,1435,1328,1358,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,115662.69757080078,107295.69482421875,197.04534912109375,100,4849664,11878400,33210380288,8589930496,1261543424,0
200,1737372756807,2099,1780,1356,1471,1747,1928,1398,1356,1368,1437,1273,1384,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,115664.1430053711,107296.3882446289,197.04534912109375,100.84033203125,4849664,11878400,33210380288,8589930496,1261244416,0
200,1737372757007,2100,1670,1205,1386,1728,1862,1279,1404,1399,1245,400,1402,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,115665.58905029297,107297.07916259766,197.04534912109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1260945408,0
200,1737372757207,2100,1620,1436,1500,2074,1922,1499,1499,1499,1474,1420,1500,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,115667.04699707031,107297.77752685547,197.04534912109375,99.58505249023438,4849664,11878400,33210380288,8589930496,1260646400,0
200,1737372757407,2100,1417,1350,1400,1754,1894,1321,1210,1349,1271,1350,1500,98.84615325927734,0.3952569365501404,0.3861003816127777,0.7692307829856873,0.3861003816127777,0.7692307829856873,0.7692307829856873,0.7662835121154785,0.38461539149284363,1.1494252681732178,0.38461539149284363,0.38461539149284363,0,115668.50390625,107298.47131347656,197.04534912109375,99.58505249023438,4849664,11878400,33210380288,8589930496,1260269568,0
200,1737372757608,2100,2056,1418,1469,1963,2100,1454,1420,1416,1425,1457,1474,98.84615325927734,0.3952569365501404,0.3861003816127777,0.7692307829856873,0.3861003816127777,0.7692307829856873,0.7692307829856873,0.7662835121154785,0.38461539149284363,1.1494252681732178,0.38461539149284363,0.38461539149284363,0,115669.95166015625,107299.16680908203,197.04534912109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1259970560,0
200,1737372757808,2100,1858,1311,1393,1460,1963,1415,1357,1441,1436,1334,1298,98.84615325927734,0.3952569365501404,0.3861003816127777,0.7692307829856873,0.3861003816127777,0.7692307829856873,0.7692307829856873,0.7662835121154785,0.38461539149284363,1.1494252681732178,0.38461539149284363,0.38461539149284363,0,115671.39404296875,107299.85400390625,197.04534912109375,50.209205627441406,4849664,11878400,33210380288,8589930496,1259671552,0
200,1737372758008,2100,1494,400,965,400,1677,400,1264,1218,400,834,400,98.84615325927734,0.3952569365501404,0.3861003816127777,0.7692307829856873,0.3861003816127777,0.7692307829856873,0.7692307829856873,0.7662835121154785,0.38461539149284363,1.1494252681732178,0.38461539149284363,0.38461539149284363,0,115672.8383178711,107300.54290771484,197.04534912109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1259372544,0
200,1737372758208,2100,2099,1500,1499,877,1772,1264,1308,1421,1499,1499,1499,100,0,1.2345678806304932,0,1.2345678806304932,1.25,0,0,2.4691357612609863,0,0,0,0,115674.28186035156,107301.23272705078,197.04534912109375,100.41841125488281,4849664,11878400,33210380288,8589930496,1259073536,0
200,1737372758408,2099,2006,1499,1499,1952,2100,1500,1475,1499,1442,1499,1499,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,115675.7398071289,107301.92309570313,197.04534912109375,99.58505249023438,4849664,11878400,33210380288,8589930496,1258627072,0
200,1737372758608,2100,1990,1332,1330,1682,1997,1499,1500,1500,1441,1259,1270,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,115677.17883300781,107302.61608886719,197.04534912109375,100,4849664,11878400,33210380288,8589930496,1258328064,0
200,1737372758808,2100,2034,1370,1449,1889,1928,1468,1473,1438,1453,1471,1322,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,115678.63372802734,107303.31481933594,197.04534912109375,100,4849664,11878400,33210380288,8589930496,1258029056,0
