Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737260892306,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,54459.96545410156,255020.58203125,72094.54705810547,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3779022848,2895872
199,1737260892506,1599,1600,1600,1600,100,0,0,5,54460.58428955078,255022.119140625,72094.97143554688,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3779022848,2895872
199,1737260892706,1600,1600,1600,1600,100,0,0,5,54461.20391845703,255023.67950439453,72095.41223144531,0,50,7131136,17620992,33610452992,34317791232,3779022848,2895872
200,1737260892906,1599,1600,1600,1600,100,0,0,5,54461.822692871094,255025.21313476563,72095.83569335938,0,100,7131136,17620992,33610452992,34317791232,3779022848,2895872
199,1737260893106,1600,1600,1600,1600,100,0,0,5,54462.442443847656,255026.74755859375,72096.26251220703,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3779022848,2895872
200,1737260893306,1599,1600,1600,1600,100,0,0,5,54463.061096191406,255028.27655029297,72096.68371582031,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3779022848,2895872
200,1737260893507,1599,1600,1600,1600,100,0,0,5,54463.67987060547,255029.8140258789,72097.10931396484,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3779022848,2895872
200,1737260893707,1600,1600,1600,1600,100,0,0,5,54464.302490234375,255031.39459228516,72097.56042480469,0,100,7131136,17620992,33610452992,34317791232,3779022848,2895872
200,1737260893907,1600,1600,1600,1600,100,1.8867924213409424,2.5,2.5,54464.92138671875,255032.93481445313,72097.98608398438,0,100,7131136,17620992,33610452992,34317791232,3779022848,2895872
199,1737260894107,1599,1600,1600,1600,100,5,0,4.761904716491699,54465.541015625,255034.4775390625,72098.4150390625,0,100,7131136,17620992,33610452992,34317791232,3779022848,2895872
200,1737260894307,1599,1600,1600,1600,100,0,0,0,54466.159606933594,255036.00805664063,72098.83575439453,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3779022848,2895872
199,1737260894507,1600,1600,1600,1600,100,5,5,0,54466.7783203125,255037.54272460938,72099.25939941406,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3779022848,2895872
199,1737260894707,1600,1600,1600,1600,100,5,0,5,54467.397705078125,255039.10833740234,72099.70281982422,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3779022848,2895872
199,1737260894907,1600,1600,1600,1600,100,4.761904716491699,5,0,54468.016357421875,255040.64178466797,72100.1254272461,0,100,7131136,17620992,33610452992,34317791232,3779022848,2895872
200,1737260895107,1599,1600,1600,1600,100,0,0,5,54468.63635253906,255042.18560791016,72100.55535888672,0,100,7131136,17620992,33610452992,34317791232,3779022848,2895872
200,1737260895307,1600,1600,1600,1600,100,0,5,5,54469.255126953125,255043.72119140625,72100.97955322266,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3779022848,2895872
200,1737260895507,1599,1600,1600,1600,100,5,0,0,54469.87371826172,255045.26104736328,72101.40490722656,0,100,7131136,17620992,33610452992,34317791232,3779022848,2895872
200,1737260895707,1599,1600,1600,1600,100,5,0,0,54470.493103027344,255046.8305053711,72101.84973144531,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3779022848,2895872
200,1737260895908,1600,1600,1600,1600,100,0,0,0,54471.11474609375,255048.38165283203,72102.2734375,0,100,7131136,17620992,33610452992,34317791232,3779022848,2895872
199,1737260896108,1600,1600,1600,1600,100,5,5,5,54471.73486328125,255049.92169189453,72102.70874023438,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3779022848,2895872
199,1737260896308,1600,1600,1600,1600,100,5,5,5,54472.350341796875,255051.4457397461,72103.12634277344,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3779022848,2895872
200,1737260896508,1599,1600,1600,1600,100,5,5,5,54472.97247314453,255052.99560546875,72103.55865478516,0,50,7131136,17620992,33610452992,34317791232,3779022848,2895872
200,1737260896708,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,0,54473.59197998047,255054.5678100586,72104.00524902344,0,50,7131136,17620992,33610452992,34317791232,3779022848,2895872
200,1737260896908,1600,1600,1600,1600,100,0,4.761904716491699,5,54474.21044921875,255056.10235595703,72104.42767333984,0,100,7131136,17620992,33610452992,34317791232,3779022848,2895872
200,1737260897108,1600,1600,1600,1600,100,0,0,0,54474.82971191406,255057.63604736328,72104.85131835938,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3779022848,2895872
199,1737260897308,1599,1600,1600,1600,100,5,5,5,54475.448791503906,255059.17443847656,72105.27673339844,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3779022848,2895872
200,1737260897508,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,54476.07391357422,255060.72735595703,72105.70544433594,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3779022848,2895872
200,1737260897708,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,54476.687072753906,255062.27923583984,72106.14385986328,0,97.56097412109375,7131136,17620992,33610452992,34317791232,3779022848,2895872
200,1737260897908,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,54477.30578613281,255063.81896972656,72106.56884765625,0,50.632911682128906,7131136,17620992,33610452992,34317791232,3779022848,2895872
200,1737260898108,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,54477.92803955078,255065.36846923828,72106.994140625,0,100,7131136,17620992,33610452992,34317791232,3779022848,2895872
199,1737260898309,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,54478.547119140625,255066.89935302734,72107.42510986328,0,100,7131136,17620992,33610452992,34317791232,3779022848,2895872
199,1737260898509,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,54479.16271972656,255068.41564941406,72107.83862304688,0,100,7131136,17620992,33610452992,34317791232,3779022848,2895872
199,1737260898709,1600,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,54479.781982421875,255069.97619628906,72108.27935791016,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3779022848,2895872
200,1737260898909,1599,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,54480.404235839844,255071.51977539063,72108.70831298828,0,50.632911682128906,7131136,17620992,33610452992,34317791232,3779022848,2895872
199,1737260899109,1599,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,54481.0234375,255073.0517578125,72109.13098144531,0,100,7131136,17620992,33610452992,34317791232,3779022848,2895872
200,1737260899309,1600,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,54481.642639160156,255074.58569335938,72109.55462646484,0,100,7131136,17620992,33610452992,34317791232,3779022848,2895872
199,1737260899509,1599,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,54482.26110839844,255076.11462402344,72109.97369384766,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3779022848,2895872
199,1737260899709,1600,1600,1600,1600,100,3.3333334922790527,2.5,1.6806724071502686,54482.880798339844,255077.6743774414,72110.41613769531,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3779022848,2895872
200,1737260899909,1599,1600,1600,1600,100,0,0,0,54483.499267578125,255079.21520996094,72110.84118652344,0,100,7131136,17620992,33610452992,34317791232,3779022848,2895872
199,1737260900109,1600,1600,1600,1600,100,9.090909004211426,9.090909004211426,5,54484.12274169922,255080.77490234375,72111.28198242188,0,97.56097412109375,7131136,17620992,33610452992,34317791232,3779014656,2895872
199,1737260900309,1599,1600,1600,1600,100,0,0,0,54484.745666503906,255082.32110595703,72111.71002197266,0,100,7131136,17620992,33610452992,34317791232,3779014656,2895872
200,1737260900509,1600,1600,1600,1600,100,0,0,0,54485.361572265625,255083.84637451172,72112.12780761719,0,100,7131136,17620992,33610452992,34317791232,3779014656,2895872
199,1737260900709,1599,1600,1600,1600,100,0,0,0,54485.98791503906,255085.41357421875,72112.57061767578,0,50,7131136,17620992,33610452992,34317791232,3779014656,2895872
199,1737260900910,1599,1600,1600,1600,100,0,0,0,54486.60363769531,255086.9638671875,72112.99340820313,0,50,7131136,17620992,33610452992,34317791232,3779014656,2895872
199,1737260901110,1600,1600,1600,1600,100,0,0,0,54487.22332763672,255088.49578857422,72113.42395019531,0,50,7131136,17620992,33610452992,34317791232,3779014656,2895872
200,1737260901310,1600,1600,1600,1600,100,0,0,0,54487.84210205078,255090.03009033203,72113.8482055664,0,50,7131136,17620992,33610452992,34317791232,3779014656,2895872
199,1737260901510,1600,1600,1600,1600,100,0,0,0,54488.461364746094,255091.56561279297,72114.27319335938,0,50.632911682128906,7131136,17620992,33610452992,34317791232,3779014656,2895872
199,1737260901710,1600,1600,1600,1600,100,0,0,0,54489.08020019531,255093.09759521484,72114.69543457031,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3779014656,2895872
200,1737260901910,1599,1600,1600,1600,100,0,0,0,54489.69958496094,255094.67211914063,72115.14093017578,0,100,7131136,17620992,33610452992,34317791232,3779014656,2895872
199,1737260902110,1600,1600,1600,1600,100,0,0,0,54490.3193359375,255096.21002197266,72115.56713867188,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3779014656,2895872
200,1737260902310,1599,1600,1600,1600,100,0,0,0,54490.937927246094,255097.7413330078,72115.98828125,0,100,7131136,17620992,33610452992,34317791232,3779014656,2895872
200,1737260902510,1599,1600,1600,1600,100,0,0,0,54491.55712890625,255099.27612304688,72116.41241455078,0,100,7131136,17620992,33610452992,34317791232,3779014656,2895872
199,1737260902710,1600,1600,1600,1600,100,0,0,0,54492.176025390625,255100.81280517578,72116.83666992188,0,100,7131136,17620992,33610452992,34317791232,3779014656,2895872
199,1737260902910,1599,1600,1600,1600,100,0,0,0,54492.79577636719,255102.37438964844,72117.27703857422,0,100,7131136,17620992,33610452992,34317791232,3779014656,2895872
200,1737260903110,1600,1600,1600,1600,100,0,0,0,54493.414978027344,255103.91040039063,72117.7015991211,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3779014656,2895872
199,1737260903311,1600,1600,1600,1600,100,0,0,0,54494.03674316406,255105.45404052734,72118.12078857422,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3779014656,2895872
200,1737260903511,1599,1600,1600,1600,100,2.5078368186950684,3.1055901050567627,2.2012579441070557,54494.65594482422,255106.97314453125,72118.54418945313,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3779014656,2895872
199,1737260903711,1600,1600,1600,1600,100,0,0,4.761904716491699,54495.274841308594,255108.52508544922,72118.97814941406,0,100,7131136,17620992,33610452992,34317791232,3779014656,2895872
200,1737260903911,1599,1600,1600,1600,100,5,5,0,54495.894470214844,255110.13067626953,72119.43475341797,0,104.99999237060547,7131136,17620992,33610452992,34317791232,3779014656,2895872
200,1737260904111,1600,1600,1600,1600,100,0,0,5,54496.52001953125,255111.68322753906,72119.8583984375,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3779014656,2895872
200,1737260904311,1599,1600,1600,1600,100,0,0,5,54497.13244628906,255113.19677734375,72120.27856445313,0,100,7131136,17620992,33610452992,34317791232,3779014656,2895872
199,1737260904511,1600,1600,1600,1600,100,0,0,5,54497.751037597656,255114.7293701172,72120.6996459961,0,50,7131136,17620992,33610452992,34317791232,3779014656,2895872
200,1737260904711,1599,1600,1600,1600,100,0,0,5,54498.37048339844,255116.27166748047,72121.12774658203,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3779014656,2895872
199,1737260904911,1600,1600,1600,1600,100,0,0,5,54499.00378417969,255117.94873046875,72121.65155029297,0,100,7131136,17620992,33610452992,34317791232,3779014656,2895872
200,1737260905111,1600,1600,1600,1600,100,0,0,5,54499.61901855469,255119.4688720703,72122.07122802734,0,100,7131136,17620992,33610452992,34317791232,3779006464,2895872
200,1737260905311,1599,1600,1600,1600,100,0,0,5,54500.23907470703,255120.99884033203,72122.49200439453,0,50,7131136,17620992,33610452992,34317791232,3779006464,2895872
200,1737260905511,1600,1600,1600,1600,100,0,0,5,54500.8623046875,255122.54614257813,72122.9135131836,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3779006464,2895872
199,1737260905712,1600,1600,1600,1600,100,0,0,5,54501.49890136719,255124.1273803711,72123.37573242188,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3779006464,2895872
199,1737260905912,1599,1600,1600,1600,100,0,0,5,54502.12023925781,255125.70141601563,72123.82116699219,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3779006464,2895872
199,1737260906112,1600,1600,1600,1600,100,0,0,5,54502.741638183594,255127.24096679688,72124.24774169922,0,102.5641098022461,7131136,17620992,33610452992,34317791232,3779006464,2895872
199,1737260906312,1600,1600,1600,1600,100,0,0,5,54503.361572265625,255128.77905273438,72124.67333984375,0,102.5641098022461,7131136,17620992,33610452992,34317791232,3779006464,2895872
199,1737260906512,1599,1600,1600,1600,100,0,0,5,54503.98114013672,255130.3094482422,72125.09478759766,0,50,7131136,17620992,33610452992,34317791232,3779010560,2895872
200,1737260906712,1600,1600,1600,1600,100,0,0,5,54504.601623535156,255131.8466796875,72125.52209472656,0,100,7131136,17620992,33610452992,34317791232,3779010560,2895872
200,1737260906912,1600,1600,1600,1600,100,0,0,5,54505.22180175781,255133.4141845703,72125.96520996094,0,100,7131136,17620992,33610452992,34317791232,3779010560,2895872
200,1737260907112,1600,1600,1600,1600,100,0,0,5,54505.841735839844,255134.9500732422,72126.39056396484,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3779010560,2895872
200,1737260907312,1599,1600,1600,1600,100,0,0,5,54506.46075439453,255136.47686767578,72126.80993652344,0,100,7131136,17620992,33610452992,34317791232,3779010560,2895872
200,1737260907512,1600,1600,1600,1600,100,0,0,5,54507.085998535156,255138.0230102539,72127.23504638672,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3779010560,2895872
200,1737260907712,1600,1600,1600,1600,100,0,0,5,54507.69940185547,255139.53607177734,72127.6533203125,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3779010560,2895872
200,1737260907913,1599,1600,1600,1600,100,0,0,5,54508.32257080078,255141.12200927734,72128.1069946289,0,50.632911682128906,7131136,17620992,33610452992,34317791232,3779010560,2895872
199,1737260908113,1600,1600,1600,1600,100,2.2613065242767334,2.5125627517700195,3.266331672668457,54508.941955566406,255142.65783691406,72128.52410888672,0,50.632911682128906,7131136,17620992,33610452992,34317791232,3779010560,2895872
200,1737260908313,1599,1600,1600,1600,100,0,0,4.761904716491699,54509.560791015625,255144.1856689453,72128.9521484375,0,100,7131136,17620992,33610452992,34317791232,3779010560,2895872
200,1737260908513,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,54510.179748535156,255145.71466064453,72129.37268066406,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3779010560,2895872
200,1737260908713,1599,1600,1600,1600,100,0,5,4.761904716491699,54510.79852294922,255147.24713134766,72129.7943725586,0,100,7131136,17620992,33610452992,34317791232,3779010560,2895872
200,1737260908913,1600,1600,1600,1600,100,9.523809432983398,5,0,54511.419372558594,255148.82177734375,72130.24499511719,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3779010560,2895872
200,1737260909113,1599,1600,1600,1600,100,0,0,0,54512.038818359375,255150.36016845703,72130.67077636719,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3779010560,2895872
200,1737260909313,1600,1600,1600,1600,100,0,5,9.523809432983398,54512.65759277344,255151.88623046875,72131.09008789063,0,100,7131136,17620992,33610452992,34317791232,3779010560,2895872
199,1737260909513,1599,1600,1600,1600,100,0,5,9.523809432983398,54513.2763671875,255153.41473388672,72131.51013183594,0,100,7131136,17620992,33610452992,34317791232,3779010560,2895872
200,1737260909713,1600,1600,1600,1600,100,0,5,0,54513.895080566406,255154.94592285156,72131.9321899414,0,97.56097412109375,7131136,17620992,33610452992,34317791232,3779010560,2895872
200,1737260909913,1599,1600,1600,1600,100,4.761904716491699,0,5,54514.51525878906,255156.5223388672,72132.38177490234,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3779010560,2895872
199,1737260910113,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,54515.14227294922,255158.09887695313,72132.82312011719,0,100,7131136,17620992,33610452992,34317791232,3779010560,2895872
199,1737260910314,1599,1600,1600,1600,100,5,4.761904716491699,0,54515.76153564453,255159.63256835938,72133.25305175781,0,100,7131136,17620992,33610452992,34317791232,3779010560,2895872
