Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736640486417,1599,1600,1600,1600,100,0,4.761904716491699,0,135411.20428466797,231608.2865600586,190266.89044189453,0,98.76543426513672,978944,8568832,33610452992,34317791232,1326518272,274432
200,1736640486617,1600,1600,1600,1600,100,0,4.761904716491699,0,135411.82275390625,231609.77947998047,190267.29357910156,0,98.76543426513672,978944,8568832,33610452992,34317791232,1326518272,274432
200,1736640486817,1599,1600,1600,1600,100,5,0,0,135412.44116210938,231611.27514648438,190267.6973876953,0,100,978944,8568832,33610452992,34317791232,1326518272,274432
199,1736640487017,1600,1600,1600,1600,100,0,5,5,135413.0595703125,231612.76629638672,190268.09893798828,0,101.26582336425781,978944,8568832,33610452992,34317791232,1326518272,274432
199,1736640487217,1599,1600,1600,1600,100,0,0,0,135413.67797851563,231614.2557373047,190268.49926757813,0,100,978944,8568832,33610452992,34317791232,1326518272,274432
199,1736640487417,1599,1600,1600,1600,100,0,0,0,135414.2963256836,231615.7479248047,190268.9009399414,0,100,978944,8568832,33610452992,34317791232,1326518272,274432
200,1736640487617,1600,1600,1600,1600,100,4.761904716491699,0,0,135414.91485595703,231617.23736572266,190269.30169677734,0,100,978944,8568832,33610452992,34317791232,1326518272,274432
200,1736640487817,1599,1600,1600,1600,100,0,0,0,135415.53326416016,231618.72680664063,190269.70428466797,0,101.26582336425781,978944,8568832,33610452992,34317791232,1326518272,274432
199,1736640488018,1599,1600,1600,1600,100,0,0,0,135416.15161132813,231620.21490478516,190270.1046142578,0,101.26582336425781,978944,8568832,33610452992,34317791232,1326518272,274432
199,1736640488218,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,135416.77001953125,231621.70513916016,190270.50616455078,0,100,978944,8568832,33610452992,34317791232,1326518272,274432
200,1736640488418,1600,1600,1600,1600,100,0,0,0,135417.39154052734,231623.20764160156,190270.91467285156,0,101.26582336425781,978944,8568832,33610452992,34317791232,1326518272,274432
200,1736640488618,1600,1600,1600,1600,100,0,5,5,135418.00994873047,231624.7030029297,190271.3192138672,0,100,978944,8568832,33610452992,34317791232,1326518272,274432
200,1736640488818,1599,1600,1600,1600,100,0,5,5,135418.6284790039,231626.1996459961,190271.7244873047,0,98.76543426513672,978944,8568832,33610452992,34317791232,1326518272,274432
200,1736640489018,1600,1600,1600,1600,100,0,4.761904716491699,0,135419.24682617188,231627.68994140625,190272.12854003906,0,100,978944,8568832,33610452992,34317791232,1326518272,274432
199,1736640489218,1600,1600,1600,1600,100,4.761904716491699,0,5,135419.86517333984,231629.1791381836,190272.52905273438,0,103.70370483398438,978944,8568832,33610452992,34317791232,1326518272,274432
199,1736640489418,1599,1600,1600,1600,100,0,0,0,135420.4835205078,231630.67364501953,190272.93353271484,0,100,978944,8568832,33610452992,34317791232,1326518272,274432
199,1736640489618,1600,1600,1600,1600,100,0,5,5,135421.1019897461,231632.16790771484,190273.33770751953,0,101.26582336425781,978944,8568832,33610452992,34317791232,1326518272,274432
200,1736640489818,1599,1600,1600,1600,100,0,5,5,135421.72039794922,231633.67279052734,190273.74560546875,0,100,978944,8568832,33610452992,34317791232,1326518272,274432
200,1736640490018,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135422.33880615234,231635.16748046875,190274.14959716797,0,100,978944,8568832,33610452992,34317791232,1326518272,274432
200,1736640490219,1600,1600,1600,1600,100,5,0,0,135422.95709228516,231636.65850830078,190274.5512084961,0,100,978944,8568832,33610452992,34317791232,1326518272,274432
199,1736640490419,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,135423.5756225586,231638.15014648438,190274.95379638672,0,100,978944,8568832,33610452992,34317791232,1326518272,274432
199,1736640490619,1600,1600,1600,1600,100,0,0,0,135424.19403076172,231639.6410522461,190275.35705566406,0,100,978944,8568832,33610452992,34317791232,1326518272,274432
200,1736640490819,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,135424.8159790039,231641.15008544922,190275.7710571289,0,98.76543426513672,978944,8568832,33610452992,34317791232,1326518272,274432
200,1736640491019,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,135425.43450927734,231642.6416015625,190276.16705322266,0,100,978944,8568832,33610452992,34317791232,1326518272,274432
200,1736640491219,1600,1600,1600,1600,100,5,5,4.761904716491699,135426.0528564453,231644.1358642578,190276.57885742188,0,100,978944,8568832,33610452992,34317791232,1326518272,274432
199,1736640491419,1599,1600,1600,1600,100,0,0,0,135426.6713256836,231645.63250732422,190276.98315429688,0,101.26582336425781,978944,8568832,33610452992,34317791232,1326518272,274432
199,1736640491619,1600,1600,1600,1600,100,0,0,0,135427.28973388672,231647.1241455078,190277.384765625,0,98.76543426513672,978944,8568832,33610452992,34317791232,1326518272,274432
199,1736640491819,1599,1600,1600,1600,100,0,0,4.761904716491699,135427.9112548828,231648.61987304688,190277.7872314453,0,100,978944,8568832,33610452992,34317791232,1326518272,274432
199,1736640492019,1600,1600,1600,1600,100,0,0,4.761904716491699,135428.52661132813,231650.10473632813,190278.18756103516,0,100,978944,8568832,33610452992,34317791232,1326518272,274432
199,1736640492219,1599,1600,1600,1600,100,0,0,4.761904716491699,135429.14501953125,231651.59576416016,190278.59063720703,0,50.31446838378906,978944,8568832,33610452992,34317791232,1326518272,274432
200,1736640492419,1600,1600,1600,1600,100,0,0,4.761904716491699,135429.76330566406,231653.08642578125,190278.9927368164,0,100,978944,8568832,33610452992,34317791232,1326518272,274432
200,1736640492620,1599,1600,1600,1600,100,0,0,4.761904716491699,135430.3818359375,231654.5776977539,190279.3944091797,0,98.76543426513672,978944,8568832,33610452992,34317791232,1326518272,274432
200,1736640492820,1600,1600,1600,1600,100,0,0,4.761904716491699,135431.00030517578,231656.06866455078,190279.79760742188,0,100,978944,8568832,33610452992,34317791232,1326518272,274432
199,1736640493020,1600,1600,1600,1600,100,0,0,4.761904716491699,135431.61865234375,231657.55242919922,190280.1967163086,0,101.26582336425781,978944,8568832,33610452992,34317791232,1326518272,274432
200,1736640493220,1599,1600,1600,1600,100,0,0,4.761904716491699,135432.24017333984,231659.05401611328,190280.6049194336,0,100,978944,8568832,33610452992,34317791232,1326518272,274432
200,1736640493420,1599,1600,1600,1600,100,0,0,4.761904716491699,135432.85845947266,231660.54663085938,190281.0083618164,0,100,978944,8568832,33610452992,34317791232,1326518272,274432
199,1736640493620,1599,1600,1600,1600,100,0,0,4.761904716491699,135433.47692871094,231662.03448486328,190281.40869140625,0,100,978944,8568832,33610452992,34317791232,1326518272,274432
200,1736640493820,1600,1600,1600,1600,100,0,0,4.761904716491699,135434.09533691406,231663.52813720703,190281.81256103516,0,97.56097412109375,978944,8568832,33610452992,34317791232,1326518272,274432
200,1736640494020,1599,1600,1600,1600,100,0,0,4.761904716491699,135434.71368408203,231665.0186767578,190282.21478271484,0,101.26582336425781,978944,8568832,33610452992,34317791232,1326518272,274432
200,1736640494220,1600,1600,1600,1600,100,0,0,4.761904716491699,135435.33197021484,231666.5121459961,190282.61785888672,0,100,978944,8568832,33610452992,34317791232,1326518272,274432
200,1736640494420,1600,1600,1600,1600,100,0,0,4.761904716491699,135435.9503173828,231668.0033569336,190283.01892089844,0,100,978944,8568832,33610452992,34317791232,1326518272,274432
200,1736640494620,1599,1600,1600,1600,100,0,0,4.761904716491699,135436.56860351563,231669.4965209961,190283.41967773438,0,100,978944,8568832,33610452992,34317791232,1326518272,274432
199,1736640494820,1600,1600,1600,1600,100,0,0,4.761904716491699,135437.18701171875,231670.9896850586,190283.82348632813,0,100,978944,8568832,33610452992,34317791232,1326518272,274432
199,1736640495021,1599,1600,1600,1600,100,0,0,4.761904716491699,135437.80535888672,231672.4765625,190284.2237548828,0,98.76543426513672,978944,8568832,33610452992,34317791232,1326518272,274432
200,1736640495221,1599,1600,1600,1600,100,0,0,4.761904716491699,135438.4237060547,231673.96893310547,190284.626953125,0,101.26582336425781,978944,8568832,33610452992,34317791232,1326518272,274432
199,1736640495421,1600,1600,1600,1600,100,0,0,4.761904716491699,135439.04846191406,231675.4789428711,190285.03533935547,0,98.76543426513672,978944,8568832,33610452992,34317791232,1326518272,274432
200,1736640495621,1600,1600,1600,1600,100,0,0,4.761904716491699,135439.66387939453,231676.96856689453,190285.4400024414,0,98.76543426513672,978944,8568832,33610452992,34317791232,1326518272,274432
200,1736640495821,1599,1600,1600,1600,100,0,0,4.761904716491699,135440.28216552734,231678.4598388672,190285.84240722656,0,50,978944,8568832,33610452992,34317791232,1326518272,274432
199,1736640496021,1599,1600,1600,1600,100,0,0,4.761904716491699,135440.90063476563,231679.95733642578,190286.2465209961,0,101.26582336425781,978944,8568832,33610452992,34317791232,1326518272,274432
199,1736640496221,1600,1600,1600,1600,100,0,0,4.761904716491699,135441.51892089844,231681.44604492188,190286.6475830078,0,100,978944,8568832,33610452992,34317791232,1326518272,274432
200,1736640496421,1599,1600,1600,1600,100,0,0,4.761904716491699,135442.13732910156,231682.9360961914,190287.04833984375,0,100,978944,8568832,33610452992,34317791232,1326518272,274432
200,1736640496621,1599,1600,1600,1600,100,2.0833334922790527,2.2869021892547607,1.8750001192092896,135442.7559814453,231684.43292236328,190287.45391845703,0,100,978944,8568832,33610452992,34317791232,1326518272,274432
200,1736640496821,1599,1600,1600,1600,100,0,0,0,135443.37432861328,231685.92449951172,190287.85510253906,0,98.76543426513672,978944,8568832,33610452992,34317791232,1326518272,274432
200,1736640497021,1600,1600,1600,1600,100,0,0,0,135443.99279785156,231687.42193603516,190288.2608642578,0,101.26582336425781,978944,8568832,33610452992,34317791232,1326518272,274432
200,1736640497222,1600,1600,1600,1600,100,0,0,4.761904716491699,135444.6112060547,231688.90924072266,190288.66064453125,0,101.26582336425781,978944,8568832,33610452992,34317791232,1326518272,274432
199,1736640497422,1599,1600,1600,1600,100,0,0,0,135445.22967529297,231690.40008544922,190289.0606689453,0,101.26582336425781,978944,8568832,33610452992,34317791232,1326518272,274432
200,1736640497622,1600,1600,1600,1600,100,4.761904716491699,0,5,135445.8480834961,231691.89135742188,190289.4627685547,0,101.26582336425781,978944,8568832,33610452992,34317791232,1326518272,274432
199,1736640497822,1599,1600,1600,1600,100,0,0,0,135446.46643066406,231693.38311767578,190289.86553955078,0,98.76543426513672,978944,8568832,33610452992,34317791232,1326518272,274432
200,1736640498022,1599,1600,1600,1600,100,4.761904716491699,5,5,135447.0880126953,231694.89764404297,190290.27899169922,0,100,978944,8568832,33610452992,34317791232,1326518272,274432
200,1736640498222,1600,1600,1600,1600,100,0,0,0,135447.70642089844,231696.39221191406,190290.6821899414,0,98.76543426513672,978944,8568832,33610452992,34317791232,1326518272,274432
200,1736640498422,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,135448.32470703125,231697.8868408203,190291.08489990234,0,101.26582336425781,978944,8568832,33610452992,34317791232,1326518272,274432
200,1736640498622,1600,1600,1600,1600,100,4.761904716491699,0,0,135448.94305419922,231699.38049316406,190291.48803710938,0,98.76543426513672,978944,8568832,33610452992,34317791232,1326518272,274432
199,1736640498822,1599,1600,1600,1600,100,0,0,0,135449.5614013672,231700.87017822266,190291.8895263672,0,100,978944,8568832,33610452992,34317791232,1326518272,274432
200,1736640499022,1599,1600,1600,1600,100,0,4.761904716491699,5,135450.1798095703,231702.37091064453,190292.29571533203,0,100,978944,8568832,33610452992,34317791232,1326518272,274432
199,1736640499222,1600,1600,1600,1600,100,0,5,0,135450.79815673828,231703.85705566406,190292.69506835938,0,100,978944,8568832,33610452992,34317791232,1326518272,274432
199,1736640499422,1599,1600,1600,1600,100,0,0,0,135451.4227294922,231705.36682128906,190293.10400390625,0,101.26582336425781,978944,8568832,33610452992,34317791232,1326518272,274432
200,1736640499623,1600,1600,1600,1600,100,0,0,0,135452.03491210938,231706.8394165039,190293.49853515625,0,97.56097412109375,978944,8568832,33610452992,34317791232,1326518272,274432
199,1736640499823,1599,1600,1600,1600,100,0,0,0,135452.6531982422,231708.3276977539,190293.89880371094,0,50.632911682128906,978944,8568832,33610452992,34317791232,1326518272,274432
200,1736640500023,1600,1600,1600,1600,100,0,0,0,135453.27478027344,231709.83770751953,190294.3109741211,0,98.76543426513672,978944,8568832,33610452992,34317791232,1326518272,274432
200,1736640500223,1600,1600,1600,1600,100,0,0,0,135453.89306640625,231711.3309326172,190294.7158203125,0,101.26582336425781,978944,8568832,33610452992,34317791232,1326518272,274432
199,1736640500423,1599,1600,1600,1600,100,0,0,0,135454.5146484375,231712.83123779297,190295.1192626953,0,100,978944,8568832,33610452992,34317791232,1326518272,274432
200,1736640500623,1600,1600,1600,1600,100,0,0,0,135455.13012695313,231714.31903076172,190295.5235595703,0,100,978944,8568832,33610452992,34317791232,1326518272,274432
199,1736640500823,1599,1600,1600,1600,100,0,0,0,135455.7484741211,231715.81018066406,190295.92529296875,0,50,978944,8568832,33610452992,34317791232,1326518272,274432
200,1736640501023,1600,1600,1600,1600,100,2.5,1.8867924213409424,1.8867924213409424,135456.36694335938,231717.31579589844,190296.33416748047,0,50,978944,8568832,33610452992,34317791232,1326518272,274432
199,1736640501223,1600,1600,1600,1600,100,0,0,0,135456.98529052734,231718.80767822266,190296.73706054688,0,100,978944,8568832,33610452992,34317791232,1326518272,274432
199,1736640501423,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,135457.6036376953,231720.3013305664,190297.1401977539,0,100,978944,8568832,33610452992,34317791232,1326518272,274432
200,1736640501623,1600,1600,1600,1600,100,0,0,4.761904716491699,135458.22833251953,231721.8095703125,190297.54913330078,0,98.76543426513672,978944,8568832,33610452992,34317791232,1326518272,274432
200,1736640501823,1599,1600,1600,1600,100,0,0,4.761904716491699,135458.84045410156,231723.2821044922,190297.9444580078,0,100,978944,8568832,33610452992,34317791232,1326518272,274432
200,1736640502024,1599,1600,1600,1600,100,0,0,4.761904716491699,135459.4588623047,231724.77264404297,190298.34814453125,0,50.31446838378906,978944,8568832,33610452992,34317791232,1326518272,274432
200,1736640502224,1600,1600,1600,1600,100,0,0,4.761904716491699,135460.0771484375,231726.26147460938,190298.75024414063,0,100,978944,8568832,33610452992,34317791232,1326518272,274432
199,1736640502424,1600,1600,1600,1600,100,0,0,4.761904716491699,135460.70166015625,231727.76916503906,190299.15747070313,0,100,978944,8568832,33610452992,34317791232,1326518272,274432
199,1736640502624,1599,1600,1600,1600,100,0,0,4.761904716491699,135461.31701660156,231729.2534790039,190299.5581665039,0,100,978944,8568832,33610452992,34317791232,1326518272,274432
200,1736640502824,1599,1600,1600,1600,100,0,0,4.761904716491699,135461.93536376953,231730.74700927734,190299.9613647461,0,50,978944,8568832,33610452992,34317791232,1326518272,274432
200,1736640503024,1600,1600,1600,1600,100,0,0,4.761904716491699,135462.55688476563,231732.24725341797,190300.3687133789,0,100,978944,8568832,33610452992,34317791232,1326518272,274432
199,1736640503224,1600,1600,1600,1600,100,0,0,4.761904716491699,135463.17205810547,231733.7319946289,190300.77014160156,0,100,978944,8568832,33610452992,34317791232,1326518272,274432
200,1736640503424,1600,1600,1600,1600,100,0,0,4.761904716491699,135463.79663085938,231735.2378540039,190301.1724243164,0,50,978944,8568832,33610452992,34317791232,1326518272,274432
199,1736640503624,1599,1600,1600,1600,100,0,0,4.761904716491699,135464.40881347656,231736.7133178711,190301.57470703125,0,50,978944,8568832,33610452992,34317791232,1326518272,274432
