Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737338938417,1600,1600,1600,1600,100,0,5,0,43404.43835449219,45652.09100341797,228314.6312866211,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3779825664,2895872
200,1737338938617,1599,1600,1600,1600,100,0,5,0,43405.05798339844,45653.59912109375,228315.0303955078,0,50.632911682128906,6680576,15921152,33610452992,34317791232,3779760128,2895872
199,1737338938817,1600,1600,1600,1600,100,0,5,0,43405.68005371094,45655.10827636719,228315.4217529297,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3779760128,2895872
200,1737338939017,1600,1600,1600,1600,100,4.878048419952393,3.7037036418914795,2.5,43406.29870605469,45656.58435058594,228315.80883789063,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3779760128,2895872
199,1737338939217,1599,1600,1600,1600,100,0,0,5,43406.91729736328,45658.086975097656,228316.20501708984,0,97.56097412109375,6680576,15921152,33610452992,34317791232,3779760128,2895872
200,1737338939417,1600,1600,1600,1600,100,9.523809432983398,5,5,43407.53741455078,45659.62811279297,228316.62139892578,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3779760128,2895872
200,1737338939617,1600,1600,1600,1600,100,0,0,0,43408.15692138672,45661.124938964844,228317.0137939453,0,97.56097412109375,6680576,15921152,33610452992,34317791232,3779698688,2895872
200,1737338939818,1599,1600,1600,1600,100,0,4.761904716491699,5,43408.775634765625,45662.61505126953,228317.40173339844,0,102.5641098022461,6680576,15921152,33610452992,34317791232,3779698688,2895872
200,1737338940018,1600,1600,1600,1600,100,0,4.761904716491699,5,43409.396240234375,45664.116455078125,228317.79571533203,0,97.56097412109375,6680576,15921152,33610452992,34317791232,3779698688,2895872
200,1737338940218,1599,1600,1600,1600,100,0,5,5,43410.01525878906,45665.60711669922,228318.18298339844,0,100,6680576,15921152,33610452992,34317791232,3779698688,2895872
200,1737338940418,1599,1600,1600,1600,100,0,0,0,43410.63604736328,45667.154724121094,228318.603515625,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3779698688,2895872
199,1737338940618,1599,1600,1600,1600,100,0,0,0,43411.255920410156,45668.65368652344,228318.99633789063,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3779633152,2895872
199,1737338940818,1600,1600,1600,1600,100,0,0,0,43411.876037597656,45670.160705566406,228319.39373779297,0,50.31446838378906,6680576,15921152,33610452992,34317791232,3779633152,2895872
200,1737338941018,1599,1600,1600,1600,100,3.278688430786133,3.278688430786133,1.6949152946472168,43412.49493408203,45671.652282714844,228319.7821044922,0,50.31446838378906,6680576,15921152,33610452992,34317791232,3779891200,2895872
200,1737338941218,1600,1600,1600,1600,100,0,0,4.761904716491699,43413.11688232422,45673.15740966797,228320.1771850586,0,100,6680576,15921152,33610452992,34317791232,3779891200,2895872
199,1737338941418,1600,1600,1600,1600,100,5,9.523809432983398,0,43413.74304199219,45674.72918701172,228320.61993408203,0,100,6680576,15921152,33610452992,34317791232,3779874816,2895872
200,1737338941618,1600,1600,1600,1600,100,5,9.523809432983398,0,43414.362854003906,45676.22717285156,228321.01104736328,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3779870720,2895872
200,1737338941818,1599,1600,1600,1600,100,5,0,5,43414.9833984375,45677.73571777344,228321.40979003906,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3779870720,2895872
200,1737338942018,1599,1600,1600,1600,100,5,0,5,43415.602783203125,45679.23468017578,228321.80139160156,0,50,6680576,15921152,33610452992,34317791232,3779870720,2895872
199,1737338942219,1599,1600,1600,1600,100,5,0,5,43416.22198486328,45680.724609375,228322.1885986328,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3779870720,2895872
200,1737338942419,1600,1600,1600,1600,100,5,0,5,43416.843200683594,45682.255798339844,228322.60375976563,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3779870720,2895872
199,1737338942619,1600,1600,1600,1600,100,5,0,5,43417.462341308594,45683.75012207031,228322.99267578125,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3779809280,2895872
200,1737338942819,1600,1600,1600,1600,100,0,5,0,43418.08203125,45685.24963378906,228323.38720703125,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3779809280,2895872
200,1737338943019,1599,1600,1600,1600,100,0,5,0,43418.700927734375,45686.74230957031,228323.77630615234,0,100,6680576,15921152,33610452992,34317791232,3779809280,2895872
199,1737338943219,1600,1600,1600,1600,100,0,0,5,43419.32000732422,45688.23858642578,228324.1685180664,0,100,6680576,15921152,33610452992,34317791232,3779809280,2895872
200,1737338943419,1600,1600,1600,1600,100,0,0,5,43419.94366455078,45689.77734375,228324.58959960938,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3779809280,2895872
199,1737338943619,1600,1600,1600,1600,100,0,0,5,43420.56262207031,45691.27166748047,228324.97100830078,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3779747840,2895872
200,1737338943819,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,43421.181579589844,45692.76513671875,228325.36938476563,0,100,6680576,15921152,33610452992,34317791232,3779747840,2895872
199,1737338944019,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,43421.80090332031,45694.26641845703,228325.76348876953,0,100,6680576,15921152,33610452992,34317791232,3779747840,2895872
200,1737338944219,1599,1600,1600,1600,100,0,0,5,43422.41961669922,45695.75915527344,228326.1533203125,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3779747840,2895872
199,1737338944420,1600,1600,1600,1600,100,5,0,5,43423.044677734375,45697.31024169922,228326.5824584961,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3779747840,2895872
200,1737338944620,1599,1600,1600,1600,100,31.57894515991211,4.761904716491699,5,43423.67224121094,45698.99914550781,228327.1205444336,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3779686400,2895872
200,1737338944820,1599,1600,1600,1600,100,31.57894515991211,4.761904716491699,5,43424.286376953125,45700.54705810547,228327.5630493164,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3779686400,2895872
200,1737338945020,1600,1600,1600,1600,100,31.57894515991211,4.761904716491699,5,43424.90643310547,45702.04815673828,228327.95776367188,0,50.632911682128906,6680576,15921152,33610452992,34317791232,3779686400,2895872
199,1737338945220,1599,1600,1600,1600,100,31.57894515991211,4.761904716491699,5,43425.53680419922,45703.61047363281,228328.39617919922,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3779682304,2895872
199,1737338945420,1600,1600,1600,1600,100,6.25,6.25,1.2658227682113647,43426.15936279297,45705.14111328125,228328.8116455078,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3779682304,2895872
199,1737338945620,1600,1600,1600,1600,100,6.25,6.25,1.2658227682113647,43426.780212402344,45706.64434814453,228329.20672607422,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3779678208,2895872
199,1737338945820,1600,1600,1600,1600,100,0,0,4.761904716491699,43427.40051269531,45708.145568847656,228329.60235595703,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3779678208,2895872
200,1737338946020,1599,1600,1600,1600,100,0,0,4.761904716491699,43428.022888183594,45709.65545654297,228330.00518798828,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3779678208,2895872
199,1737338946220,1600,1600,1600,1600,100,4.761904716491699,0,0,43428.642639160156,45711.150634765625,228330.39599609375,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3779678208,2895872
200,1737338946420,1600,1600,1600,1600,100,4.761904716491699,0,0,43429.264404296875,45712.686279296875,228330.8123779297,0,100,6680576,15921152,33610452992,34317791232,3779936256,2895872
200,1737338946620,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,43429.88409423828,45714.18408203125,228331.20458984375,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3779874816,2895872
200,1737338946821,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,43430.503479003906,45715.68591308594,228331.60009765625,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3779874816,2895872
200,1737338947021,1600,1600,1600,1600,100,5,0,4.761904716491699,43431.123291015625,45717.186096191406,228331.994140625,0,100,6680576,15921152,33610452992,34317791232,3779874816,2895872
200,1737338947221,1599,1600,1600,1600,100,5,0,4.761904716491699,43431.74237060547,45718.680908203125,228332.38348388672,0,50,6680576,15921152,33610452992,34317791232,3779874816,2895872
199,1737338947421,1600,1600,1600,1600,100,5,0,4.761904716491699,43432.36474609375,45720.228515625,228332.80535888672,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3779874816,2895872
200,1737338947621,1599,1600,1600,1600,100,5,0,4.761904716491699,43432.98400878906,45721.727966308594,228333.19598388672,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3779813376,2895872
200,1737338947821,1600,1600,1600,1600,100,5,0,4.761904716491699,43433.60314941406,45723.22570800781,228333.58795166016,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3779813376,2895872
200,1737338948021,1600,1600,1600,1600,100,5,0,4.761904716491699,43434.22198486328,45724.71838378906,228333.9760131836,0,102.5641098022461,6680576,15921152,33610452992,34317791232,3779813376,2895872
200,1737338948221,1599,1600,1600,1600,100,5,0,4.761904716491699,43434.84490966797,45726.23376464844,228334.37829589844,0,100,6680576,15921152,33610452992,34317791232,3779813376,2895872
200,1737338948421,1600,1600,1600,1600,100,2.5,3.1055901050567627,2.51572322845459,43435.465270996094,45727.7646484375,228334.79260253906,0,100,6680576,15921152,33610452992,34317791232,3779813376,2895872
200,1737338948621,1599,1600,1600,1600,100,5,0,0,43436.08435058594,45729.26531982422,228335.18322753906,0,100,6680576,15921152,33610452992,34317791232,3779747840,2895872
200,1737338948821,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,43436.70324707031,45730.768127441406,228335.57598876953,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3779747840,2895872
200,1737338949021,1599,1600,1600,1600,100,0,5,5,43437.322021484375,45732.269287109375,228335.9676513672,0,96.38554382324219,6680576,15921152,33610452992,34317791232,3779747840,2895872
199,1737338949222,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,43437.94140625,45733.77014160156,228336.36053466797,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3779747840,2895872
200,1737338949422,1600,1600,1600,1600,100,0,5,0,43438.561767578125,45735.29412841797,228336.77307128906,0,100,6680576,15921152,33610452992,34317791232,3779747840,2895872
199,1737338949622,1599,1600,1600,1600,100,0,5,0,43439.180603027344,45736.788635253906,228337.16284179688,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3779686400,2895872
199,1737338949822,1599,1600,1600,1600,100,4.761904716491699,0,0,43439.79931640625,45738.28338623047,228337.5531616211,0,103.70370483398438,6680576,15921152,33610452992,34317791232,3779686400,2895872
199,1737338950022,1599,1600,1600,1600,100,0,0,5,43440.41815185547,45739.77801513672,228337.94165039063,0,100,6680576,15921152,33610452992,34317791232,3779686400,2895872
200,1737338950222,1600,1600,1600,1600,100,0,4.761904716491699,0,43441.03741455078,45741.279296875,228338.33685302734,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3779686400,2895872
199,1737338950422,1599,1600,1600,1600,100,15.000000953674316,10.526315689086914,5,43441.676818847656,45742.94854736328,228338.84497070313,0,100,6680576,15921152,33610452992,34317791232,3779915776,2895872
199,1737338950623,1599,1600,1600,1600,100,0,0,5,43442.299255371094,45744.45587158203,228339.24298095703,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3779911680,2895872
200,1737338950822,1599,1600,1600,1600,100,0,0,5,43442.920837402344,45745.96759033203,228339.64642333984,0,100,6680576,15921152,33610452992,34317791232,3779911680,2895872
200,1737338951022,1599,1600,1600,1600,100,0,0,5,43443.541076660156,45747.46826171875,228340.03936767578,0,50.31446838378906,6680576,15921152,33610452992,34317791232,3779911680,2895872
200,1737338951222,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,43444.16369628906,45748.990234375,228340.45166015625,0,50.31446838378906,6680576,15921152,33610452992,34317791232,3779911680,2895872
199,1737338951422,1600,1600,1600,1600,100,35,5,36.842105865478516,43444.874572753906,45750.93768310547,228341.17614746094,0,102.5641098022461,6680576,15921152,33610452992,34317791232,3780169728,2895872
199,1737338951623,1599,1600,1600,1600,100,35,5,36.842105865478516,43445.49346923828,45752.42468261719,228341.56243896484,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3780104192,2895872
200,1737338951823,1600,1600,1600,1600,100,35,5,36.842105865478516,43446.114685058594,45753.91925048828,228341.95184326172,0,50.632911682128906,6680576,15921152,33610452992,34317791232,3780362240,2895872
200,1737338952023,1600,1600,1600,1600,100,35,5,36.842105865478516,43446.74169921875,45755.438232421875,228342.35162353516,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3780362240,2895872
200,1737338952223,1600,1600,1600,1600,100,35,5,36.842105865478516,43447.355407714844,45756.913330078125,228342.7349243164,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3780362240,2895872
200,1737338952423,1599,1600,1600,1600,100,35,5,36.842105865478516,43447.982421875,45758.509826660156,228343.17822265625,0,50.31446838378906,6680576,15921152,33610452992,34317791232,3780362240,2895872
199,1737338952623,1600,1600,1600,1600,100,35,5,36.842105865478516,43448.610290527344,45760.11389160156,228343.64971923828,0,100,6680576,15921152,33610452992,34317791232,3780300800,2895872
199,1737338952823,1599,1600,1600,1600,100,35,5,36.842105865478516,43449.23077392578,45761.61047363281,228344.04010009766,0,100,6680576,15921152,33610452992,34317791232,3780300800,2895872
200,1737338953023,1599,1600,1600,1600,100,5,2.5,2.5,43449.851013183594,45763.11022949219,228344.43432617188,0,100,6680576,15921152,33610452992,34317791232,3780300800,2895872
199,1737338953223,1599,1600,1600,1600,100,5,0,0,43450.47277832031,45764.617126464844,228344.83233642578,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3780300800,2895872
200,1737338953423,1600,1600,1600,1600,100,0,0,9.090909004211426,43451.095153808594,45766.171630859375,228345.25915527344,0,100,6680576,15921152,33610452992,34317791232,3780300800,2895872
200,1737338953623,1600,1600,1600,1600,100,4.761904716491699,0,0,43451.714782714844,45767.672790527344,228345.65130615234,0,100,6680576,15921152,33610452992,34317791232,3780239360,2895872
200,1737338953824,1599,1600,1600,1600,100,4.761904716491699,0,0,43452.334228515625,45769.169860839844,228346.04327392578,0,100,6680576,15921152,33610452992,34317791232,3780239360,2895872
200,1737338954024,1600,1600,1600,1600,100,4.761904716491699,0,0,43452.95361328125,45770.66516113281,228346.4345703125,0,50.31446838378906,6680576,15921152,33610452992,34317791232,3780239360,2895872
200,1737338954224,1600,1600,1600,1600,100,4.761904716491699,0,0,43453.572814941406,45772.15490722656,228346.82330322266,0,100,6680576,15921152,33610452992,34317791232,3780239360,2895872
199,1737338954424,1600,1600,1600,1600,100,4.761904716491699,0,0,43454.21813964844,45773.81115722656,228347.31414794922,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3780239360,2895872
199,1737338954624,1599,1600,1600,1600,100,4.761904716491699,0,0,43454.909729003906,45775.62121582031,228347.95477294922,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3780169728,2895872
199,1737338954824,1600,1600,1600,1600,100,4.761904716491699,0,0,43455.531677246094,45777.12048339844,228348.3485107422,0,50.31446838378906,6680576,15921152,33610452992,34317791232,3780169728,2895872
200,1737338955024,1600,1600,1600,1600,100,6.474819660186768,2.857142925262451,7.857142925262451,43456.154235839844,45778.621337890625,228348.7423095703,0,50.31446838378906,6680576,15921152,33610452992,34317791232,3780169728,2895872
199,1737338955224,1599,1600,1600,1600,100,0,0,0,43456.77453613281,45780.11444091797,228349.1317138672,0,102.5641098022461,6680576,15921152,33610452992,34317791232,3780169728,2895872
200,1737338955424,1600,1600,1600,1600,100,5,5,0,43457.39758300781,45781.685119628906,228349.5616455078,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3780169728,2895872
