Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736411688884,2100,2045,1467,1462,1904,1965,1422,1406,1460,1467,1368,1457,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,162542.95892333984,171317.79022216797,143.93927001953125,100.41841125488281,0,393216,33210380288,8589930496,1198170112,0
200,1736411689085,2100,1790,1415,1380,1759,1909,1329,1443,1447,1446,1275,1317,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,162544.39739990234,171318.4913330078,143.93927001953125,50,0,393216,33210380288,8589930496,1197871104,0
200,1736411689285,2099,1954,400,1409,2100,2100,1499,1474,400,1447,400,1379,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,162545.83990478516,171319.18292236328,143.93927001953125,100.84033203125,0,393216,33210380288,8589930496,1197572096,0
200,1736411689485,2100,467,400,400,1318,1676,667,637,661,668,1361,400,100,0,0,0,0,0,1.2345678806304932,1.2345678806304932,0,0,1.25,0,0,162547.27185058594,171319.8685913086,143.93927001953125,100.84033203125,0,393216,33210380288,8589930496,1197273088,0
200,1736411689685,2100,1969,1480,1481,1969,1983,1421,1407,1330,1433,1442,1482,85,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,162548.6072998047,171320.45458984375,143.93927001953125,85,0,393216,33210380288,8589930496,1197019136,0
200,1736411689885,2100,1969,1499,1480,1940,1878,1343,1368,1356,1223,1439,1427,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,162550.06329345703,171321.158203125,143.93927001953125,99.58505249023438,0,393216,33210380288,8589930496,1196720128,0
200,1736411690086,2100,1872,1377,1387,1954,1821,1327,1390,1421,1455,400,400,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,162551.48706054688,171321.83868408203,143.93927001953125,100.84033203125,0,393216,33210380288,8589930496,1196421120,0
200,1736411690286,2100,1554,1362,1428,1853,1588,1274,1336,1344,1383,400,1471,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,162552.94165039063,171322.54193115234,143.93927001953125,100.41841125488281,0,393216,33210380288,8589930496,1196122112,0
200,1736411690486,2099,2100,1500,1500,1648,1774,1177,1499,1273,1499,1372,400,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,162554.37744140625,171323.23260498047,143.93927001953125,100.41841125488281,0,393216,33210380288,8589930496,1195823104,0
200,1736411690686,2099,2026,1366,1240,1950,1720,1424,1500,1499,1473,1304,1416,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,162555.81408691406,171323.92376708984,143.93927001953125,100,0,393216,33210380288,8589930496,1195524096,0
200,1736411690886,2100,2100,1471,1466,1988,1959,1475,1476,1430,400,1290,1466,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,162557.25299072266,171324.61590576172,143.93927001953125,99.58505249023438,0,393216,33210380288,8589930496,1203339264,0
200,1736411691086,2100,2100,1474,1460,1938,1977,1339,1459,400,1434,1370,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,162558.70568847656,171325.31768798828,143.93927001953125,100.41841125488281,0,393216,33210380288,8589930496,1203040256,0
200,1736411691287,2100,1556,1499,1499,400,400,400,1372,1351,400,1102,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,162560.138671875,171326.00482177734,143.93927001953125,100,0,393216,33210380288,8589930496,1202741248,0
200,1736411691487,2100,2017,1499,1440,1802,1864,1485,1348,1450,1405,1316,1441,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,162561.5796508789,171326.69958496094,143.93927001953125,100.84033203125,0,393216,33210380288,8589930496,1202442240,0
200,1736411691687,2100,1883,1420,1499,1879,1655,1360,1318,1326,1295,1211,1420,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,162563.01641845703,171327.39038085938,143.93927001953125,50.10437774658203,0,393216,33210380288,8589930496,1202110464,0
200,1736411691887,2100,2100,1467,1111,2100,2099,1500,1500,1500,1500,400,1459,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,162564.45281982422,171328.0802001953,143.93927001953125,100,0,393216,33210380288,8589930496,1201811456,0
200,1736411692087,2100,1624,400,1408,1878,1833,1499,1411,1431,1363,1209,1034,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,162565.89184570313,171328.77166748047,143.93927001953125,100.41841125488281,0,393216,33210380288,8589930496,1201512448,0
200,1736411692287,2099,2099,1413,1468,1992,1974,1434,1391,1432,1423,1444,1398,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,162567.3251953125,171329.45904541016,143.93927001953125,100.41841125488281,0,393216,33210380288,8589930496,1201213440,0
200,1736411692487,2100,2054,1474,1466,2057,1933,1421,1406,1404,1411,1399,1452,100,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,162568.79559326172,171330.16247558594,143.93927001953125,100.41841125488281,0,393216,33210380288,8589930496,1200914432,0
200,1736411692688,2100,1832,1334,1499,1941,1925,1365,1365,1377,1344,1170,1421,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,162570.23565673828,171330.85522460938,143.93927001953125,100.41841125488281,0,393216,33210380288,8589930496,1200525312,0
200,1736411692888,2100,1976,1338,1357,1633,1633,1388,1422,1434,1434,1223,1306,100,0,0,0,0,0,0,0,0,0,0,0,0,162571.68743896484,171331.5571899414,143.93927001953125,99.58505249023438,0,393216,33210380288,8589930496,1200226304,0
200,1736411693088,2100,551,400,400,1015,400,1312,1499,400,400,400,400,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,162573.1273803711,171332.24938964844,143.93927001953125,100.41841125488281,0,393216,33210380288,8589930496,1199927296,0
200,1736411693288,2099,2047,1431,1417,1982,2027,1499,1449,1499,1499,1384,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,162574.56512451172,171332.94073486328,143.93927001953125,100.41841125488281,0,393216,33210380288,8589930496,1199628288,0
200,1736411693488,2100,2042,1396,1469,1994,1941,1464,1480,1483,1433,1390,1449,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,162576.00494384766,171333.63165283203,143.93927001953125,100.84033203125,0,393216,33210380288,8589930496,1199329280,0
200,1736411693688,2100,2025,1421,1498,1970,1703,1452,1302,1456,1412,400,1418,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,162577.45098876953,171334.32830810547,143.93927001953125,99.58505249023438,0,393216,33210380288,8589930496,1199030272,0
200,1736411693889,2100,1808,1299,1355,1480,1652,1374,1422,1420,1403,1301,1262,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,162578.87994384766,171335.01336669922,143.93927001953125,100.41841125488281,0,393216,33210380288,8589930496,1198587904,0
200,1736411694089,2100,1766,1384,1424,1911,1899,1245,1495,1497,1376,1284,1433,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,162580.30780029297,171335.6982421875,143.93927001953125,100,0,393216,33210380288,8589930496,1198288896,0
200,1736411694289,2100,545,1437,1442,1865,2099,1480,1466,1500,1483,1401,400,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,162581.76123046875,171336.39965820313,143.93927001953125,50.209205627441406,0,393216,33210380288,8589930496,1197989888,0
200,1736411694489,2100,677,1136,855,1232,1662,474,400,400,561,1115,1478,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,162583.18865966797,171337.08361816406,143.93927001953125,50.209205627441406,0,393216,33210380288,8589930496,1197989888,0
200,1736411694689,2100,1829,1433,1312,1943,1778,1456,1431,1244,1476,1499,1227,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,162584.53643798828,171337.67779541016,143.93927001953125,45.09394454956055,0,393216,33210380288,8589930496,1197436928,0
200,1736411694889,2100,2002,1317,1027,400,1338,1447,400,1406,1437,1441,400,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,162585.97729492188,171338.37084960938,143.93927001953125,100.84033203125,0,393216,33210380288,8589930496,1197137920,0
200,1736411695090,2100,1839,1425,1289,1946,1882,1365,1415,1451,1451,1396,1381,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,162587.41540527344,171339.0626220703,143.93927001953125,100.84033203125,0,393216,33210380288,8589930496,1196838912,0
200,1736411695290,2099,1920,1460,1412,1897,1946,1393,1499,1395,1473,1301,1341,97.5,0.8547009229660034,0.8333333730697632,0,0,0.8333333730697632,0,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,162588.8491821289,171339.75201416016,143.93927001953125,100.41841125488281,0,393216,33210380288,8589930496,1196539904,0
200,1736411695490,2099,1656,400,400,1589,400,1284,1356,1167,1261,521,400,97.5,0.8547009229660034,0.8333333730697632,0,0,0.8333333730697632,0,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,162590.29205322266,171340.44635009766,143.93927001953125,50.10437774658203,0,393216,33210380288,8589930496,1196240896,0
200,1736411695690,2100,2004,1448,1463,2099,2090,1499,1500,1499,1474,1465,1450,97.5,0.8547009229660034,0.8333333730697632,0,0,0.8333333730697632,0,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,162591.73529052734,171341.1436767578,143.93927001953125,100,0,393216,33210380288,8589930496,1195851776,0
200,1736411695890,2100,476,400,400,400,992,400,400,400,400,400,400,97.5,0.8547009229660034,0.8333333730697632,0,0,0.8333333730697632,0,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,162593.17877197266,171341.8374633789,143.93927001953125,100,0,393216,33210380288,8589930496,1195552768,0
200,1736411696090,2100,1689,1355,1359,2100,1894,1336,1450,1457,1421,1378,1331,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,162594.61431884766,171342.52502441406,143.93927001953125,95.39749145507813,0,393216,33210380288,8589930496,1195253760,0
200,1736411696291,2100,1892,400,1477,1880,1796,1500,1403,400,1500,1414,1039,100,0,0,0,0,0,0,0,0,0,0,0,0,162596.0518798828,171343.2144165039,143.93927001953125,104.99999237060547,0,393216,33210380288,8589930496,1203212288,0
200,1736411696491,2100,1899,1440,1447,1769,1902,1293,1254,1296,1220,1411,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,162597.484375,171343.9034423828,143.93927001953125,100.84033203125,0,393216,33210380288,8589930496,1202913280,0
200,1736411696691,2099,1770,982,1135,400,1309,1387,1464,1292,1347,995,1190,100,0,0,0,0,0,0,0,0,0,0,0,0,162598.92614746094,171344.59674072266,143.93927001953125,50,0,393216,33210380288,8589930496,1202614272,0
200,1736411696891,2100,2048,1500,1468,2015,2100,1475,1484,1464,1416,400,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,162600.38244628906,171345.2996826172,143.93927001953125,99.58505249023438,0,393216,33210380288,8589930496,1202159616,0
200,1736411697091,2099,1825,1306,1325,1945,2100,1401,1476,1473,1499,1458,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,162601.8140258789,171345.98724365234,143.93927001953125,100.41841125488281,0,393216,33210380288,8589930496,1201860608,0
200,1736411697291,2100,2017,1287,1351,1857,1925,1417,1470,1458,1499,1270,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,162603.25415039063,171346.6810913086,143.93927001953125,100.41841125488281,0,393216,33210380288,8589930496,1201561600,0
200,1736411697492,2100,1656,1326,1367,1816,1910,1403,1454,1450,1458,1341,1352,100,0,0.8264462351799011,1.6528924703598022,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8264462351799011,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,162604.6919555664,171347.37255859375,143.93927001953125,95.39749145507813,0,393216,33210380288,8589930496,1201262592,0
200,1736411697692,2100,1836,1500,1445,1964,1788,1499,1499,1350,1499,1384,1403,100,0,0,0,0,0,0,0,0,0,0,0,0,162606.14361572266,171348.0635986328,143.93927001953125,100.41841125488281,0,393216,33210380288,8589930496,1200943104,0
200,1736411697892,2099,959,848,803,1828,1718,998,999,1367,1400,630,942,100,0,0,0,0,0,0,0,0,0,0,0,0,162607.5653076172,171348.75360107422,143.93927001953125,100,0,393216,33210380288,8589930496,1200644096,0
200,1736411698092,2100,1983,1467,1418,1833,1973,1396,1461,1443,1479,1254,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,162609.0220336914,171349.44561767578,143.94000244140625,99.58505249023438,0,393216,33210380288,8589930496,1200345088,0
200,1736411698292,2099,2046,1412,1391,2100,1956,1408,1451,1344,1467,1334,1407,100,5,0,0,0,0,0,0,0,0,0,0,0,162610.46612548828,171350.1473388672,143.94000244140625,100,0,393216,33210380288,8589930496,1200046080,0
200,1736411698493,2100,2056,1468,1465,1942,1973,1394,1410,1320,1429,1457,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,162611.90435791016,171350.83239746094,143.94000244140625,105.4393310546875,0,393216,33210380288,8589930496,1199747072,0
200,1736411698693,2100,1930,1435,1446,1939,1623,1373,1342,1349,1451,1168,1429,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,162613.35260009766,171351.52606201172,143.94000244140625,100,0,393216,33210380288,8589930496,1199370240,0
200,1736411698893,2100,1850,400,1396,1869,1441,1306,1231,1241,1303,1160,1382,100,0,0,0,5,0,0,0,0,0,0,0,0,162614.79791259766,171352.21752929688,143.94000244140625,100.41841125488281,0,393216,33210380288,8589930496,1199071232,0
200,1736411699093,2100,2100,1500,1500,1962,2099,1500,1500,1499,1500,527,1499,100,0,0,0,0,0,0,0,0,5,0,0,0,162616.24249267578,171352.90753173828,143.94000244140625,100.41841125488281,0,393216,33210380288,8589930496,1198772224,0
199,1736411699293,2100,2028,1440,1441,1910,1983,1471,1457,1499,1471,1465,1431,100,0,0,0,0,0,0,0,5,0,0,0,0,162617.70068359375,171353.60876464844,143.94000244140625,100.41841125488281,0,393216,33210380288,8589930496,1198473216,0
200,1736411699493,2100,2100,1479,1470,1950,1968,1466,1478,1429,1477,1414,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,162619.1498413086,171354.30084228516,143.94000244140625,100.41841125488281,0,393216,33210380288,8589930496,1198174208,0
200,1736411699694,2099,493,1144,400,1363,1871,1412,1478,400,1469,1336,1261,80.95238494873047,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,162620.48028564453,171354.87677001953,143.94000244140625,80,0,393216,33210380288,8589930496,1197858816,0
200,1736411699894,2099,890,1500,400,1870,1700,1499,1414,1351,1500,400,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,162621.92596435547,171355.57037353516,143.94000244140625,100.84033203125,0,393216,33210380288,8589930496,1197559808,0
200,1736411700094,2100,2100,1286,1434,2100,2100,1500,1499,1499,1500,1395,1393,100,0,0,0,0,0,0,0,0,0,0,0,0,162623.36529541016,171356.25897216797,143.94000244140625,100,0,393216,33210380288,8589930496,1197260800,0
200,1736411700294,2100,1776,1445,1458,1707,1535,1499,1499,1500,1500,1461,1426,100,0,0,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,0,162624.8325805664,171356.95635986328,143.94000244140625,100.41841125488281,0,393216,33210380288,8589930496,1196961792,0
200,1736411700494,2100,1862,1437,1390,1999,1964,1463,1451,1499,1458,1190,1163,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,162626.27282714844,171357.64361572266,143.94000244140625,99.58505249023438,0,393216,33210380288,8589930496,1196662784,0
200,1736411700694,2100,2100,1415,1432,1981,1976,1321,1455,1406,400,400,1423,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,162627.70141601563,171358.33129882813,143.94000244140625,100.84033203125,0,393216,33210380288,8589930496,1196527616,0
200,1736411700895,2100,1888,1398,1455,1857,1891,1316,1342,1348,1329,400,1454,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,162629.1561279297,171359.0301513672,143.94000244140625,50.209205627441406,0,393216,33210380288,8589930496,1196228608,0
200,1736411701095,2100,1924,1447,1424,1924,1828,1363,1380,1224,1442,400,1451,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,162630.60546875,171359.7236328125,143.94000244140625,100,0,393216,33210380288,8589930496,1195929600,0
200,1736411701295,2100,2099,1499,1339,2100,1892,1478,1449,1458,1500,400,1473,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,162632.04235839844,171360.4097290039,143.94000244140625,100,0,393216,33210380288,8589930496,1195630592,0
200,1736411701495,2100,2100,1483,1479,2100,1591,1499,1500,1499,1156,1458,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,162633.4893798828,171361.10107421875,143.94000244140625,100,0,393216,33210380288,8589930496,1195331584,0
200,1736411701695,2100,2017,1417,1418,1947,1968,1500,1453,1480,1458,1350,400,100,2.0202019214630127,0.9900990128517151,0,1,1.9801980257034302,0,0,1,0,0,0,0,162634.93658447266,171361.7947998047,143.94000244140625,100,0,393216,33210380288,8589930496,1195130880,0
200,1736411701895,2100,2029,1500,1465,1896,1873,1407,1309,1365,1408,1482,1499,100,0,0,0,0,0,0,0,0,0,0,5,0,162636.3969116211,171362.49212646484,143.94000244140625,100.41841125488281,0,393216,33210380288,8589930496,1195864064,0
200,1736411702096,2099,1807,1330,1320,1859,1731,1300,1402,1444,1396,1299,1311,100,0,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,162637.86059570313,171363.19427490234,143.94000244140625,100.41841125488281,0,393216,33210380288,8589930496,1196597248,0
200,1736411702296,2100,2004,1265,1357,1663,1467,1371,1390,952,1423,1249,1230,100,0,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,162639.30041503906,171363.88500976563,143.94000244140625,100.41841125488281,0,393216,33210380288,8589930496,1196298240,0
200,1736411702496,2099,1955,1402,1445,1832,2100,1449,1479,1480,1476,1325,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,162640.74017333984,171364.57678222656,143.94000244140625,100,0,393216,33210380288,8589930496,1196298240,0
200,1736411702696,2100,2100,400,1500,1984,2100,1412,1420,1500,400,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,162642.18719482422,171365.26953125,143.94000244140625,100.84033203125,0,393216,33210380288,8589930496,1195732992,0
200,1736411702896,2099,2044,1360,1472,2084,1969,1441,1443,1477,1460,1369,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,162643.63220214844,171365.96087646484,143.94000244140625,50.10437774658203,0,393216,33210380288,8589930496,1197498368,0
200,1736411703096,2100,2028,1381,1473,1959,2099,1414,1465,1392,1471,1465,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,162645.07611083984,171366.65301513672,143.94000244140625,100.84033203125,0,393216,33210380288,8589930496,1197199360,0
200,1736411703297,2100,1836,1499,1438,1952,1904,1474,1441,1500,1419,400,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,162646.51977539063,171367.34503173828,143.94000244140625,104.99999237060547,0,393216,33210380288,8589930496,1196900352,0
200,1736411703497,2100,1721,1358,1336,1862,1785,1369,1398,1407,1500,1261,1313,100,0,0,0,0,0,0,0,0,0,0,0,0,162647.9771118164,171368.046875,143.94000244140625,95,0,393216,33210380288,8589930496,1196601344,0
200,1736411703697,2100,495,1240,1075,519,400,1293,400,400,400,923,400,100,0,0,0,0,0,0,0,0,0,0,0,0,162649.41735839844,171368.73748779297,143.94000244140625,100.84033203125,0,393216,33210380288,8589930496,1196158976,0
200,1736411703897,2099,1895,1403,1273,400,1903,1499,1439,1223,1424,400,1324,100,0,0,0,0,0,0,0,0,0,0,0,0,162650.8628540039,171369.42700195313,143.94000244140625,99.58505249023438,0,393216,33210380288,8589930496,1195859968,0
200,1736411704097,2100,1947,1309,1319,1895,1648,1403,1334,1445,1403,1500,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,162652.30584716797,171370.1160888672,143.94000244140625,99.58505249023438,0,393216,33210380288,8589930496,1199689728,0
199,1736411704298,2099,2051,1460,1499,1899,1869,1385,1464,1465,1461,1465,1331,100,0.6410256624221802,0.625,1.2345678806304932,0,0.6289308071136475,1.25,1.25,0.625,0,0.625,0,0,162653.75927734375,171370.81439208984,143.94000244140625,100.41841125488281,0,393216,33210380288,8589930496,1199390720,0
200,1736411704498,2100,2041,1338,1378,1944,1773,1348,1337,1340,1352,1371,1368,100,0.6410256624221802,0.625,1.2345678806304932,0,0.6289308071136475,1.25,1.25,0.625,0,0.625,0,0,162655.21380615234,171371.50506591797,143.94000244140625,50.209205627441406,0,393216,33210380288,8589930496,1199091712,0
200,1736411704698,2100,1686,1340,1431,1851,1859,1301,1288,1137,1313,1437,1324,100,0.6410256624221802,0.625,1.2345678806304932,0,0.6289308071136475,1.25,1.25,0.625,0,0.625,0,0,162656.55010986328,171372.08618164063,143.94000244140625,85,0,393216,33210380288,8589930496,1198903296,0
200,1736411704898,2099,1798,1281,1346,1775,1356,1098,1031,1092,1060,1109,1482,100,0.6410256624221802,0.625,1.2345678806304932,0,0.6289308071136475,1.25,1.25,0.625,0,0.625,0,0,162657.99255371094,171372.78741455078,143.94000244140625,105.4393310546875,0,393216,33210380288,8589930496,1198415872,0
