Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737291322201,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,151730.8793334961,217987.78192138672,133148.08868408203,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4162256896,2895872
199,1737291322401,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,151731.49969482422,217989.3172607422,133148.51007080078,0,50,5115904,14585856,33610452992,34317791232,4162256896,2895872
200,1737291322601,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,151732.11920166016,217990.80700683594,133148.90631103516,0,100,5115904,14585856,33610452992,34317791232,4162256896,2895872
200,1737291322801,1600,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,2.5,151732.73834228516,217992.2908935547,133149.29931640625,0,100,5115904,14585856,33610452992,34317791232,4162256896,2895872
200,1737291323001,1599,1600,1600,1600,100,5,5,0,151733.3582763672,217993.77709960938,133149.69525146484,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4162256896,2895872
199,1737291323201,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,151733.97790527344,217995.2589111328,133150.08917236328,0,100,5115904,14585856,33610452992,34317791232,4162256896,2895872
199,1737291323401,1599,1600,1600,1600,100,0,0,5,151734.59802246094,217996.77893066406,133150.5044555664,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4162256896,2895872
200,1737291323601,1600,1600,1600,1600,100,4.761904716491699,5,0,151735.22039794922,217998.27423095703,133150.8970336914,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4162256896,2895872
200,1737291323801,1599,1600,1600,1600,100,5,0,0,151735.83984375,217999.7576904297,133151.29876708984,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4162256896,2895872
200,1737291324001,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,151736.4598388672,218001.2456665039,133151.69622802734,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4162256896,2895872
200,1737291324201,1600,1600,1600,1600,100,9.523809432983398,0,0,151737.0791015625,218002.7254638672,133152.08770751953,0,100,5115904,14585856,33610452992,34317791232,4162256896,2895872
199,1737291324401,1599,1600,1600,1600,100,0,9.523809432983398,5,151737.6990966797,218004.2557373047,133152.5064086914,0,97.56097412109375,5115904,14585856,33610452992,34317791232,4162256896,2895872
199,1737291324602,1599,1600,1600,1600,100,0,9.523809432983398,5,151738.3182373047,218005.73950195313,133152.8995361328,0,100,5115904,14585856,33610452992,34317791232,4162256896,2895872
200,1737291324802,1599,1600,1600,1600,100,0,9.523809432983398,5,151738.93731689453,218007.2192993164,133153.29290771484,0,50,5115904,14585856,33610452992,34317791232,4162256896,2895872
200,1737291325002,1600,1600,1600,1600,100,0,9.523809432983398,5,151739.55725097656,218008.7080078125,133153.69110107422,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4162256896,2895872
200,1737291325202,1599,1600,1600,1600,100,0,9.523809432983398,5,151740.1767578125,218010.19274902344,133154.08630371094,0,100,5115904,14585856,33610452992,34317791232,4162256896,2895872
199,1737291325402,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,2,151740.79663085938,218011.71368408203,133154.50299072266,0,100,5115904,14585856,33610452992,34317791232,4162256896,2895872
199,1737291325602,1600,1600,1600,1600,100,10,4.761904716491699,5,151741.43518066406,218013.2406616211,133154.92352294922,0,102.5641098022461,5115904,14585856,33610452992,34317791232,4162256896,2895872
199,1737291325802,1599,1600,1600,1600,100,10,4.761904716491699,5,151742.0570678711,218014.72955322266,133155.32330322266,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4162256896,2895872
200,1737291326002,1600,1600,1600,1600,100,10,4.761904716491699,5,151742.67864990234,218016.21588134766,133155.72131347656,0,50.31446838378906,5115904,14585856,33610452992,34317791232,4162256896,2895872
200,1737291326202,1600,1600,1600,1600,100,10,4.761904716491699,5,151743.29956054688,218017.70538330078,133156.12072753906,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4162256896,2895872
199,1737291326402,1599,1600,1600,1600,100,10,4.761904716491699,5,151743.92065429688,218019.22900390625,133156.53930664063,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4162256896,2895872
199,1737291326602,1600,1600,1600,1600,100,10,4.761904716491699,5,151744.5408935547,218020.71417236328,133156.93603515625,0,100,5115904,14585856,33610452992,34317791232,4162256896,2895872
200,1737291326803,1600,1600,1600,1600,100,10,4.761904716491699,5,151745.16064453125,218022.2001953125,133157.33233642578,0,100,5115904,14585856,33610452992,34317791232,4162256896,2895872
200,1737291327003,1600,1600,1600,1600,100,10,4.761904716491699,5,151745.78021240234,218023.68536376953,133157.72735595703,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4162256896,2895872
200,1737291327203,1599,1600,1600,1600,100,10,4.761904716491699,5,151746.40460205078,218025.1947631836,133158.14068603516,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4162252800,2895872
199,1737291327403,1600,1600,1600,1600,100,10,4.761904716491699,5,151747.02856445313,218026.72161865234,133158.55401611328,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4162252800,2895872
199,1737291327603,1599,1600,1600,1600,100,10,4.761904716491699,5,151747.6483154297,218028.2049560547,133158.9541015625,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4162252800,2895872
200,1737291327803,1599,1600,1600,1600,100,10,4.761904716491699,5,151748.26495361328,218029.67877197266,133159.34411621094,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4162252800,2895872
200,1737291328003,1600,1600,1600,1600,100,10,4.761904716491699,5,151748.88800048828,218031.1785888672,133159.74670410156,0,50,5115904,14585856,33610452992,34317791232,4162252800,2895872
200,1737291328203,1599,1600,1600,1600,100,10,4.761904716491699,5,151749.50854492188,218032.66735839844,133160.14599609375,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4162252800,2895872
199,1737291328403,1600,1600,1600,1600,100,10,4.761904716491699,5,151750.12915039063,218034.20672607422,133160.56982421875,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4162252800,2895872
199,1737291328603,1599,1600,1600,1600,100,2.0066888332366943,2.6845638751983643,2.013422727584839,151750.74865722656,218035.6908569336,133160.96423339844,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4162252800,2895872
200,1737291328803,1600,1600,1600,1600,100,0,0,5,151751.3680419922,218037.17602539063,133161.35955810547,0,100,5115904,14585856,33610452992,34317791232,4162252800,2895872
199,1737291329003,1600,1600,1600,1600,100,4.761904716491699,5,0,151751.9874267578,218038.66180419922,133161.75555419922,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4162252800,2895872
200,1737291329204,1599,1600,1600,1600,100,4.761904716491699,5,0,151752.60803222656,218040.15216064453,133162.15563964844,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4162252800,2895872
200,1737291329404,1599,1600,1600,1600,100,0,4.761904716491699,0,151753.2279663086,218041.6766357422,133162.57318115234,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4162252800,2895872
200,1737291329604,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,151753.84741210938,218043.1605834961,133162.96728515625,0,100,5115904,14585856,33610452992,34317791232,4162252800,2895872
199,1737291329804,1600,1600,1600,1600,100,0,4.761904716491699,5,151754.466796875,218044.65118408203,133163.36376953125,0,100,5115904,14585856,33610452992,34317791232,4162252800,2895872
200,1737291330004,1599,1600,1600,1600,100,0,0,0,151755.0860595703,218046.13940429688,133163.7603149414,0,100,5115904,14585856,33610452992,34317791232,4162252800,2895872
199,1737291330204,1600,1600,1600,1600,100,4.761904716491699,5,5,151755.70623779297,218047.6294555664,133164.1600341797,0,100,5115904,14585856,33610452992,34317791232,4162252800,2895872
199,1737291330404,1600,1600,1600,1600,100,0,5,0,151756.32940673828,218049.1778564453,133164.58038330078,0,100,5115904,14585856,33610452992,34317791232,4162252800,2895872
199,1737291330605,1599,1600,1600,1600,100,0,0,0,151756.94860839844,218050.65313720703,133164.97729492188,0,100,5115904,14585856,33610452992,34317791232,4162252800,2895872
199,1737291330804,1600,1600,1600,1600,100,0,0,0,151757.5679321289,218052.14666748047,133165.37744140625,0,100,5115904,14585856,33610452992,34317791232,4162252800,2895872
200,1737291331004,1599,1600,1600,1600,100,0,0,0,151758.18713378906,218053.62854003906,133165.77178955078,0,50,5115904,14585856,33610452992,34317791232,4162252800,2895872
200,1737291331204,1599,1600,1600,1600,100,0,0,0,151758.80645751953,218055.11212158203,133166.16680908203,0,100,5115904,14585856,33610452992,34317791232,4162252800,2895872
200,1737291331404,1600,1600,1600,1600,100,0,0,0,151759.4331665039,218056.6509399414,133166.59057617188,0,104.99999237060547,5115904,14585856,33610452992,34317791232,4162252800,2895872
199,1737291331605,1599,1600,1600,1600,100,0,0,0,151760.0463256836,218058.12139892578,133166.98168945313,0,95,5115904,14585856,33610452992,34317791232,4162252800,2895872
199,1737291331805,1600,1600,1600,1600,100,0,0,0,151760.66540527344,218059.60595703125,133167.37591552734,0,50,5115904,14585856,33610452992,34317791232,4162252800,2895872
200,1737291332005,1599,1600,1600,1600,100,0,0,0,151761.28442382813,218061.08618164063,133167.76824951172,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4162252800,2895872
199,1737291332205,1600,1600,1600,1600,100,0,0,0,151761.9086303711,218062.58868408203,133168.17352294922,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4162252800,2895872
200,1737291332405,1599,1600,1600,1600,100,0,0,0,151762.52960205078,218064.11102294922,133168.58618164063,0,100,5115904,14585856,33610452992,34317791232,4162252800,2895872
199,1737291332605,1599,1600,1600,1600,100,3,3,3.4825868606567383,151763.1489868164,218065.59381103516,133168.9805908203,0,100,5115904,14585856,33610452992,34317791232,4162228224,2895872
199,1737291332805,1599,1600,1600,1600,100,3,3,3.4825868606567383,151763.76495361328,218067.0590209961,133169.37274169922,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4162228224,2895872
200,1737291333005,1599,1600,1600,1600,100,4.761904716491699,0,0,151764.38763427734,218068.5555419922,133169.76641845703,0,100,5115904,14585856,33610452992,34317791232,4162228224,2895872
199,1737291333205,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,151765.00720214844,218070.0382080078,133170.16778564453,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4162228224,2895872
199,1737291333405,1600,1600,1600,1600,100,5,0,9.523809432983398,151765.6278076172,218071.56036376953,133170.58654785156,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4162228224,2895872
199,1737291333605,1599,1600,1600,1600,100,4.761904716491699,0,0,151766.2469482422,218073.04077148438,133170.97967529297,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4162228224,2895872
199,1737291333806,1600,1600,1600,1600,100,4.761904716491699,0,0,151766.86596679688,218074.51983642578,133171.37115478516,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4162228224,2895872
199,1737291334006,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,151767.4852294922,218076.0111694336,133171.77014160156,0,100,5115904,14585856,33610452992,34317791232,4162228224,2895872
199,1737291334206,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,151768.10467529297,218077.50024414063,133172.16790771484,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4162228224,2895872
199,1737291334406,1600,1600,1600,1600,100,5,5,5,151768.72521972656,218079.02178955078,133172.58654785156,0,107.69231414794922,5115904,14585856,33610452992,34317791232,4162228224,2895872
199,1737291334606,1599,1600,1600,1600,100,0,0,0,151769.3441772461,218080.50274658203,133172.9800415039,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4162228224,2895872
199,1737291334806,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,151769.96313476563,218081.9857788086,133173.37420654297,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4162228224,2895872
199,1737291335006,1599,1600,1600,1600,100,4.761904716491699,0,0,151770.5824584961,218083.47174072266,133173.7705078125,0,100,5115904,14585856,33610452992,34317791232,4162228224,2895872
199,1737291335206,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,151771.20513916016,218084.9716796875,133174.17431640625,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4162228224,2895872
199,1737291335406,1600,1600,1600,1600,100,0,0,5,151771.82489013672,218086.48876953125,133174.587890625,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4162228224,2895872
199,1737291335607,1599,1600,1600,1600,100,0,0,4.761904716491699,151772.44470214844,218087.97479248047,133174.98248291016,0,100,5115904,14585856,33610452992,34317791232,4162228224,2895872
199,1737291335806,1599,1600,1600,1600,100,0,0,4.761904716491699,151773.06378173828,218089.458984375,133175.37841796875,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4162228224,2895872
199,1737291336006,1600,1600,1600,1600,100,0,0,4.761904716491699,151773.6830444336,218090.94451904297,133175.7739868164,0,50,5115904,14585856,33610452992,34317791232,4162228224,2895872
200,1737291336206,1600,1600,1600,1600,100,0,0,4.761904716491699,151774.30255126953,218092.42767333984,133176.16760253906,0,100,5115904,14585856,33610452992,34317791232,4162228224,2895872
199,1737291336406,1600,1600,1600,1600,100,2.5,2.5,1.2820513248443604,151774.92376708984,218093.9609375,133176.5966796875,0,100,5115904,14585856,33610452992,34317791232,4162228224,2895872
199,1737291336607,1600,1600,1600,1600,100,0,0,0,151775.5443725586,218095.4539794922,133176.99774169922,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4162224128,2895872
199,1737291336807,1599,1600,1600,1600,100,5,0,5,151776.16357421875,218096.9354248047,133177.39099121094,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4162224128,2895872
200,1737291337007,1600,1600,1600,1600,100,0,4.761904716491699,0,151776.78283691406,218098.42163085938,133177.78833007813,0,100,5115904,14585856,33610452992,34317791232,4162224128,2895872
199,1737291337207,1600,1600,1600,1600,100,5,5,9.523809432983398,151777.40631103516,218099.93280029297,133178.2007446289,0,100,5115904,14585856,33610452992,34317791232,4162220032,2895872
199,1737291337407,1599,1600,1600,1600,100,0,5,5,151778.02996826172,218101.45837402344,133178.62030029297,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4162220032,2895872
199,1737291337607,1599,1600,1600,1600,100,0,5,5,151778.65014648438,218102.95025634766,133179.01916503906,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4162220032,2895872
199,1737291337807,1600,1600,1600,1600,100,0,0,0,151779.26947021484,218104.4321899414,133179.4122314453,0,100,5115904,14585856,33610452992,34317791232,4162220032,2895872
199,1737291338007,1599,1600,1600,1600,100,5,0,0,151779.88903808594,218105.92541503906,133179.81079101563,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4162220032,2895872
199,1737291338207,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,151780.50860595703,218107.41424560547,133180.20672607422,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4162220032,2895872
199,1737291338407,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,151781.12872314453,218108.93041992188,133180.62103271484,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4162220032,2895872
199,1737291338607,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,151781.74798583984,218110.4140625,133181.01440429688,0,50,5115904,14585856,33610452992,34317791232,4162220032,2895872
200,1737291338807,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,151782.3676147461,218111.8980102539,133181.41040039063,0,100,5115904,14585856,33610452992,34317791232,4162220032,2895872
