Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736803896658,1600,1600,1600,1600,100,5,0,0,147146.0473022461,95908.55432128906,237074.98712158203,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3820056576,2371584
200,1736803896858,1599,1600,1600,1600,100,5,0,0,147146.66796875,95909.9642944336,237075.3359375,0,52.173912048339844,6660096,15921152,33610452992,34317791232,3820314624,2371584
199,1736803897058,1600,1600,1600,1600,100,5,0,0,147147.29815673828,95911.42980957031,237075.7255859375,0,100,6660096,15921152,33610452992,34317791232,3820089344,2371584
199,1736803897259,1599,1600,1600,1600,100,2.8089888095855713,2.777777910232544,3.3519554138183594,147147.91888427734,95912.84033203125,237076.06707763672,0,100,6660096,15921152,33610452992,34317791232,3820347392,2371584
200,1736803897459,1600,1600,1600,1600,100,5,0,4.761904716491699,147148.54083251953,95914.25158691406,237076.42669677734,0,100,6660096,15921152,33610452992,34317791232,3820290048,2371584
200,1736803897659,1599,1600,1600,1600,100,5,10,0,147149.16345214844,95915.74871826172,237076.82836914063,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3820290048,2371584
200,1736803897859,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,147149.7841796875,95917.15893554688,237077.1778564453,0,100,6660096,15921152,33610452992,34317791232,3820548096,2371584
199,1736803898059,1599,1600,1600,1600,100,0,0,0,147150.4041748047,95918.56787109375,237077.52587890625,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3820322816,2371584
200,1736803898259,1599,1600,1600,1600,100,14.285715103149414,0,5,147151.03100585938,95920.02227783203,237077.9107055664,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3820580864,2371584
199,1736803898459,1600,1600,1600,1600,100,5,5,19.047618865966797,147151.67822265625,95921.56927490234,237078.35314941406,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3820298240,2371584
199,1736803898659,1599,1600,1600,1600,100,30.000001907348633,9.523809432983398,5,147152.34075927734,95923.23022460938,237078.87432861328,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3823394816,2371584
199,1736803898859,1600,1600,1600,1600,100,30.000001907348633,9.523809432983398,5,147152.9683227539,95924.67944335938,237079.25469970703,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3823427584,2371584
199,1736803899059,1600,1600,1600,1600,100,30.000001907348633,9.523809432983398,5,147153.5894165039,95926.09802246094,237079.62017822266,0,50.955413818359375,6660096,15921152,33610452992,34317791232,3823427584,2371584
199,1736803899259,1600,1600,1600,1600,100,30.000001907348633,9.523809432983398,5,147154.2144165039,95927.52294921875,237079.97229003906,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3823460352,2371584
199,1736803899460,1599,1600,1600,1600,100,30.000001907348633,9.523809432983398,5,147154.8358154297,95928.9326171875,237080.32305908203,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3823460352,2371584
199,1736803899660,1599,1600,1600,1600,100,30.000001907348633,9.523809432983398,5,147155.4580078125,95930.38037109375,237080.70288085938,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3823603712,2371584
199,1736803899860,1599,1600,1600,1600,100,30.000001907348633,9.523809432983398,5,147156.0919189453,95931.87487792969,237081.1117553711,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3823378432,2371584
199,1736803900060,1600,1600,1600,1600,100,30.000001907348633,9.523809432983398,5,147156.73486328125,95933.41003417969,237081.55694580078,0,100,6660096,15921152,33610452992,34317791232,3825442816,2371584
199,1736803900260,1600,1600,1600,1600,100,30.000001907348633,9.523809432983398,5,147157.36895751953,95934.87622070313,237081.9559326172,0,100,6660096,15921152,33610452992,34317791232,3825475584,2371584
199,1736803900460,1599,1600,1600,1600,100,30.000001907348633,9.523809432983398,5,147157.99157714844,95936.28790283203,237082.30731201172,0,50.955413818359375,6660096,15921152,33610452992,34317791232,3825733632,2371584
200,1736803900660,1600,1600,1600,1600,100,30.000001907348633,9.523809432983398,5,147158.61486816406,95937.7470703125,237082.6845703125,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3825811456,2371584
200,1736803900860,1599,1600,1600,1600,100,30.000001907348633,9.523809432983398,5,147159.23846435547,95939.16790771484,237083.0440673828,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3825811456,2371584
200,1736803901060,1600,1600,1600,1600,100,30.000001907348633,9.523809432983398,5,147159.85974121094,95940.57763671875,237083.3953857422,0,100,6660096,15921152,33610452992,34317791232,3825844224,2371584
199,1736803901260,1599,1600,1600,1600,100,30.000001907348633,9.523809432983398,5,147160.48162841797,95941.99603271484,237083.75061035156,0,100,6660096,15921152,33610452992,34317791232,3825844224,2371584
199,1736803901460,1599,1600,1600,1600,100,30.000001907348633,9.523809432983398,5,147161.11584472656,95943.50952148438,237084.17742919922,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3825557504,2371584
199,1736803901661,1600,1600,1600,1600,100,30.000001907348633,9.523809432983398,5,147161.73956298828,95944.96105957031,237084.5537109375,0,100,6660096,15921152,33610452992,34317791232,3825815552,2371584
199,1736803901861,1600,1600,1600,1600,100,6.269592761993408,3.1446542739868164,3.4591193199157715,147162.3621826172,95946.37719726563,237084.90911865234,0,100,6660096,15921152,33610452992,34317791232,3825815552,2371584
200,1736803902061,1599,1600,1600,1600,100,6.269592761993408,3.1446542739868164,3.4591193199157715,147162.98358154297,95947.78796386719,237085.25982666016,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3825848320,2371584
200,1736803902261,1600,1600,1600,1600,100,0,5,0,147163.60418701172,95949.19702148438,237085.60906982422,0,100,6660096,15921152,33610452992,34317791232,3825848320,2371584
199,1736803902461,1599,1600,1600,1600,100,5,0,4.761904716491699,147164.22467041016,95950.60437011719,237085.95831298828,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3825508352,2371584
200,1736803902661,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,147164.84649658203,95952.04754638672,237086.32904052734,0,100,6660096,15921152,33610452992,34317791232,3825766400,2371584
200,1736803902861,1600,1600,1600,1600,100,5,5,5,147165.46710205078,95953.46276855469,237086.6820678711,0,95,6660096,15921152,33610452992,34317791232,3825766400,2371584
200,1736803903061,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.090909004211426,147166.0889892578,95954.88385009766,237087.04028320313,0,96.38554382324219,6660096,15921152,33610452992,34317791232,3825799168,2371584
199,1736803903261,1600,1600,1600,1600,100,4.761904716491699,0,0,147166.70959472656,95956.29541015625,237087.39038085938,0,97.56097412109375,6660096,15921152,33610452992,34317791232,3825799168,2371584
199,1736803903461,1599,1600,1600,1600,100,0,0,4.761904716491699,147167.3299560547,95957.70361328125,237087.73992919922,0,100,6660096,15921152,33610452992,34317791232,3825573888,2371584
200,1736803903661,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,147167.95861816406,95959.1708984375,237088.12481689453,0,100,6660096,15921152,33610452992,34317791232,3825774592,2371584
200,1736803903861,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,147168.5756225586,95960.58044433594,237088.47436523438,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3825774592,2371584
199,1736803904062,1599,1600,1600,1600,100,0,10,4.761904716491699,147169.20806884766,95962.05755615234,237088.873046875,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3825549312,2371584
199,1736803904262,1599,1600,1600,1600,100,0,10,4.761904716491699,147169.8324584961,95963.51239013672,237089.2596435547,0,100,6660096,15921152,33610452992,34317791232,3825807360,2371584
199,1736803904462,1600,1600,1600,1600,100,0,10,4.761904716491699,147170.4541015625,95964.92608642578,237089.61193847656,0,50.31446838378906,6660096,15921152,33610452992,34317791232,3825582080,2371584
200,1736803904662,1599,1600,1600,1600,100,3.3333334922790527,3.3898305892944336,3.3898305892944336,147171.0767211914,95966.38110351563,237089.98822021484,0,52.8301887512207,6660096,15921152,33610452992,34317791232,3825782784,2371584
199,1736803904862,1600,1600,1600,1600,100,0,0,5,147171.69702148438,95967.79016113281,237090.3389892578,0,95,6660096,15921152,33610452992,34317791232,3825782784,2371584
199,1736803905062,1600,1600,1600,1600,100,5,10,4.761904716491699,147172.32495117188,95969.2456665039,237090.72619628906,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3825557504,2371584
199,1736803905262,1599,1600,1600,1600,100,5,10,4.761904716491699,147172.94659423828,95970.65710449219,237091.07794189453,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3825815552,2371584
199,1736803905462,1599,1600,1600,1600,100,5,0,0,147173.56768798828,95972.09045410156,237091.4487915039,0,100,6660096,15921152,33610452992,34317791232,3825598464,2371584
200,1736803905662,1599,1600,1600,1600,100,5,0,0,147174.1893310547,95973.5654296875,237091.83111572266,0,50.31446838378906,6660096,15921152,33610452992,34317791232,3825598464,2371584
200,1736803905862,1600,1600,1600,1600,100,5,0,0,147174.80975341797,95974.97625732422,237092.18328857422,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3825631232,2371584
199,1736803906062,1600,1600,1600,1600,100,5,0,0,147175.43585205078,95976.40588378906,237092.5477294922,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3825631232,2371584
200,1736803906262,1599,1600,1600,1600,100,5,0,0,147176.06353759766,95977.90051269531,237092.9561767578,0,100,6660096,15921152,33610452992,34317791232,3825889280,2371584
199,1736803906463,1600,1600,1600,1600,100,5,0,0,147176.6860961914,95979.35052490234,237093.33850097656,0,100,6660096,15921152,33610452992,34317791232,3825606656,2371584
200,1736803906663,1600,1600,1600,1600,100,5,0,0,147177.30926513672,95980.80877685547,237093.7159423828,0,50.31446838378906,6660096,15921152,33610452992,34317791232,3825606656,2371584
199,1736803906863,1599,1600,1600,1600,100,5,0,0,147177.92962646484,95982.2240600586,237094.06805419922,0,100,6660096,15921152,33610452992,34317791232,3825639424,2371584
200,1736803907063,1599,1600,1600,1600,100,5,0,0,147178.5499267578,95983.63800048828,237094.41918945313,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3825639424,2371584
199,1736803907263,1600,1600,1600,1600,100,5,0,0,147179.16967773438,95985.04675292969,237094.7671508789,0,100,6660096,15921152,33610452992,34317791232,3825639424,2371584
200,1736803907463,1599,1600,1600,1600,100,5,0,0,147179.79071044922,95986.46905517578,237095.12408447266,0,100,6660096,15921152,33610452992,34317791232,3825672192,2371584
200,1736803907663,1599,1600,1600,1600,100,5,0,0,147180.41204833984,95987.93432617188,237095.50354003906,0,100,6660096,15921152,33610452992,34317791232,3825618944,2371584
199,1736803907863,1599,1600,1600,1600,100,5,0,0,147181.0317993164,95989.34393310547,237095.85369873047,0,100,6660096,15921152,33610452992,34317791232,3825876992,2371584
200,1736803908063,1600,1600,1600,1600,100,5,0,0,147181.6512451172,95990.75421142578,237096.2030029297,0,100,6660096,15921152,33610452992,34317791232,3825651712,2371584
200,1736803908263,1599,1600,1600,1600,100,5,0,0,147182.27130126953,95992.1694946289,237096.55584716797,0,100,6660096,15921152,33610452992,34317791232,3825651712,2371584
199,1736803908463,1600,1600,1600,1600,100,5,0,0,147182.89416503906,95993.6039428711,237096.92181396484,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3825455104,2371584
199,1736803908663,1599,1600,1600,1600,100,5,0,0,147183.5216064453,95995.07531738281,237097.30584716797,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3820974080,2371584
200,1736803908864,1600,1600,1600,1600,100,5,0,0,147184.14556884766,95996.51635742188,237097.68035888672,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3821006848,2371584
199,1736803909064,1599,1600,1600,1600,100,5,0,0,147184.7657470703,95997.9326171875,237098.0326538086,0,100,6660096,15921152,33610452992,34317791232,3821006848,2371584
200,1736803909264,1600,1600,1600,1600,100,5,0,0,147185.38549804688,95999.34649658203,237098.38348388672,0,100,6660096,15921152,33610452992,34317791232,3821006848,2371584
199,1736803909464,1599,1600,1600,1600,100,5,0,0,147186.00659179688,96000.77337646484,237098.7426147461,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3820986368,2371584
199,1736803909664,1600,1600,1600,1600,100,5,0,0,147186.62768554688,96002.2221069336,237099.11651611328,0,100,6660096,15921152,33610452992,34317791232,3820986368,2371584
199,1736803909864,1600,1600,1600,1600,100,5,0,0,147187.24725341797,96003.63311767578,237099.46704101563,0,104.99999237060547,6660096,15921152,33610452992,34317791232,3821019136,2371584
200,1736803910064,1600,1600,1600,1600,100,5,0,0,147187.8667602539,96005.04681396484,237099.8182373047,0,100,6660096,15921152,33610452992,34317791232,3821019136,2371584
200,1736803910264,1599,1600,1600,1600,100,5,0,0,147188.48596191406,96006.45831298828,237100.16955566406,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3821019136,2371584
200,1736803910464,1600,1600,1600,1600,100,5,0,0,147189.10595703125,96007.8765258789,237100.5263671875,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3820937216,2371584
200,1736803910664,1599,1600,1600,1600,100,5,0,0,147189.7265625,96009.3369140625,237100.9063720703,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3820937216,2371584
200,1736803910864,1599,1600,1600,1600,100,5,0,0,147190.34606933594,96010.75604248047,237101.26098632813,0,100,6660096,15921152,33610452992,34317791232,3820969984,2371584
199,1736803911065,1600,1600,1600,1600,100,5,0,0,147190.96545410156,96012.17858886719,237101.61883544922,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3820969984,2371584
200,1736803911265,1599,1600,1600,1600,100,5,0,0,147191.58447265625,96013.59362792969,237101.97198486328,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3821002752,2371584
200,1736803911465,1600,1600,1600,1600,100,5,0,0,147192.20721435547,96015.02880859375,237102.33013916016,0,100,6660096,15921152,33610452992,34317791232,3821002752,2371584
200,1736803911665,1599,1600,1600,1600,100,5,0,0,147192.82849121094,96016.48840332031,237102.71936035156,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3821080576,2371584
200,1736803911865,1600,1600,1600,1600,100,5,0,0,147193.44763183594,96017.90155029297,237103.0721435547,0,100,6660096,15921152,33610452992,34317791232,3820855296,2371584
199,1736803912065,1599,1600,1600,1600,100,5,0,0,147194.06701660156,96019.3203125,237103.42669677734,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3821113344,2371584
200,1736803912265,1600,1600,1600,1600,100,5,0,0,147194.68634033203,96020.74523925781,237103.78594970703,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3820888064,2371584
200,1736803912465,1599,1600,1600,1600,100,5,0,0,147195.30572509766,96022.16613769531,237104.14404296875,0,50.31446838378906,6660096,15921152,33610452992,34317791232,3820920832,2371584
200,1736803912665,1600,1600,1600,1600,100,5,0,0,147195.92742919922,96023.63244628906,237104.53021240234,0,100,6660096,15921152,33610452992,34317791232,3820904448,2371584
200,1736803912865,1600,1600,1600,1600,100,5,0,0,147196.54663085938,96025.0474243164,237104.88452148438,0,100,6660096,15921152,33610452992,34317791232,3820937216,2371584
199,1736803913065,1599,1600,1600,1600,100,5,0,0,147197.1661376953,96026.47369384766,237105.24383544922,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3820969984,2371584
199,1736803913265,1600,1600,1600,1600,100,5,0,0,147197.7967529297,96027.95819091797,237105.64617919922,0,100,6660096,15921152,33610452992,34317791232,3820744704,2371584
200,1736803913466,1599,1600,1600,1600,100,5,0,0,147198.41857910156,96029.41479492188,237106.03192138672,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3820855296,2371584
199,1736803913666,1600,1600,1600,1600,100,5,0,0,147199.05212402344,96030.96423339844,237106.47357177734,0,100,6660096,15921152,33610452992,34317791232,3821113344,2371584
200,1736803913866,1600,1600,1600,1600,100,5,0,0,147199.67657470703,96032.41149902344,237106.85119628906,0,100,6660096,15921152,33610452992,34317791232,3820888064,2371584
200,1736803914066,1600,1600,1600,1600,100,5,0,0,147200.2974243164,96033.83654785156,237107.21166992188,0,50.31446838378906,6660096,15921152,33610452992,34317791232,3820920832,2371584
199,1736803914266,1600,1600,1600,1600,100,5,0,0,147200.91802978516,96035.28509521484,237107.58984375,0,100,6660096,15921152,33610452992,34317791232,3820695552,2371584
199,1736803914466,1600,1600,1600,1600,100,5,0,0,147201.5386352539,96036.71185302734,237107.95111083984,0,100,6660096,15921152,33610452992,34317791232,3820748800,2371584
200,1736803914666,1600,1600,1600,1600,100,5,0,0,147202.1646118164,96038.20666503906,237108.34887695313,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3821006848,2371584
200,1736803914866,1599,1600,1600,1600,100,5,0,0,147202.78143310547,96039.6196899414,237108.70336914063,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3820781568,2371584
199,1736803915066,1599,1600,1600,1600,100,5,0,0,147203.4051513672,96041.07019042969,237109.08325195313,0,50.31446838378906,6660096,15921152,33610452992,34317791232,3820814336,2371584
199,1736803915266,1600,1600,1600,1600,100,2.908726215362549,2.911646604537964,3.1062123775482178,147204.0255126953,96042.49487304688,237109.44329833984,0,50.31446838378906,6660096,15921152,33610452992,34317791232,3821072384,2371584
199,1736803915466,1600,1600,1600,1600,100,0,5,0,147204.64569091797,96043.91693115234,237109.80291748047,0,100,6660096,15921152,33610452992,34317791232,3820847104,2371584
200,1736803915667,1599,1600,1600,1600,100,5,0,4.761904716491699,147205.27032470703,96045.4009399414,237110.19555664063,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3820957696,2371584
200,1736803915867,1600,1600,1600,1600,100,5,0,4.761904716491699,147205.89099121094,96046.82794189453,237110.5591430664,0,100,6660096,15921152,33610452992,34317791232,3820990464,2371584
200,1736803916067,1599,1600,1600,1600,100,0,0,4.761904716491699,147206.5132446289,96048.2691040039,237110.92938232422,0,100,6660096,15921152,33610452992,34317791232,3820765184,2371584
200,1736803916267,1600,1600,1600,1600,100,0,0,4.761904716491699,147207.13299560547,96049.69287109375,237111.28826904297,0,102.5641098022461,6660096,15921152,33610452992,34317791232,3821023232,2371584
200,1736803916467,1599,1600,1600,1600,100,0,4.761904716491699,0,147207.75317382813,96051.12188720703,237111.65032958984,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3820654592,2371584
199,1736803916667,1600,1600,1600,1600,100,9.090909004211426,5,5,147208.37438964844,96052.60949707031,237112.04248046875,0,106.32911682128906,6660096,15921152,33610452992,34317791232,3820912640,2371584
200,1736803916867,1599,1600,1600,1600,100,0,0,0,147208.9946899414,96054.03234863281,237112.40283203125,0,100,6660096,15921152,33610452992,34317791232,3820945408,2371584
199,1736803917068,1600,1600,1600,1600,100,0,0,4.761904716491699,147209.61791992188,96055.46752929688,237112.767578125,0,100,6660096,15921152,33610452992,34317791232,3820978176,2371584
199,1736803917267,1599,1600,1600,1600,100,0,0,4.761904716491699,147210.2349243164,96056.87994384766,237113.12353515625,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3821010944,2371584
200,1736803917467,1600,1600,1600,1600,100,0,0,4.761904716491699,147210.8553466797,96058.30438232422,237113.4854736328,0,50,6660096,15921152,33610452992,34317791232,3820867584,2371584
200,1736803917667,1600,1600,1600,1600,100,0,0,4.761904716491699,147211.47662353516,96059.79681396484,237113.87927246094,0,100,6660096,15921152,33610452992,34317791232,3821125632,2371584
200,1736803917867,1599,1600,1600,1600,100,0,0,4.761904716491699,147212.09686279297,96061.22772216797,237114.24151611328,0,100,6660096,15921152,33610452992,34317791232,3821158400,2371584
200,1736803918068,1599,1600,1600,1600,100,0,0,4.761904716491699,147212.71661376953,96062.65393066406,237114.60223388672,0,100,6660096,15921152,33610452992,34317791232,3820933120,2371584
200,1736803918268,1600,1600,1600,1600,100,0,0,4.761904716491699,147213.341796875,96064.1079711914,237114.97869873047,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3821191168,2371584
200,1736803918468,1599,1600,1600,1600,100,0,0,4.761904716491699,147213.96166992188,96065.53631591797,237115.34014892578,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3820888064,2371584
199,1736803918668,1599,1600,1600,1600,100,0,0,4.761904716491699,147214.58306884766,96067.0191040039,237115.73138427734,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3821146112,2371584
199,1736803918868,1600,1600,1600,1600,100,0,0,4.761904716491699,147215.2052001953,96068.45654296875,237116.0985107422,0,100,6660096,15921152,33610452992,34317791232,3821174784,2371584
200,1736803919068,1599,1600,1600,1600,100,0,0,4.761904716491699,147215.82568359375,96069.8900756836,237116.46295166016,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3820949504,2371584
200,1736803919268,1600,1600,1600,1600,100,2.7272727489471436,2.7272727489471436,2.2935779094696045,147216.44537353516,96071.32067871094,237116.82556152344,0,96.2025375366211,6660096,15921152,33610452992,34317791232,3820982272,2371584
200,1736803919468,1600,1600,1600,1600,100,5,0,0,147217.06524658203,96072.75573730469,237117.1912841797,0,100,6660096,15921152,33610452992,34317791232,3821240320,2371584
199,1736803919668,1600,1600,1600,1600,100,5,15.000000953674316,5,147217.69854736328,96074.34790039063,237117.6571044922,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3821035520,2371584
199,1736803919868,1599,1600,1600,1600,100,5,15.000000953674316,5,147218.31854248047,96075.79681396484,237118.0357055664,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3821068288,2371584
200,1736803920068,1599,1600,1600,1600,100,0,5,0,147218.94567871094,96077.2592163086,237118.41766357422,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3821101056,2371584
199,1736803920269,1600,1600,1600,1600,100,14.285715103149414,5,5,147219.57348632813,96078.74731445313,237118.8256225586,0,100,6660096,15921152,33610452992,34317791232,3820875776,2371584
199,1736803920469,1599,1600,1600,1600,100,14.285715103149414,5,5,147220.19506835938,96080.18939208984,237119.19610595703,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3820724224,2371584
199,1736803920669,1599,1600,1600,1600,100,0,0,5,147220.81732177734,96081.68072509766,237119.59246826172,0,97.56097412109375,6660096,15921152,33610452992,34317791232,3820982272,2371584
200,1736803920869,1599,1600,1600,1600,100,5,5,5,147221.43774414063,96083.12536621094,237119.96295166016,0,102.5641098022461,6660096,15921152,33610452992,34317791232,3821015040,2371584
199,1736803921069,1600,1600,1600,1600,100,0,5.555555820465088,0,147222.0658569336,96084.62609863281,237120.3758544922,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3820789760,2371584
200,1736803921269,1599,1600,1600,1600,100,0,5.555555820465088,0,147222.68725585938,96086.09753417969,237120.76861572266,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3820822528,2371584
199,1736803921469,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,0,147223.31481933594,96087.60223388672,237121.18585205078,0,96.38554382324219,6660096,15921152,33610452992,34317791232,3820748800,2371584
200,1736803921669,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,0,147223.9412841797,96089.11407470703,237121.60302734375,0,100,6660096,15921152,33610452992,34317791232,3821006848,2371584
199,1736803921869,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,147224.5714111328,96090.62860107422,237122.02899169922,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3821039616,2371584
199,1736803922069,1600,1600,1600,1600,100,5,5.263157844543457,5,147225.19329833984,96092.07873535156,237122.40380859375,0,102.5641098022461,6660096,15921152,33610452992,34317791232,3820814336,2371584
200,1736803922269,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,147225.81384277344,96093.52239990234,237122.76873779297,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3820847104,2371584
200,1736803922469,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,147226.43475341797,96094.96813964844,237123.1495361328,0,50,6660096,15921152,33610452992,34317791232,3820703744,2371584
199,1736803922670,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,147227.05963134766,96096.47888183594,237123.56561279297,0,104.99999237060547,6660096,15921152,33610452992,34317791232,3820736512,2371584
199,1736803922870,1600,1600,1600,1600,100,3.750000238418579,1.2820513248443604,1.2820513248443604,147227.67999267578,96097.92108154297,237123.93682861328,0,100,6660096,15921152,33610452992,34317791232,3820769280,2371584
200,1736803923070,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,147228.30004882813,96099.3599243164,237124.30615234375,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3820802048,2371584
199,1736803923270,1599,1600,1600,1600,100,9.523809432983398,0,0,147228.9213256836,96100.81970214844,237124.68743896484,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3820802048,2371584
200,1736803923470,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,147229.54162597656,96102.27020263672,237125.06188964844,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3820834816,2371584
199,1736803923670,1600,1600,1600,1600,100,5,5,0,147230.1671142578,96103.78509521484,237125.47357177734,0,95,6660096,15921152,33610452992,34317791232,3820859392,2371584
200,1736803923870,1599,1600,1600,1600,100,0,0,5,147230.7899169922,96105.24548339844,237125.8553466797,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3820892160,2371584
199,1736803924070,1600,1600,1600,1600,100,0,9.090909004211426,0,147231.62091064453,96106.81860351563,237126.22393798828,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3820666880,2371584
4,1736803924270,1600,1600,1600,1600,100,0,9.090909004211426,0,147232.35961914063,96107.80889892578,237126.41143798828,0,59.25925827026367,6660096,15921152,33610452992,34317791232,3765092352,2371584
