Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737221164732,1600,1600,1600,1600,100,5,0,15.000000953674316,183562.46350097656,224992.4037475586,257120.75927734375,0,102.5641098022461,7122944,17604608,33610452992,34317791232,4201046016,2895872
199,1737221164932,1599,1600,1600,1600,100,0,5,5,183563.09271240234,224993.9658203125,257121.2021484375,0,100,7122944,17604608,33610452992,34317791232,4201046016,2895872
199,1737221165132,1600,1600,1600,1600,100,0,5,5,183563.70947265625,224995.46868896484,257121.61206054688,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4201046016,2895872
199,1737221165332,1599,1600,1600,1600,100,0,5,5,183564.33074951172,224996.9932861328,257122.03582763672,0,50.31446838378906,7122944,17604608,33610452992,34317791232,4201046016,2895872
200,1737221165532,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6666667461395264,183564.9515991211,224998.54168701172,257122.47454833984,0,50.31446838378906,7122944,17604608,33610452992,34317791232,4201046016,2895872
199,1737221165732,1599,1600,1600,1600,100,5,5,5,183565.5708618164,225000.05438232422,257122.88873291016,0,100,7122944,17604608,33610452992,34317791232,4201046016,2895872
199,1737221165933,1599,1600,1600,1600,100,5,0,0,183566.1947631836,225001.5962524414,257123.32000732422,0,100,7122944,17604608,33610452992,34317791232,4201046016,2895872
199,1737221166133,1600,1600,1600,1600,100,0,5,5,183566.81506347656,225003.11785888672,257123.74041748047,0,100,7122944,17604608,33610452992,34317791232,4201046016,2895872
200,1737221166333,1599,1600,1600,1600,100,0,0,0,183567.43475341797,225004.63732910156,257124.1586303711,0,100,7122944,17604608,33610452992,34317791232,4201046016,2895872
200,1737221166533,1599,1600,1600,1600,100,0,0,0,183568.0562133789,225006.19702148438,257124.60321044922,0,100,7122944,17604608,33610452992,34317791232,4201046016,2895872
199,1737221166733,1600,1600,1600,1600,100,5,5,5,183568.67572021484,225007.71575927734,257125.01953125,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4201046016,2895872
199,1737221166933,1600,1600,1600,1600,100,5,4.761904716491699,0,183569.30059814453,225009.25659179688,257125.45330810547,0,100,7122944,17604608,33610452992,34317791232,4201304064,2895872
199,1737221167133,1599,1600,1600,1600,100,66.66667175292969,0,9.523809432983398,183569.9952392578,225011.25604248047,257126.2108154297,0,104.99999237060547,7122944,17604608,33610452992,34317791232,4201304064,2895872
199,1737221167333,1599,1600,1600,1600,100,66.66667175292969,0,9.523809432983398,183570.6498413086,225013.13836669922,257126.91986083984,0,89.4117660522461,7122944,17604608,33610452992,34317791232,4201304064,2895872
199,1737221167533,1600,1600,1600,1600,100,66.66667175292969,0,9.523809432983398,183571.27514648438,225014.69757080078,257127.3648071289,0,50.955413818359375,7122944,17604608,33610452992,34317791232,4201287680,2895872
199,1737221167733,1600,1600,1600,1600,100,66.66667175292969,0,9.523809432983398,183571.8994140625,225016.23193359375,257127.79260253906,0,100,7122944,17604608,33610452992,34317791232,4201287680,2895872
199,1737221167933,1599,1600,1600,1600,100,66.66667175292969,0,9.523809432983398,183572.52215576172,225017.76153564453,257128.2176513672,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4201287680,2895872
199,1737221168133,1599,1600,1600,1600,100,66.66667175292969,0,9.523809432983398,183573.14276123047,225019.27996826172,257128.63543701172,0,100,7122944,17604608,33610452992,34317791232,4201287680,2895872
200,1737221168334,1599,1600,1600,1600,100,14.166666984558105,3.3333334922790527,3.3333334922790527,183573.76318359375,225020.8018798828,257129.05334472656,0,100,7122944,17604608,33610452992,34317791232,4201287680,2895872
199,1737221168534,1600,1600,1600,1600,100,10,14.285715103149414,0,183574.39221191406,225022.42218017578,257129.54174804688,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4201283584,2895872
199,1737221168734,1600,1600,1600,1600,100,10,14.285715103149414,0,183575.01300048828,225023.93505859375,257129.95727539063,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4201283584,2895872
199,1737221168934,1599,1600,1600,1600,100,4.761904716491699,0,0,183575.64178466797,225025.48168945313,257130.38116455078,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4201283584,2895872
199,1737221169134,1599,1600,1600,1600,100,4.761904716491699,0,0,183576.25579833984,225026.9871826172,257130.80059814453,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4201283584,2895872
199,1737221169334,1599,1600,1600,1600,100,4.761904716491699,0,0,183576.8759765625,225028.5034790039,257131.21697998047,0,50.632911682128906,7122944,17604608,33610452992,34317791232,4201283584,2895872
199,1737221169534,1600,1600,1600,1600,100,4.761904716491699,0,0,183577.498046875,225030.06805419922,257131.6651611328,0,100,7122944,17604608,33610452992,34317791232,4201279488,2895872
199,1737221169734,1599,1600,1600,1600,100,4.761904716491699,0,0,183578.11810302734,225031.5849609375,257132.0819091797,0,100,7122944,17604608,33610452992,34317791232,4201279488,2895872
200,1737221169934,1600,1600,1600,1600,100,4.761904716491699,0,0,183578.73895263672,225033.11755371094,257132.50927734375,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4201279488,2895872
199,1737221170134,1600,1600,1600,1600,100,4.761904716491699,0,0,183579.3735961914,225034.7030029297,257132.97326660156,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4201312256,2895872
199,1737221170335,1599,1600,1600,1600,100,4.761904716491699,0,0,183579.998046875,225036.24291992188,257133.4061279297,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4201345024,2895872
199,1737221170535,1600,1600,1600,1600,100,1.4492753744125366,2.8776979446411133,4.285714626312256,183580.62042236328,225037.80493164063,257133.8516845703,0,102.5641098022461,7122944,17604608,33610452992,34317791232,4201361408,2895872
199,1737221170735,1599,1600,1600,1600,100,1.4492753744125366,2.8776979446411133,4.285714626312256,183581.24151611328,225039.32611083984,257134.27185058594,0,50.31446838378906,7122944,17604608,33610452992,34317791232,4201361408,2895872
199,1737221170935,1600,1600,1600,1600,100,1.4492753744125366,2.8776979446411133,4.285714626312256,183581.86303710938,225040.85479736328,257134.69598388672,0,100,7122944,17604608,33610452992,34317791232,4201361408,2895872
199,1737221171135,1600,1600,1600,1600,100,1.4492753744125366,2.8776979446411133,4.285714626312256,183582.48321533203,225042.37438964844,257135.11352539063,0,100,7122944,17604608,33610452992,34317791232,4201361408,2895872
199,1737221171335,1599,1600,1600,1600,100,1.4492753744125366,2.8776979446411133,4.285714626312256,183583.10314941406,225043.8882446289,257135.52923583984,0,50.31446838378906,7122944,17604608,33610452992,34317791232,4201361408,2895872
199,1737221171535,1600,1600,1600,1600,100,2.5210084915161133,1.6949152946472168,3.3333334922790527,183583.72430419922,225045.44561767578,257135.9715576172,0,50.31446838378906,7122944,17604608,33610452992,34317791232,4201361408,2895872
199,1737221171735,1599,1600,1600,1600,100,5,4.761904716491699,0,183584.3447265625,225046.96453857422,257136.38958740234,0,100,7122944,17604608,33610452992,34317791232,4201361408,2895872
199,1737221171935,1600,1600,1600,1600,100,5,0,4.761904716491699,183584.96575927734,225048.49047851563,257136.81365966797,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4201361408,2895872
199,1737221172135,1599,1600,1600,1600,100,0,4.761904716491699,0,183585.58569335938,225050.00524902344,257137.22955322266,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4201361408,2895872
199,1737221172335,1599,1600,1600,1600,100,0,0,4.761904716491699,183586.20867919922,225051.5311279297,257137.6513671875,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4201361408,2895872
199,1737221172535,1600,1600,1600,1600,100,5,5,0,183586.82940673828,225053.0894165039,257138.09411621094,0,102.5641098022461,7122944,17604608,33610452992,34317791232,4201361408,2895872
199,1737221172735,1600,1600,1600,1600,100,0,0,0,183587.4496459961,225054.61004638672,257138.5121459961,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4201361408,2895872
200,1737221172936,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,183588.06939697266,225056.1231689453,257138.9278564453,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4201361408,2895872
199,1737221173136,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,183588.68951416016,225057.6382446289,257139.3447265625,0,100,7122944,17604608,33610452992,34317791232,4201361408,2895872
199,1737221173336,1599,1600,1600,1600,100,0,0,4.761904716491699,183589.30895996094,225059.15142822266,257139.7598876953,0,100,7122944,17604608,33610452992,34317791232,4201361408,2895872
199,1737221173536,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,183589.93017578125,225060.7110595703,257140.20483398438,0,100,7122944,17604608,33610452992,34317791232,4201361408,2895872
199,1737221173736,1599,1600,1600,1600,100,0,5,14.285715103149414,183590.5574951172,225062.2935180664,257140.66796875,0,102.5641098022461,7122944,17604608,33610452992,34317791232,4201619456,2895872
199,1737221173936,1600,1600,1600,1600,100,0,5,14.285715103149414,183591.17932128906,225063.8139038086,257141.0888671875,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4201619456,2895872
199,1737221174136,1600,1600,1600,1600,100,0,5,14.285715103149414,183591.80017089844,225065.3383178711,257141.5108642578,0,50.31446838378906,7122944,17604608,33610452992,34317791232,4201619456,2895872
199,1737221174336,1599,1600,1600,1600,100,0,5,14.285715103149414,183592.42016601563,225066.85229492188,257141.92657470703,0,100,7122944,17604608,33610452992,34317791232,4201619456,2895872
199,1737221174536,1600,1600,1600,1600,100,3.750000238418579,1.2658227682113647,3.750000238418579,183593.04119873047,225068.42547607422,257142.37469482422,0,100,7122944,17604608,33610452992,34317791232,4201615360,2895872
199,1737221174736,1600,1600,1600,1600,100,0,5,4.761904716491699,183593.66082763672,225069.9403076172,257142.79052734375,0,100,7122944,17604608,33610452992,34317791232,4201615360,2895872
199,1737221174936,1599,1600,1600,1600,100,0,4.761904716491699,0,183594.2852783203,225071.4828491211,257143.2230834961,0,100,7122944,17604608,33610452992,34317791232,4201615360,2895872
199,1737221175136,1600,1600,1600,1600,100,0,4.761904716491699,0,183594.9052734375,225073.00451660156,257143.6424560547,0,100,7122944,17604608,33610452992,34317791232,4201615360,2895872
199,1737221175337,1599,1600,1600,1600,100,5,4.761904716491699,0,183595.52514648438,225074.52514648438,257144.06146240234,0,100,7122944,17604608,33610452992,34317791232,4201615360,2895872
199,1737221175537,1600,1600,1600,1600,100,5,4.761904716491699,0,183596.14587402344,225076.08978271484,257144.50646972656,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4201615360,2895872
199,1737221175737,1600,1600,1600,1600,100,0,0,5,183596.76538085938,225077.60675048828,257144.9228515625,0,102.5641098022461,7122944,17604608,33610452992,34317791232,4201615360,2895872
199,1737221175937,1599,1600,1600,1600,100,0,0,5,183597.38580322266,225079.12799072266,257145.34350585938,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4201615360,2895872
199,1737221176137,1599,1600,1600,1600,100,4.761904716491699,5,5,183598.00592041016,225080.64862060547,257145.76245117188,0,100,7122944,17604608,33610452992,34317791232,4201615360,2895872
199,1737221176337,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,183598.6254272461,225082.1639404297,257146.17779541016,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4201615360,2895872
200,1737221176537,1600,1600,1600,1600,100,9.523809432983398,5,5,183599.24591064453,225083.72387695313,257146.62036132813,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4201615360,2895872
199,1737221176737,1599,1600,1600,1600,100,4.761904716491699,5,0,183599.86541748047,225085.23455810547,257147.0340576172,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4201615360,2895872
199,1737221176937,1600,1600,1600,1600,100,5,0,5,183600.49670410156,225086.80114746094,257147.4775390625,0,102.43902587890625,7122944,17604608,33610452992,34317791232,4201840640,2895872
199,1737221177137,1599,1600,1600,1600,100,5,0,5,183601.11102294922,225088.30377197266,257147.88989257813,0,93.82715606689453,7122944,17604608,33610452992,34317791232,4201840640,2895872
199,1737221177337,1600,1600,1600,1600,100,5,0,5,183601.7344970703,225089.82879638672,257148.31188964844,0,50.632911682128906,7122944,17604608,33610452992,34317791232,4201840640,2895872
199,1737221177537,1600,1600,1600,1600,100,3.3333334922790527,3.3898305892944336,3.3333334922790527,183602.3553466797,225091.37231445313,257148.7489013672,0,50.632911682128906,7122944,17604608,33610452992,34317791232,4201889792,2895872
199,1737221177738,1600,1600,1600,1600,100,3.3333334922790527,3.3898305892944336,3.3333334922790527,183602.97509765625,225092.88800048828,257149.16638183594,0,107.69231414794922,7122944,17604608,33610452992,34317791232,4201889792,2895872
199,1737221177938,1600,1600,1600,1600,100,0,0,4.761904716491699,183603.59606933594,225094.40649414063,257149.5860595703,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4201889792,2895872
199,1737221178138,1600,1600,1600,1600,100,0,0,4.761904716491699,183604.21612548828,225095.92803955078,257150.00744628906,0,100,7122944,17604608,33610452992,34317791232,4201889792,2895872
200,1737221178338,1599,1600,1600,1600,100,0,0,4.761904716491699,183604.8369140625,225097.4510498047,257150.42803955078,0,50.31446838378906,7122944,17604608,33610452992,34317791232,4201889792,2895872
200,1737221178538,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,183605.45751953125,225098.9942626953,257150.8627319336,0,50.31446838378906,7122944,17604608,33610452992,34317791232,4201889792,2895872
199,1737221178738,1600,1600,1600,1600,100,0,0,0,183606.0771484375,225100.5146484375,257151.2813720703,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4201889792,2895872
199,1737221178938,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,5,183606.70916748047,225102.10815429688,257151.74536132813,0,100,7122944,17604608,33610452992,34317791232,4201889792,2895872
199,1737221179138,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,5,183607.32763671875,225103.61975097656,257152.16900634766,0,100,7122944,17604608,33610452992,34317791232,4201889792,2895872
200,1737221179338,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,5,183607.9512939453,225105.15069580078,257152.59271240234,0,50,7122944,17604608,33610452992,34317791232,4201889792,2895872
199,1737221179538,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,183608.57250976563,225106.7015991211,257153.03283691406,0,50,7122944,17604608,33610452992,34317791232,4201889792,2895872
199,1737221179738,1600,1600,1600,1600,100,0,0,4.761904716491699,183609.1925048828,225108.22338867188,257153.4512939453,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4201889792,2895872
199,1737221179939,1600,1600,1600,1600,100,5,0,0,183609.8145751953,225109.76483154297,257153.88696289063,0,100,7122944,17604608,33610452992,34317791232,4201889792,2895872
199,1737221180139,1599,1600,1600,1600,100,0,0,0,183610.43518066406,225111.28338623047,257154.30584716797,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4201889792,2895872
200,1737221180339,1599,1600,1600,1600,100,5,4.761904716491699,0,183611.0556640625,225112.80200195313,257154.72540283203,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4201889792,2895872
199,1737221180539,1600,1600,1600,1600,100,5,4.761904716491699,0,183611.67651367188,225114.3690185547,257155.17224121094,0,100,7122944,17604608,33610452992,34317791232,4201889792,2895872
199,1737221180739,1599,1600,1600,1600,100,5,4.761904716491699,0,183612.29620361328,225115.89086914063,257155.59106445313,0,50.632911682128906,7122944,17604608,33610452992,34317791232,4201889792,2895872
199,1737221180939,1600,1600,1600,1600,100,5,4.761904716491699,0,183612.92266845703,225117.4248046875,257156.0131225586,0,100,7122944,17604608,33610452992,34317791232,4201889792,2895872
