Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737157169771,1599,1600,1600,1600,100,0,5,0,238187.58489990234,13596.6513671875,130004.44744873047,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4430323712,2895872
199,1737157169971,1600,1600,1600,1600,100,0,5,0,238188.205078125,13598.160827636719,130004.85919189453,0,50.31446838378906,7127040,15921152,33610452992,34317791232,4430323712,2895872
199,1737157170171,1600,1600,1600,1600,100,0,5,0,238188.82403564453,13599.65966796875,130005.26470947266,0,100,7127040,15921152,33610452992,34317791232,4430323712,2895872
199,1737157170371,1600,1600,1600,1600,100,0,5,0,238189.4428100586,13601.1533203125,130005.66809082031,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4430323712,2895872
199,1737157170571,1599,1600,1600,1600,100,0,5,0,238190.06286621094,13602.657592773438,130006.07879638672,0,100,7127040,15921152,33610452992,34317791232,4430323712,2895872
199,1737157170771,1599,1600,1600,1600,100,0,5,0,238190.70434570313,13604.237609863281,130006.51806640625,0,101.20482635498047,7127040,15921152,33610452992,34317791232,4430323712,2895872
199,1737157170971,1599,1600,1600,1600,100,0,5,0,238191.3021850586,13605.690856933594,130006.91357421875,0,91.5662612915039,7127040,15921152,33610452992,34317791232,4430323712,2895872
200,1737157171171,1600,1600,1600,1600,100,0,5,0,238191.92095947266,13607.188537597656,130007.3189086914,0,50.955413818359375,7127040,15921152,33610452992,34317791232,4430323712,2895872
200,1737157171371,1599,1600,1600,1600,100,0,5,0,238192.5428466797,13608.698059082031,130007.7299194336,0,100,7127040,15921152,33610452992,34317791232,4430323712,2895872
200,1737157171571,1599,1600,1600,1600,100,0,5,0,238193.1622314453,13610.200805664063,130008.13952636719,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4430323712,2895872
199,1737157171771,1600,1600,1600,1600,100,0,5,0,238193.78186035156,13611.698181152344,130008.54382324219,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4430581760,2895872
200,1737157171971,1600,1600,1600,1600,100,0,5,0,238194.40258789063,13613.2265625,130008.96801757813,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4430581760,2895872
199,1737157172172,1599,1600,1600,1600,100,0,5,0,238195.04821777344,13614.818420410156,130009.44104003906,0,50.632911682128906,7127040,15921152,33610452992,34317791232,4430581760,2895872
200,1737157172372,1600,1600,1600,1600,100,2.961275577545166,2.511415481567383,2.2831051349639893,238195.66973876953,13616.31640625,130009.84533691406,0,50.632911682128906,7127040,15921152,33610452992,34317791232,4430581760,2895872
200,1737157172572,1600,1600,1600,1600,100,2.961275577545166,2.511415481567383,2.2831051349639893,238196.2918701172,13617.824462890625,130010.25665283203,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4430581760,2895872
199,1737157172772,1599,1600,1600,1600,100,0,0,5,238196.91180419922,13619.320922851563,130010.66088867188,0,100,7127040,15921152,33610452992,34317791232,4430581760,2895872
199,1737157172972,1600,1600,1600,1600,100,0,0,5,238197.53259277344,13620.846984863281,130011.0834350586,0,100,7127040,15921152,33610452992,34317791232,4430581760,2895872
200,1737157173172,1599,1600,1600,1600,100,0,5,0,238198.15625,13622.366577148438,130011.49981689453,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4430581760,2895872
199,1737157173372,1600,1600,1600,1600,100,0,5,0,238198.7723388672,13623.849487304688,130011.89514160156,0,100,7127040,15921152,33610452992,34317791232,4430581760,2895872
199,1737157173572,1599,1600,1600,1600,100,0,5,0,238199.3955078125,13625.376159667969,130012.314453125,0,50,7127040,15921152,33610452992,34317791232,4430581760,2895872
199,1737157173772,1600,1600,1600,1600,100,0,5,0,238200.01483154297,13626.87451171875,130012.71887207031,0,100,7127040,15921152,33610452992,34317791232,4430581760,2895872
200,1737157173972,1599,1600,1600,1600,100,0,5,0,238200.6358642578,13628.418151855469,130013.1513671875,0,100,7127040,15921152,33610452992,34317791232,4430581760,2895872
199,1737157174172,1600,1600,1600,1600,100,0,5,0,238201.2557373047,13629.924011230469,130013.55993652344,0,100,7127040,15921152,33610452992,34317791232,4430581760,2895872
200,1737157174372,1599,1600,1600,1600,100,2.5210084915161133,2.5,2.5,238201.87481689453,13631.422973632813,130013.96380615234,0,100,7127040,15921152,33610452992,34317791232,4430581760,2895872
199,1737157174573,1599,1600,1600,1600,100,4.761904716491699,0,0,238202.4946899414,13632.925598144531,130014.3716430664,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4430581760,2895872
199,1737157174773,1600,1600,1600,1600,100,4.761904716491699,0,0,238203.1137084961,13634.426879882813,130014.7767944336,0,100,7127040,15921152,33610452992,34317791232,4430581760,2895872
199,1737157174973,1599,1600,1600,1600,100,4.761904716491699,0,0,238203.7335205078,13635.958801269531,130015.20123291016,0,50,7127040,15921152,33610452992,34317791232,4430581760,2895872
200,1737157175173,1600,1600,1600,1600,100,4.761904716491699,0,0,238204.35290527344,13637.464599609375,130015.60925292969,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4430581760,2895872
200,1737157175373,1599,1600,1600,1600,100,4.761904716491699,0,0,238204.97174072266,13638.966003417969,130016.01342773438,0,100,7127040,15921152,33610452992,34317791232,4430581760,2895872
199,1737157175573,1600,1600,1600,1600,100,4.761904716491699,0,0,238205.59149169922,13640.479064941406,130016.42657470703,0,100,7127040,15921152,33610452992,34317791232,4430581760,2895872
200,1737157175773,1599,1600,1600,1600,100,2.5210084915161133,2.5,2.5,238206.21032714844,13641.979858398438,130016.8305053711,0,100,7127040,15921152,33610452992,34317791232,4430581760,2895872
199,1737157175973,1600,1600,1600,1600,100,5,5,5,238206.83001708984,13643.52978515625,130017.26092529297,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4430581760,2895872
200,1737157176173,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,238207.4526977539,13645.03125,130017.66760253906,0,100,7127040,15921152,33610452992,34317791232,4430581760,2895872
200,1737157176373,1599,1600,1600,1600,100,9.523809432983398,0,5,238208.0714111328,13646.545471191406,130018.07916259766,0,97.56097412109375,7127040,15921152,33610452992,34317791232,4430581760,2895872
199,1737157176573,1600,1600,1600,1600,100,0,0,0,238208.6908569336,13648.046752929688,130018.48693847656,0,100,7127040,15921152,33610452992,34317791232,4430577664,2895872
199,1737157176773,1599,1600,1600,1600,100,5,0,5,238209.30950927734,13649.542785644531,130018.888671875,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4430577664,2895872
199,1737157176974,1599,1600,1600,1600,100,5,0,4.761904716491699,238209.92907714844,13651.069885253906,130019.31140136719,0,100,7127040,15921152,33610452992,34317791232,4430577664,2895872
200,1737157177174,1600,1600,1600,1600,100,5,0,4.761904716491699,238210.54779052734,13652.563354492188,130019.71368408203,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4430577664,2895872
199,1737157177374,1600,1600,1600,1600,100,0,4.761904716491699,0,238211.1669921875,13654.060668945313,130020.11895751953,0,100,7127040,15921152,33610452992,34317791232,4430577664,2895872
199,1737157177574,1600,1600,1600,1600,100,0,0,5,238211.78631591797,13655.562622070313,130020.52563476563,0,100,7127040,15921152,33610452992,34317791232,4430577664,2895872
199,1737157177774,1599,1600,1600,1600,100,5,5,0,238212.40509033203,13657.056274414063,130020.92803955078,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4430577664,2895872
199,1737157177974,1600,1600,1600,1600,100,0,0,0,238213.0308227539,13658.608642578125,130021.359375,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4430577664,2895872
200,1737157178174,1600,1600,1600,1600,100,0,0,0,238213.64324951172,13660.090454101563,130021.75708007813,0,102.5641098022461,7127040,15921152,33610452992,34317791232,4430577664,2895872
199,1737157178374,1599,1600,1600,1600,100,0,0,0,238214.2655029297,13661.602966308594,130022.16998291016,0,50,7127040,15921152,33610452992,34317791232,4430577664,2895872
199,1737157178574,1600,1600,1600,1600,100,0,0,0,238214.88458251953,13663.098937988281,130022.57385253906,0,100,7127040,15921152,33610452992,34317791232,4430577664,2895872
199,1737157178774,1599,1600,1600,1600,100,3.7037036418914795,2.5,2.5,238215.50323486328,13664.608642578125,130022.9839477539,0,100,7127040,15921152,33610452992,34317791232,4430577664,2895872
200,1737157178974,1599,1600,1600,1600,100,0,0,4.761904716491699,238216.12274169922,13666.154602050781,130023.4146118164,0,100,7127040,15921152,33610452992,34317791232,4430577664,2895872
200,1737157179174,1600,1600,1600,1600,100,4.761904716491699,5,0,238216.74200439453,13667.659484863281,130023.82336425781,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4430577664,2895872
200,1737157179375,1599,1600,1600,1600,100,0,4.761904716491699,0,238217.36114501953,13669.160278320313,130024.22869873047,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4430577664,2895872
199,1737157179575,1600,1600,1600,1600,100,0,0,5,238217.98455810547,13670.679382324219,130024.64855957031,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4430565376,2895872
200,1737157179775,1599,1600,1600,1600,100,0,0,5,238218.60424804688,13672.180969238281,130025.05401611328,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4430565376,2895872
199,1737157179975,1599,1600,1600,1600,100,0,0,0,238219.22430419922,13673.715637207031,130025.47985839844,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4430565376,2895872
200,1737157180175,1600,1600,1600,1600,100,5,5,5,238219.8433227539,13675.213500976563,130025.88348388672,0,100,7127040,15921152,33610452992,34317791232,4430565376,2895872
199,1737157180375,1600,1600,1600,1600,100,5,5,5,238220.462890625,13676.716247558594,130026.29010009766,0,50,7127040,15921152,33610452992,34317791232,4430565376,2895872
199,1737157180575,1600,1600,1600,1600,100,5,5,5,238221.0855102539,13678.23291015625,130026.70391845703,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4430565376,2895872
200,1737157180775,1599,1600,1600,1600,100,5,5,5,238221.70458984375,13679.741394042969,130027.11346435547,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4430565376,2895872
200,1737157180975,1600,1600,1600,1600,100,5,5,5,238222.32421875,13681.276672363281,130027.5404663086,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4430565376,2895872
200,1737157181175,1599,1600,1600,1600,100,5,5,5,238222.94287109375,13682.771423339844,130027.9443359375,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4430565376,2895872
200,1737157181375,1599,1600,1600,1600,100,5,5,5,238223.56146240234,13684.267761230469,130028.34771728516,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4430565376,2895872
200,1737157181576,1599,1600,1600,1600,100,5,5,5,238224.18133544922,13685.77197265625,130028.7573852539,0,102.5641098022461,7127040,15921152,33610452992,34317791232,4430565376,2895872
200,1737157181776,1600,1600,1600,1600,100,2.2346367835998535,1.685393214225769,2.222222328186035,238224.80017089844,13687.279174804688,130029.16632080078,0,102.5641098022461,7127040,15921152,33610452992,34317791232,4430565376,2895872
199,1737157181976,1599,1600,1600,1600,100,9.523809432983398,0,0,238225.41973876953,13688.8134765625,130029.59204101563,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4430565376,2895872
199,1737157182176,1599,1600,1600,1600,100,0,4.761904716491699,0,238226.03826904297,13690.310302734375,130029.99475097656,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4430565376,2895872
200,1737157182376,1599,1600,1600,1600,100,0,5,5,238226.65704345703,13691.808837890625,130030.39807128906,0,100,7127040,15921152,33610452992,34317791232,4430565376,2895872
200,1737157182576,1599,1600,1600,1600,100,4.761904716491699,0,0,238227.27716064453,13693.319763183594,130030.81042480469,0,100,7127040,15921152,33610452992,34317791232,4430565376,2895872
200,1737157182776,1600,1600,1600,1600,100,0,0,5,238227.89916992188,13694.827331542969,130031.22064208984,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4430565376,2895872
199,1737157182976,1600,1600,1600,1600,100,0,0,5,238228.5155029297,13696.343017578125,130031.63818359375,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4430565376,2895872
200,1737157183176,1599,1600,1600,1600,100,0,0,5,238229.1372680664,13697.852233886719,130032.04809570313,0,50,7127040,15921152,33610452992,34317791232,4430565376,2895872
199,1737157183376,1599,1600,1600,1600,100,0,0,5,238229.75579833984,13699.351196289063,130032.45031738281,0,100,7127040,15921152,33610452992,34317791232,4430565376,2895872
199,1737157183576,1600,1600,1600,1600,100,0,0,5,238230.3754272461,13700.857360839844,130032.8607788086,0,100,7127040,15921152,33610452992,34317791232,4430565376,2895872
199,1737157183776,1599,1600,1600,1600,100,0,0,5,238230.99420166016,13702.361938476563,130033.26770019531,0,100,7127040,15921152,33610452992,34317791232,4430565376,2895872
199,1737157183977,1600,1600,1600,1600,100,0,0,5,238231.61364746094,13703.903442382813,130033.69708251953,0,100,7127040,15921152,33610452992,34317791232,4430565376,2895872
200,1737157184177,1600,1600,1600,1600,100,0,0,5,238232.23217773438,13705.401123046875,130034.10076904297,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4430565376,2895872
199,1737157184377,1600,1600,1600,1600,100,0,0,5,238232.8511352539,13706.904479980469,130034.50598144531,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4430565376,2895872
200,1737157184577,1599,1600,1600,1600,100,0,0,5,238233.47692871094,13708.433044433594,130034.92810058594,0,100,7127040,15921152,33610452992,34317791232,4430565376,2895872
200,1737157184777,1600,1600,1600,1600,100,0,0,5,238234.09313964844,13709.933166503906,130035.33367919922,0,100,7127040,15921152,33610452992,34317791232,4430565376,2895872
200,1737157184977,1600,1600,1600,1600,100,0,0,5,238234.71295166016,13711.48388671875,130035.76525878906,0,50.632911682128906,7127040,15921152,33610452992,34317791232,4430565376,2895872
200,1737157185177,1599,1600,1600,1600,100,0,0,5,238235.3350830078,13712.999877929688,130036.17797851563,0,97.56097412109375,7127040,15921152,33610452992,34317791232,4430565376,2895872
199,1737157185377,1599,1600,1600,1600,100,0,0,5,238235.95373535156,13714.4990234375,130036.58154296875,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4430565376,2895872
199,1737157185577,1600,1600,1600,1600,100,0,0,5,238236.5795288086,13716.006469726563,130036.98767089844,0,97.56097412109375,7127040,15921152,33610452992,34317791232,4430565376,2895872
199,1737157185777,1599,1600,1600,1600,100,0,0,5,238237.19299316406,13717.506103515625,130037.39782714844,0,97.56097412109375,7127040,15921152,33610452992,34317791232,4430565376,2895872
200,1737157185977,1600,1600,1600,1600,100,0,0,5,238237.8126220703,13719.039428710938,130037.82348632813,0,50.31446838378906,7127040,15921152,33610452992,34317791232,4430565376,2895872
199,1737157186178,1600,1600,1600,1600,100,0,0,5,238238.4312133789,13720.534729003906,130038.2261352539,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4430565376,2895872
199,1737157186378,1599,1600,1600,1600,100,3.047091245651245,3.3149170875549316,3.0386741161346436,238239.0499267578,13722.031127929688,130038.62994384766,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4430565376,2895872
199,1737157186578,1600,1600,1600,1600,100,0,0,0,238239.66931152344,13723.537292480469,130039.03894042969,0,100,7127040,15921152,33610452992,34317791232,4430565376,2895872
200,1737157186778,1599,1600,1600,1600,100,5,4.761904716491699,0,238240.28857421875,13725.032348632813,130039.44354248047,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4430565376,2895872
199,1737157186978,1600,1600,1600,1600,100,5,4.761904716491699,0,238240.90814208984,13726.579467773438,130039.87475585938,0,100,7127040,15921152,33610452992,34317791232,4430565376,2895872
199,1737157187178,1599,1600,1600,1600,100,5,0,0,238241.52673339844,13728.075378417969,130040.27801513672,0,100,7127040,15921152,33610452992,34317791232,4430565376,2895872
199,1737157187378,1600,1600,1600,1600,100,0,4.761904716491699,5,238242.1488647461,13729.580139160156,130040.67919921875,0,100,7127040,15921152,33610452992,34317791232,4430565376,2895872
