Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736789089863,1600,1600,1600,1600,100,0,4.761904716491699,5,98589.64764404297,251511.5189819336,209199.2427368164,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4427010048,2371584
199,1736789090063,1600,1600,1600,1600,100,0,0,0,98590.98193359375,251513.21588134766,209199.60205078125,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4427010048,2371584
199,1736789090263,1599,1600,1600,1600,100,0,0,0,98592.10455322266,251514.85516357422,209199.9525756836,0,100,3903488,14585856,33610452992,34317791232,4427010048,2371584
200,1736789090463,1599,1600,1600,1600,100,5,5,0,98593.30474853516,251516.46112060547,209200.2734375,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4427010048,2371584
198,1736789090665,1600,1600,1600,1600,100,5,0,4.761904716491699,98594.7700805664,251518.2393798828,209200.66625976563,0,100,3903488,14585856,33610452992,34317791232,4427010048,2371584
199,1736789090864,1599,1600,1600,1600,100,5,0,4.761904716491699,98595.80932617188,251519.7728881836,209200.97271728516,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4427010048,2371584
199,1736789091064,1600,1600,1600,1600,100,5,0,4.761904716491699,98596.64184570313,251521.19396972656,209201.22491455078,0,50.955413818359375,3903488,14585856,33610452992,34317791232,4427010048,2371584
199,1736789091264,1600,1600,1600,1600,100,5,0,4.761904716491699,98597.55688476563,251522.69653320313,209201.51043701172,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4427010048,2371584
199,1736789091464,1599,1600,1600,1600,100,5,0,4.761904716491699,98598.54772949219,251524.20190429688,209201.7938232422,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4427010048,2371584
199,1736789091664,1599,1600,1600,1600,100,5,0,4.761904716491699,98599.46380615234,251525.65502929688,209202.0562133789,0,100,3903488,14585856,33610452992,34317791232,4427005952,2371584
199,1736789091864,1600,1600,1600,1600,100,5,0,4.761904716491699,98600.23657226563,251527.0443725586,209202.29357910156,0,100,3903488,14585856,33610452992,34317791232,4427005952,2371584
199,1736789092064,1599,1600,1600,1600,100,5,0,4.761904716491699,98601.09173583984,251528.47680664063,209202.55572509766,0,102.5641098022461,3903488,14585856,33610452992,34317791232,4427005952,2371584
199,1736789092264,1600,1600,1600,1600,100,2.51572322845459,2.5316455364227295,1.8987340927124023,98601.71020507813,251529.9959716797,209202.96325683594,0,102.5641098022461,3903488,14585856,33610452992,34317791232,4427005952,2371584
199,1736789092464,1600,1600,1600,1600,100,2.51572322845459,2.5316455364227295,1.8987340927124023,98602.33142089844,251531.49322509766,209203.3585205078,0,100,3903488,14585856,33610452992,34317791232,4427005952,2371584
200,1736789092664,1600,1600,1600,1600,100,5,0,0,98602.9517211914,251532.98498535156,209203.7509765625,0,100,3903488,14585856,33610452992,34317791232,4427005952,2371584
200,1736789092864,1600,1600,1600,1600,100,5,0,0,98603.57531738281,251534.4906616211,209204.142578125,0,50.632911682128906,3903488,14585856,33610452992,34317791232,4427005952,2371584
200,1736789093065,1599,1600,1600,1600,100,5,0,0,98604.19580078125,251535.98260498047,209204.5425415039,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4427005952,2371584
199,1736789093265,1599,1600,1600,1600,100,1.2658227682113647,3.7037036418914795,2.5,98604.81634521484,251537.51391601563,209204.9569091797,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4427005952,2371584
199,1736789093465,1600,1600,1600,1600,100,0,5,5,98605.43664550781,251539.01190185547,209205.35412597656,0,102.5641098022461,3903488,14585856,33610452992,34317791232,4427005952,2371584
199,1736789093665,1600,1600,1600,1600,100,4.761904716491699,0,0,98606.08911132813,251540.49169921875,209205.72692871094,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4427005952,2371584
199,1736789093865,1599,1600,1600,1600,100,5,5,5,98607.08801269531,251541.97265625,209205.99346923828,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4427005952,2371584
199,1736789094065,1600,1600,1600,1600,100,5,5,5,98608.24615478516,251543.525390625,209206.28216552734,0,95.23809814453125,3903488,14585856,33610452992,34317791232,4427005952,2371584
199,1736789094265,1599,1600,1600,1600,100,0,5,4.761904716491699,98609.21020507813,251545.0496826172,209206.58599853516,0,100,3903488,14585856,33610452992,34317791232,4427005952,2371584
199,1736789094465,1600,1600,1600,1600,100,0,0,0,98610.44128417969,251546.69494628906,209206.91912841797,0,100,3903488,14585856,33610452992,34317791232,4427005952,2371584
199,1736789094665,1599,1600,1600,1600,100,0,0,0,98611.72729492188,251548.43103027344,209207.32690429688,0,100,3903488,14585856,33610452992,34317791232,4427235328,2371584
199,1736789094865,1600,1600,1600,1600,100,0,0,0,98612.79779052734,251549.97930908203,209207.62866210938,0,50.632911682128906,3903488,14585856,33610452992,34317791232,4427235328,2371584
199,1736789095066,1600,1600,1600,1600,100,0,0,0,98614.17297363281,251551.68811035156,209207.9991455078,0,100,3903488,14585856,33610452992,34317791232,4427235328,2371584
199,1736789095266,1599,1600,1600,1600,100,0,0,0,98615.52722167969,251553.45458984375,209208.40313720703,0,100,3903488,14585856,33610452992,34317791232,4427235328,2371584
199,1736789095466,1600,1600,1600,1600,100,3.7974681854248047,5.063291072845459,3.7037036418914795,98616.32934570313,251554.8504638672,209208.64837646484,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4427235328,2371584
199,1736789095666,1600,1600,1600,1600,100,3.7974681854248047,5.063291072845459,3.7037036418914795,98617.25183105469,251556.32122802734,209208.91638183594,0,50,3903488,14585856,33610452992,34317791232,4427227136,2371584
199,1736789095866,1599,1600,1600,1600,100,3.7974681854248047,5.063291072845459,3.7037036418914795,98618.21447753906,251557.90838623047,209209.23559570313,0,95.23809814453125,3903488,14585856,33610452992,34317791232,4427227136,2371584
199,1736789096066,1600,1600,1600,1600,100,3.7974681854248047,5.063291072845459,3.7037036418914795,98619.20880126953,251559.4107055664,209209.5526123047,0,95.23809814453125,3903488,14585856,33610452992,34317791232,4427227136,2371584
199,1736789096266,1600,1600,1600,1600,100,3.7974681854248047,5.063291072845459,3.7037036418914795,98620.02136230469,251560.9737548828,209209.9208984375,0,51.94805145263672,3903488,14585856,33610452992,34317791232,4427223040,2371584
199,1736789096466,1600,1600,1600,1600,100,3.7974681854248047,5.063291072845459,3.7037036418914795,98620.81494140625,251562.3575439453,209210.16729736328,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4427223040,2371584
199,1736789096666,1599,1600,1600,1600,100,3.7974681854248047,5.063291072845459,3.7037036418914795,98621.57257080078,251563.8350830078,209210.50122070313,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4427223040,2371584
199,1736789096866,1600,1600,1600,1600,100,3.7974681854248047,5.063291072845459,3.7037036418914795,98622.19055175781,251565.31323242188,209210.8878173828,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4427223040,2371584
199,1736789097066,1599,1600,1600,1600,100,3.7974681854248047,5.063291072845459,3.7037036418914795,98622.81518554688,251566.82263183594,209211.28381347656,0,50.31446838378906,3903488,14585856,33610452992,34317791232,4427223040,2371584
199,1736789097266,1600,1600,1600,1600,100,3.7974681854248047,5.063291072845459,3.7037036418914795,98623.43615722656,251568.34106445313,209211.70190429688,0,100,3903488,14585856,33610452992,34317791232,4427223040,2371584
199,1736789097466,1599,1600,1600,1600,100,3.7974681854248047,5.063291072845459,3.7037036418914795,98624.0560913086,251569.8350830078,209212.095703125,0,100,3903488,14585856,33610452992,34317791232,4427223040,2371584
199,1736789097667,1600,1600,1600,1600,100,2.510460376739502,5.020920753479004,2.9535865783691406,98624.67639160156,251571.33142089844,209212.48992919922,0,100,3903488,14585856,33610452992,34317791232,4427223040,2371584
199,1736789097867,1599,1600,1600,1600,100,0,4.761904716491699,0,98625.2964477539,251572.8285522461,209212.88470458984,0,100,3903488,14585856,33610452992,34317791232,4427223040,2371584
200,1736789098067,1600,1600,1600,1600,100,0,5,5,98625.91772460938,251574.3223876953,209213.2811279297,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4427223040,2371584
199,1736789098267,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,98626.74987792969,251575.82904052734,209213.60711669922,0,100,3903488,14585856,33610452992,34317791232,4427223040,2371584
199,1736789098467,1599,1600,1600,1600,100,0,0,5,98627.86602783203,251577.34954833984,209213.89318847656,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4427223040,2371584
199,1736789098667,1599,1600,1600,1600,100,0,5,4.761904716491699,98628.8677368164,251578.8451538086,209214.17205810547,0,100,3903488,14585856,33610452992,34317791232,4427223040,2371584
199,1736789098867,1599,1600,1600,1600,100,0,5,4.761904716491699,98629.9487915039,251580.40606689453,209214.47918701172,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4427223040,2371584
199,1736789099067,1600,1600,1600,1600,100,0,5,4.761904716491699,98631.28912353516,251582.11065673828,209214.84313964844,0,50.31446838378906,3903488,14585856,33610452992,34317791232,4427223040,2371584
199,1736789099267,1599,1600,1600,1600,100,0,5,4.761904716491699,98632.42657470703,251583.9119873047,209215.3217163086,0,103.70370483398438,3903488,14585856,33610452992,34317791232,4427223040,2371584
199,1736789099467,1600,1600,1600,1600,100,0,5,4.761904716491699,98633.65869140625,251585.52142333984,209215.64685058594,0,93.82715606689453,3903488,14585856,33610452992,34317791232,4427218944,2371584
199,1736789099667,1599,1600,1600,1600,100,0,5,4.761904716491699,98635.10754394531,251587.26055908203,209216.0245361328,0,50.632911682128906,3903488,14585856,33610452992,34317791232,4427218944,2371584
199,1736789099868,1600,1600,1600,1600,100,0,5,4.761904716491699,98636.12072753906,251588.79205322266,209216.3321533203,0,50.632911682128906,3903488,14585856,33610452992,34317791232,4427218944,2371584
199,1736789100068,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,98636.9642944336,251590.2149658203,209216.58795166016,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4427218944,2371584
199,1736789100268,1600,1600,1600,1600,100,0,0,0,98637.88092041016,251591.69763183594,209216.8677368164,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4427218944,2371584
199,1736789100468,1599,1600,1600,1600,100,0,0,0,98638.85858154297,251593.20245361328,209217.14764404297,0,100,3903488,14585856,33610452992,34317791232,4427218944,2371584
199,1736789100668,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,98639.77868652344,251594.6639404297,209217.41186523438,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4427218944,2371584
199,1736789100868,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,98640.54675292969,251596.07110595703,209217.66955566406,0,100,3903488,14585856,33610452992,34317791232,4427218944,2371584
199,1736789101068,1599,1600,1600,1600,100,5,0,9.523809432983398,98641.39965820313,251597.5239868164,209217.93395996094,0,100,3903488,14585856,33610452992,34317791232,4427218944,2371584
199,1736789101268,1600,1600,1600,1600,100,0,17.39130401611328,4.761904716491699,98642.02935791016,251599.060546875,209218.3657836914,0,104.99999237060547,3903488,14585856,33610452992,34317791232,4427218944,2371584
199,1736789101468,1600,1600,1600,1600,100,0,17.39130401611328,4.761904716491699,98642.64404296875,251600.5513305664,209218.75848388672,0,93.82715606689453,3903488,14585856,33610452992,34317791232,4427218944,2371584
199,1736789101668,1600,1600,1600,1600,100,0,17.39130401611328,4.761904716491699,98643.267578125,251602.04595947266,209219.15014648438,0,50.632911682128906,3903488,14585856,33610452992,34317791232,4427218944,2371584
199,1736789101868,1599,1600,1600,1600,100,0,17.39130401611328,4.761904716491699,98643.88891601563,251603.55853271484,209219.54760742188,0,100,3903488,14585856,33610452992,34317791232,4427218944,2371584
199,1736789102068,1599,1600,1600,1600,100,0,17.39130401611328,4.761904716491699,98644.50982666016,251605.0551147461,209219.9510498047,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4427218944,2371584
200,1736789102268,1600,1600,1600,1600,100,3,1.0204081535339355,2.0202019214630127,98645.12957763672,251606.54748535156,209220.341796875,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4427218944,2371584
199,1736789102469,1599,1600,1600,1600,100,0,38.095237731933594,5,98645.78466796875,251608.27111816406,209220.89892578125,0,100,3903488,14585856,33610452992,34317791232,4427218944,2371584
199,1736789102669,1600,1600,1600,1600,100,5,0,0,98646.45123291016,251609.7550048828,209221.26977539063,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4427218944,2371584
199,1736789102869,1600,1600,1600,1600,100,4.761904716491699,5,5,98647.46252441406,251611.24603271484,209221.5404663086,0,100,3903488,14585856,33610452992,34317791232,4427218944,2371584
199,1736789103069,1599,1600,1600,1600,100,4.761904716491699,5,5,98648.60986328125,251612.80114746094,209221.8309326172,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4427218944,2371584
199,1736789103269,1599,1600,1600,1600,100,0,5,5,98649.57623291016,251614.2958984375,209222.1170654297,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4427218944,2371584
199,1736789103469,1599,1600,1600,1600,100,5,4.761904716491699,0,98650.8671875,251616.0323486328,209222.47930908203,0,104.99999237060547,3903488,14585856,33610452992,34317791232,4427218944,2371584
199,1736789103669,1599,1600,1600,1600,100,5,4.761904716491699,0,98652.08325195313,251617.65588378906,209222.82879638672,0,90.47618865966797,3903488,14585856,33610452992,34317791232,4427218944,2371584
199,1736789103869,1600,1600,1600,1600,100,5,4.761904716491699,0,98653.16088867188,251619.2039794922,209223.13012695313,0,51.28205490112305,3903488,14585856,33610452992,34317791232,4427218944,2371584
199,1736789104069,1600,1600,1600,1600,100,5,4.761904716491699,0,98654.55212402344,251620.9132080078,209223.49768066406,0,100,3903488,14585856,33610452992,34317791232,4427218944,2371584
199,1736789104269,1600,1600,1600,1600,100,3.750000238418579,2.5316455364227295,3.750000238418579,98655.87420654297,251622.61627197266,209223.8690185547,0,100,3903488,14585856,33610452992,34317791232,4427218944,2371584
199,1736789104470,1600,1600,1600,1600,100,5,5,5,98656.67980957031,251624.0762939453,209224.14141845703,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4427218944,2371584
199,1736789104670,1600,1600,1600,1600,100,4.761904716491699,0,0,98657.59765625,251625.53381347656,209224.400390625,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4427218944,2371584
199,1736789104870,1600,1600,1600,1600,100,0,5,0,98658.5078125,251626.9991455078,209224.66888427734,0,100,3903488,14585856,33610452992,34317791232,4427218944,2371584
199,1736789105070,1599,1600,1600,1600,100,0,5,0,98659.54528808594,251628.5430908203,209224.97229003906,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4427218944,2371584
199,1736789105270,1599,1600,1600,1600,100,0,5,0,98660.30883789063,251629.92163085938,209225.2099609375,0,100,3903488,14585856,33610452992,34317791232,4427218944,2371584
199,1736789105470,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,98661.1171875,251631.37420654297,209225.47540283203,0,100,3903488,14585856,33610452992,34317791232,4427218944,2371584
199,1736789105670,1599,1600,1600,1600,100,0,5,5,98661.86016845703,251632.86981201172,209225.8309326172,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4426444800,2371584
200,1736789105870,1599,1600,1600,1600,100,0,5,5,98662.47845458984,251634.35876464844,209226.22216796875,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4426444800,2371584
200,1736789106070,1600,1600,1600,1600,100,0,5,5,98663.10437011719,251635.87884521484,209226.63079833984,0,50.31446838378906,3903488,14585856,33610452992,34317791232,4426444800,2371584
199,1736789106270,1599,1600,1600,1600,100,0,5,5,98663.72473144531,251637.36865234375,209227.01495361328,0,100,3903488,14585856,33610452992,34317791232,4426444800,2371584
200,1736789106470,1600,1600,1600,1600,100,0,5,5,98664.34594726563,251638.89709472656,209227.43438720703,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4426444800,2371584
