Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737255136091,1600,1600,1600,1600,100,5,0,0,36660.369567871094,212308.3246459961,60316.71453857422,0,100,4042752,14585856,33610452992,34317791232,3776086016,2895872
200,1737255136291,1599,1600,1600,1600,100,5,0,0,36660.989013671875,212309.84002685547,60317.129455566406,0,102.5641098022461,4042752,14585856,33610452992,34317791232,3776086016,2895872
199,1737255136491,1600,1600,1600,1600,100,5,0,0,36661.60821533203,212311.35272216797,60317.54180908203,0,50,4042752,14585856,33610452992,34317791232,3776086016,2895872
200,1737255136691,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,36662.22766113281,212312.88720703125,60317.96228027344,0,50,4042752,14585856,33610452992,34317791232,3776086016,2895872
199,1737255136891,1600,1600,1600,1600,100,0,0,5,36662.851501464844,212314.42156982422,60318.39794921875,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3776086016,2895872
200,1737255137091,1600,1600,1600,1600,100,0,0,5,36663.470947265625,212315.92932128906,60318.807556152344,0,98.76543426513672,4042752,14585856,33610452992,34317791232,3776086016,2895872
200,1737255137291,1599,1600,1600,1600,100,0,0,5,36664.09094238281,212317.4412841797,60319.218017578125,0,50.31446838378906,4042752,14585856,33610452992,34317791232,3776086016,2895872
199,1737255137491,1599,1600,1600,1600,100,0,0,5,36664.712463378906,212318.96112060547,60319.63671875,0,100,4042752,14585856,33610452992,34317791232,3775823872,2895872
200,1737255137691,1600,1600,1600,1600,100,0,0,5,36665.33264160156,212320.5067138672,60320.06866455078,0,100,4042752,14585856,33610452992,34317791232,3775823872,2895872
199,1737255137891,1599,1600,1600,1600,100,0,0,5,36665.96032714844,212322.07916259766,60320.52490234375,0,50.632911682128906,4042752,14585856,33610452992,34317791232,3776565248,2895872
199,1737255138091,1600,1600,1600,1600,100,2.5210084915161133,3.361344814300537,3.3333334922790527,36666.581481933594,212323.61309814453,60320.94714355469,0,50.632911682128906,4042752,14585856,33610452992,34317791232,3776565248,2895872
200,1737255138291,1600,1600,1600,1600,100,0,4.761904716491699,0,36667.20196533203,212325.12658691406,60321.361083984375,0,98.76543426513672,4042752,14585856,33610452992,34317791232,3776565248,2895872
200,1737255138492,1599,1600,1600,1600,100,0,4.761904716491699,0,36667.822326660156,212326.6566772461,60321.78778076172,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3776565248,2895872
200,1737255138692,1600,1600,1600,1600,100,5,5,5,36668.442626953125,212328.1967163086,60322.21862792969,0,100,4042752,14585856,33610452992,34317791232,3776565248,2895872
199,1737255138892,1599,1600,1600,1600,100,5,0,0,36669.06701660156,212329.7305908203,60322.643005371094,0,98.76543426513672,4042752,14585856,33610452992,34317791232,3776565248,2895872
199,1737255139092,1600,1600,1600,1600,100,0,0,0,36669.689392089844,212331.26190185547,60323.07000732422,0,102.5641098022461,4042752,14585856,33610452992,34317791232,3776819200,2895872
200,1737255139292,1599,1600,1600,1600,100,0,5,4.761904716491699,36670.309143066406,212332.77130126953,60323.481872558594,0,100,4042752,14585856,33610452992,34317791232,3776819200,2895872
200,1737255139492,1600,1600,1600,1600,100,4.761904716491699,0,0,36670.92950439453,212334.28735351563,60323.897033691406,0,100,4042752,14585856,33610452992,34317791232,3776819200,2895872
199,1737255139692,1599,1600,1600,1600,100,0,5,5,36671.54949951172,212335.84100341797,60324.332275390625,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3776819200,2895872
200,1737255139892,1600,1600,1600,1600,100,0,5,5,36672.16943359375,212337.3539428711,60324.74542236328,0,100,4042752,14585856,33610452992,34317791232,3776819200,2895872
199,1737255140092,1599,1600,1600,1600,100,0,0,0,36672.78875732422,212338.8628540039,60325.154846191406,0,98.76543426513672,4042752,14585856,33610452992,34317791232,3776819200,2895872
200,1737255140292,1600,1600,1600,1600,100,0,0,5,36673.407653808594,212340.36645507813,60325.56219482422,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3776815104,2895872
199,1737255140492,1599,1600,1600,1600,100,0,0,5,36674.02703857422,212341.89080810547,60325.98126220703,0,98.76543426513672,4042752,14585856,33610452992,34317791232,3776815104,2895872
200,1737255140692,1599,1600,1600,1600,100,5,0,0,36674.64666748047,212343.44995117188,60326.42022705078,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3776815104,2895872
199,1737255140893,1600,1600,1600,1600,100,5,0,5,36675.26953125,212344.97399902344,60326.83203125,0,100,4042752,14585856,33610452992,34317791232,3776815104,2895872
200,1737255141093,1600,1600,1600,1600,100,5,0,5,36675.88525390625,212346.47003173828,60327.24255371094,0,100,4042752,14585856,33610452992,34317791232,3776815104,2895872
200,1737255141293,1599,1600,1600,1600,100,0,0,0,36676.503967285156,212347.97491455078,60327.64923095703,0,100,4042752,14585856,33610452992,34317791232,3776815104,2895872
199,1737255141493,1599,1600,1600,1600,100,0,0,0,36677.134704589844,212349.60467529297,60328.148986816406,0,50.31446838378906,4042752,14585856,33610452992,34317791232,3776815104,2895872
200,1737255141693,1599,1600,1600,1600,100,0,0,0,36677.75701904297,212351.17486572266,60328.5927734375,0,97.56097412109375,4042752,14585856,33610452992,34317791232,3776815104,2895872
200,1737255141893,1600,1600,1600,1600,100,0,0,0,36678.37805175781,212352.68621826172,60329.00537109375,0,98.76543426513672,4042752,14585856,33610452992,34317791232,3776815104,2895872
200,1737255142093,1600,1600,1600,1600,100,0,0,0,36678.99792480469,212354.19952392578,60329.417236328125,0,98.76543426513672,4042752,14585856,33610452992,34317791232,3776815104,2895872
200,1737255142293,1599,1600,1600,1600,100,0,0,0,36679.6171875,212355.7080078125,60329.82586669922,0,97.56097412109375,4042752,14585856,33610452992,34317791232,3776815104,2895872
200,1737255142493,1599,1600,1600,1600,100,6.382978916168213,4.225351810455322,3.5460994243621826,36680.23913574219,212357.2294921875,60330.24719238281,0,97.56097412109375,4042752,14585856,33610452992,34317791232,3776036864,2895872
200,1737255142693,1600,1600,1600,1600,100,0,5,0,36680.859375,212358.80822753906,60330.69128417969,0,100,4042752,14585856,33610452992,34317791232,3776036864,2895872
199,1737255142893,1599,1600,1600,1600,100,9.090909004211426,0,10,36681.490478515625,212360.38861083984,60331.152893066406,0,106.32911682128906,4042752,14585856,33610452992,34317791232,3776036864,2895872
199,1737255143094,1600,1600,1600,1600,100,0,5,0,36682.11389160156,212361.900390625,60331.561096191406,0,100,4042752,14585856,33610452992,34317791232,3776036864,2895872
199,1737255143294,1599,1600,1600,1600,100,0,5,0,36682.73059082031,212363.40283203125,60331.970764160156,0,98.76543426513672,4042752,14585856,33610452992,34317791232,3776036864,2895872
200,1737255143494,1600,1600,1600,1600,100,0,5,0,36683.35119628906,212364.9331665039,60332.398498535156,0,50.632911682128906,4042752,14585856,33610452992,34317791232,3776036864,2895872
200,1737255143694,1599,1600,1600,1600,100,1.6949152946472168,3.3898305892944336,1.6949152946472168,36683.972106933594,212366.51049804688,60332.845153808594,0,50.632911682128906,4042752,14585856,33610452992,34317791232,3776036864,2895872
199,1737255143894,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,36684.59216308594,212368.01873779297,60333.255615234375,0,100,4042752,14585856,33610452992,34317791232,3776036864,2895872
199,1737255144094,1600,1600,1600,1600,100,0,5,5,36685.214111328125,212369.54559326172,60333.680603027344,0,98.76543426513672,4042752,14585856,33610452992,34317791232,3776036864,2895872
200,1737255144294,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,36685.83349609375,212371.05084228516,60334.089294433594,0,102.5641098022461,4042752,14585856,33610452992,34317791232,3776036864,2895872
199,1737255144494,1599,1600,1600,1600,100,0,0,9.523809432983398,36686.45343017578,212372.56982421875,60334.50616455078,0,100,4042752,14585856,33610452992,34317791232,3776032768,2895872
200,1737255144694,1600,1600,1600,1600,100,0,5,0,36687.073974609375,212374.1339111328,60334.94793701172,0,100,4042752,14585856,33610452992,34317791232,3776032768,2895872
199,1737255144894,1599,1600,1600,1600,100,0,5,0,36687.694091796875,212375.64685058594,60335.360900878906,0,100,4042752,14585856,33610452992,34317791232,3776032768,2895872
200,1737255145094,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,36688.31329345703,212377.15686035156,60335.771484375,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3776032768,2895872
200,1737255145294,1600,1600,1600,1600,100,5,0,4.761904716491699,36688.932373046875,212378.6639404297,60336.180236816406,0,100,4042752,14585856,33610452992,34317791232,3776032768,2895872
200,1737255145495,1599,1600,1600,1600,100,5,0,4.761904716491699,36689.55438232422,212380.18463134766,60336.595703125,0,50,4042752,14585856,33610452992,34317791232,3776032768,2895872
199,1737255145695,1599,1600,1600,1600,100,5,0,4.761904716491699,36690.191345214844,212381.78424072266,60337.060119628906,0,100,4042752,14585856,33610452992,34317791232,3776032768,2895872
199,1737255145895,1600,1600,1600,1600,100,5,0,4.761904716491699,36690.81298828125,212383.29833984375,60337.47430419922,0,100,4042752,14585856,33610452992,34317791232,3776032768,2895872
199,1737255146095,1600,1600,1600,1600,100,5,0,5,36691.43298339844,212384.80950927734,60337.88446044922,0,100,4042752,14585856,33610452992,34317791232,3776032768,2895872
200,1737255146295,1600,1600,1600,1600,100,5,0,5,36692.05285644531,212386.32122802734,60338.295349121094,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3776032768,2895872
199,1737255146495,1600,1600,1600,1600,100,5,0,5,36692.675537109375,212387.8399658203,60338.70861816406,0,50,4042752,14585856,33610452992,34317791232,3776016384,2895872
200,1737255146695,1599,1600,1600,1600,100,5,0,5,36693.29345703125,212389.37561035156,60339.14025878906,0,50,4042752,14585856,33610452992,34317791232,3776016384,2895872
199,1737255146895,1600,1600,1600,1600,100,5,0,5,36693.91815185547,212390.9197998047,60339.57470703125,0,50.632911682128906,4042752,14585856,33610452992,34317791232,3776274432,2895872
200,1737255147095,1600,1600,1600,1600,100,2.0202019214630127,2.97029709815979,3,36694.5380859375,212392.4295654297,60339.985595703125,0,50.632911682128906,4042752,14585856,33610452992,34317791232,3776274432,2895872
200,1737255147295,1600,1600,1600,1600,100,0,0,0,36695.157653808594,212393.93536376953,60340.393798828125,0,100,4042752,14585856,33610452992,34317791232,3776274432,2895872
200,1737255147495,1600,1600,1600,1600,100,0,0,0,36695.77685546875,212395.44415283203,60340.80432128906,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3776274432,2895872
200,1737255147696,1599,1600,1600,1600,100,0,0,0,36696.40026855469,212397.01953125,60341.24255371094,0,50,4042752,14585856,33610452992,34317791232,3776274432,2895872
200,1737255147896,1600,1600,1600,1600,100,0,0,0,36697.020751953125,212398.5390625,60341.66845703125,0,97.56097412109375,4042752,14585856,33610452992,34317791232,3776274432,2895872
200,1737255148096,1599,1600,1600,1600,100,3.7037036418914795,3.7037036418914795,2.5316455364227295,36697.640075683594,212400.0516357422,60342.07196044922,0,97.56097412109375,4042752,14585856,33610452992,34317791232,3776274432,2895872
200,1737255148296,1600,1600,1600,1600,100,0,0,4.761904716491699,36698.2587890625,212401.55926513672,60342.488708496094,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3776274432,2895872
200,1737255148496,1599,1600,1600,1600,100,0,0,4.761904716491699,36698.87811279297,212403.0712890625,60342.90057373047,0,100,4042752,14585856,33610452992,34317791232,3776274432,2895872
200,1737255148696,1600,1600,1600,1600,100,5,0,0,36699.497985839844,212404.6326904297,60343.339294433594,0,98.76543426513672,4042752,14585856,33610452992,34317791232,3776274432,2895872
199,1737255148896,1599,1600,1600,1600,100,5,4.761904716491699,5,36700.12176513672,212406.17010498047,60343.76885986328,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3776045056,2895872
199,1737255149096,1600,1600,1600,1600,100,0,0,15.000000953674316,36700.754943847656,212407.7550048828,60344.230041503906,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3776045056,2895872
200,1737255149296,1599,1600,1600,1600,100,0,0,15.000000953674316,36701.36865234375,212409.24584960938,60344.63427734375,0,97.56097412109375,4042752,14585856,33610452992,34317791232,3776045056,2895872
199,1737255149496,1599,1600,1600,1600,100,0,0,15.000000953674316,36701.98864746094,212410.7520751953,60345.0439453125,0,50.632911682128906,4042752,14585856,33610452992,34317791232,3776233472,2895872
200,1737255149696,1600,1600,1600,1600,100,0,0,15.000000953674316,36702.60955810547,212412.3129272461,60345.48992919922,0,100,4042752,14585856,33610452992,34317791232,3776233472,2895872
200,1737255149896,1599,1600,1600,1600,100,0,0,15.000000953674316,36703.234313964844,212413.85418701172,60345.91192626953,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3776233472,2895872
200,1737255150097,1599,1600,1600,1600,100,3,3,2.0202019214630127,36703.85089111328,212415.35095214844,60346.32421875,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3776233472,2895872
200,1737255150297,1600,1600,1600,1600,100,0,0,4.761904716491699,36704.473083496094,212416.87182617188,60346.738830566406,0,100,4042752,14585856,33610452992,34317791232,3776233472,2895872
200,1737255150497,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,36705.09362792969,212418.39141845703,60347.15759277344,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3776233472,2895872
199,1737255150697,1599,1600,1600,1600,100,0,5,31.57894515991211,36705.74786376953,212420.1343383789,60347.73547363281,0,98.76543426513672,4042752,14585856,33610452992,34317791232,3779072000,2895872
200,1737255150897,1600,1600,1600,1600,100,0,5,31.57894515991211,36706.37170410156,212421.6499633789,60348.152099609375,0,100,4042752,14585856,33610452992,34317791232,3779072000,2895872
199,1737255151097,1600,1600,1600,1600,100,0,5,31.57894515991211,36706.99353027344,212423.1640625,60348.566833496094,0,50.31446838378906,4042752,14585856,33610452992,34317791232,3779072000,2895872
200,1737255151297,1599,1600,1600,1600,100,0,5,31.57894515991211,36707.61358642578,212424.67449951172,60348.976135253906,0,98.76543426513672,4042752,14585856,33610452992,34317791232,3779072000,2895872
199,1737255151497,1600,1600,1600,1600,100,0,5,31.57894515991211,36708.255615234375,212426.23596191406,60349.399658203125,0,101.20482635498047,4042752,14585856,33610452992,34317791232,3779330048,2895872
200,1737255151697,1600,1600,1600,1600,100,0,5,31.57894515991211,36708.8544921875,212427.7501220703,60349.825134277344,0,91.5662612915039,4042752,14585856,33610452992,34317791232,3779325952,2895872
200,1737255151897,1600,1600,1600,1600,100,0,5,31.57894515991211,36709.47814941406,212429.28479003906,60350.243103027344,0,50.955413818359375,4042752,14585856,33610452992,34317791232,3779325952,2895872
200,1737255152097,1600,1600,1600,1600,100,0,5,31.57894515991211,36710.09503173828,212430.7905883789,60350.65948486328,0,50.955413818359375,4042752,14585856,33610452992,34317791232,3779325952,2895872
200,1737255152297,1600,1600,1600,1600,100,5,0,0,36710.7177734375,212432.30950927734,60351.07452392578,0,100,4042752,14585856,33610452992,34317791232,3779325952,2895872
199,1737255152498,1600,1600,1600,1600,100,5,0,0,36711.3369140625,212433.82135009766,60351.478088378906,0,97.56097412109375,4042752,14585856,33610452992,34317791232,3779325952,2895872
200,1737255152698,1599,1600,1600,1600,100,0,0,0,36711.956604003906,212435.3642578125,60351.91711425781,0,100,4042752,14585856,33610452992,34317791232,3779325952,2895872
200,1737255152898,1600,1600,1600,1600,100,0,0,0,36712.57629394531,212436.87396240234,60352.32977294922,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3779325952,2895872
199,1737255153098,1600,1600,1600,1600,100,0,5,5,36713.197509765625,212438.39428710938,60352.748291015625,0,98.76543426513672,4042752,14585856,33610452992,34317791232,3779325952,2895872
199,1737255153298,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,36713.816467285156,212439.90203857422,60353.157653808594,0,100,4042752,14585856,33610452992,34317791232,3779325952,2895872
