Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737320090799,1599,1600,1600,1600,100,5,0,0,245036.88873291016,168004.2505493164,190337.58270263672,0,100,729088,7630848,33610452992,34317791232,3779854336,2895872
199,1737320090999,1600,1600,1600,1600,100,5,0,4.761904716491699,245037.50805664063,168005.78088378906,190338.02313232422,0,100,729088,7630848,33610452992,34317791232,3779629056,2895872
199,1737320091199,1600,1600,1600,1600,100,5,0,4.761904716491699,245038.12774658203,168007.3155517578,190338.46557617188,0,101.26582336425781,729088,7630848,33610452992,34317791232,3779661824,2895872
199,1737320091399,1599,1600,1600,1600,100,5,4.761904716491699,0,245038.75006103516,168008.8550415039,190338.90979003906,0,98.76543426513672,729088,7630848,33610452992,34317791232,3779919872,2895872
200,1737320091599,1599,1600,1600,1600,100,0,0,5,245039.3706665039,168010.39782714844,190339.3585205078,0,101.26582336425781,729088,7630848,33610452992,34317791232,3779649536,2895872
200,1737320091799,1600,1600,1600,1600,100,5,5,0,245039.9906616211,168011.97241210938,190339.82275390625,0,101.26582336425781,729088,7630848,33610452992,34317791232,3779682304,2895872
199,1737320091999,1599,1600,1600,1600,100,0,0,5,245040.61010742188,168013.49530029297,190340.2637939453,0,100,729088,7630848,33610452992,34317791232,3779940352,2895872
199,1737320092199,1599,1600,1600,1600,100,0,0,0,245041.22973632813,168015.02508544922,190340.70733642578,0,100,729088,7630848,33610452992,34317791232,3779715072,2895872
200,1737320092399,1600,1600,1600,1600,100,5,4.761904716491699,5,245041.84881591797,168016.55108642578,190341.1474609375,0,100,729088,7630848,33610452992,34317791232,3779747840,2895872
200,1737320092599,1599,1600,1600,1600,100,0,0,0,245042.46948242188,168018.08819580078,190341.59588623047,0,100,729088,7630848,33610452992,34317791232,3779862528,2895872
199,1737320092799,1600,1600,1600,1600,100,0,9.523809432983398,0,245043.0955810547,168019.66510009766,190342.06048583984,0,102.5641098022461,729088,7630848,33610452992,34317791232,3779637248,2895872
200,1737320092999,1600,1600,1600,1600,100,0,9.523809432983398,0,245043.70849609375,168021.18432617188,190342.4979248047,0,98.76543426513672,729088,7630848,33610452992,34317791232,3779670016,2895872
199,1737320093200,1599,1600,1600,1600,100,0,9.523809432983398,0,245044.328125,168022.71350097656,190342.94049072266,0,50.31446838378906,729088,7630848,33610452992,34317791232,3779928064,2895872
199,1737320093400,1599,1600,1600,1600,100,0,9.523809432983398,0,245044.95806884766,168024.3084716797,190343.4288330078,0,100,729088,7630848,33610452992,34317791232,3779960832,2895872
199,1737320093600,1600,1600,1600,1600,100,0,9.523809432983398,0,245045.58367919922,168025.86987304688,190343.89306640625,0,100,729088,7630848,33610452992,34317791232,3780005888,2895872
199,1737320093800,1599,1600,1600,1600,100,0,9.523809432983398,0,245046.20489501953,168027.43048095703,190344.35333251953,0,100,729088,7630848,33610452992,34317791232,3780038656,2895872
200,1737320094000,1599,1600,1600,1600,100,0,9.523809432983398,0,245046.82501220703,168028.96295166016,190344.7969970703,0,100,729088,7630848,33610452992,34317791232,3780038656,2895872
200,1737320094200,1599,1600,1600,1600,100,0,0,4.761904716491699,245047.44580078125,168030.49798583984,190345.24340820313,0,100,729088,7630848,33610452992,34317791232,3780071424,2895872
199,1737320094400,1600,1600,1600,1600,100,0,0,4.761904716491699,245048.06549072266,168032.02520751953,190345.6831665039,0,100,729088,7630848,33610452992,34317791232,3780104192,2895872
200,1737320094600,1600,1600,1600,1600,100,0,0,4.761904716491699,245048.68585205078,168033.5584716797,190346.12744140625,0,50.31446838378906,729088,7630848,33610452992,34317791232,3779899392,2895872
200,1737320094800,1599,1600,1600,1600,100,0,0,4.761904716491699,245049.30688476563,168035.12103271484,190346.59063720703,0,100,729088,7630848,33610452992,34317791232,3779932160,2895872
199,1737320095000,1599,1600,1600,1600,100,0,0,4.761904716491699,245049.92657470703,168036.64221191406,190347.03002929688,0,101.26582336425781,729088,7630848,33610452992,34317791232,3780190208,2895872
199,1737320095200,1599,1600,1600,1600,100,0,0,4.761904716491699,245050.54608154297,168038.16864013672,190347.46923828125,0,97.56097412109375,729088,7630848,33610452992,34317791232,3779964928,2895872
200,1737320095400,1600,1600,1600,1600,100,3.3333334922790527,2.5210084915161133,1.6949152946472168,245051.16564941406,168039.69372558594,190347.90997314453,0,92.68292999267578,729088,7630848,33610452992,34317791232,3779997696,2895872
199,1737320095601,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,245051.78631591797,168041.2315673828,190348.35809326172,0,101.26582336425781,729088,7630848,33610452992,34317791232,3780050944,2895872
199,1737320095801,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,245052.4071044922,168042.7862548828,190348.81762695313,0,100,729088,7630848,33610452992,34317791232,3779825664,2895872
199,1737320096001,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,245053.0298461914,168044.32751464844,190349.2651977539,0,98.76543426513672,729088,7630848,33610452992,34317791232,3780083712,2895872
200,1737320096201,1600,1600,1600,1600,100,0,0,0,245053.64947509766,168045.85864257813,190349.7061767578,0,100,729088,7630848,33610452992,34317791232,3780116480,2895872
199,1737320096401,1599,1600,1600,1600,100,0,0,0,245054.26904296875,168047.39025878906,190350.1470336914,0,101.26582336425781,729088,7630848,33610452992,34317791232,3779891200,2895872
200,1737320096601,1600,1600,1600,1600,100,0,5,4.761904716491699,245054.88916015625,168048.92364501953,190350.59118652344,0,101.26582336425781,729088,7630848,33610452992,34317791232,3779940352,2895872
200,1737320096801,1600,1600,1600,1600,100,0,0,5,245055.50994873047,168050.4995727539,190351.05780029297,0,98.76543426513672,729088,7630848,33610452992,34317791232,3779973120,2895872
200,1737320097001,1599,1600,1600,1600,100,9.090909004211426,5,5,245056.1293334961,168052.0317993164,190351.49841308594,0,101.26582336425781,729088,7630848,33610452992,34317791232,3779973120,2895872
200,1737320097201,1600,1600,1600,1600,100,0,5,0,245056.74865722656,168053.56085205078,190351.93780517578,0,98.76543426513672,729088,7630848,33610452992,34317791232,3780005888,2895872
200,1737320097401,1599,1600,1600,1600,100,0,5,0,245057.36810302734,168055.08984375,190352.3779296875,0,97.56097412109375,729088,7630848,33610452992,34317791232,3780038656,2895872
200,1737320097601,1600,1600,1600,1600,100,4.761904716491699,0,0,245057.98828125,168056.63311767578,190352.82489013672,0,100,729088,7630848,33610452992,34317791232,3779833856,2895872
200,1737320097802,1599,1600,1600,1600,100,9.090909004211426,0,0,245058.6082763672,168058.19525146484,190353.28411865234,0,100,729088,7630848,33610452992,34317791232,3779866624,2895872
199,1737320098002,1600,1600,1600,1600,100,0,5,4.761904716491699,245059.22802734375,168059.72479248047,190353.72436523438,0,98.76543426513672,729088,7630848,33610452992,34317791232,3780124672,2895872
199,1737320098202,1599,1600,1600,1600,100,5,4.761904716491699,5,245059.8507080078,168061.26055908203,190354.16540527344,0,101.26582336425781,729088,7630848,33610452992,34317791232,3779899392,2895872
199,1737320098402,1599,1600,1600,1600,100,0,5,0,245060.47009277344,168062.7852783203,190354.61254882813,0,103.70370483398438,729088,7630848,33610452992,34317791232,3779932160,2895872
199,1737320098602,1600,1600,1600,1600,100,0,5,10,245061.0985107422,168064.37231445313,190355.09564208984,0,100,729088,7630848,33610452992,34317791232,3779977216,2895872
199,1737320098802,1599,1600,1600,1600,100,9.523809432983398,0,0,245061.72009277344,168065.9383544922,190355.55865478516,0,100,729088,7630848,33610452992,34317791232,3779751936,2895872
200,1737320099002,1599,1600,1600,1600,100,9.523809432983398,0,0,245062.34075927734,168067.46899414063,190355.9995727539,0,102.5641098022461,729088,7630848,33610452992,34317791232,3780009984,2895872
199,1737320099202,1600,1600,1600,1600,100,0,0,0,245062.96142578125,168069.0023803711,190356.44329833984,0,100,729088,7630848,33610452992,34317791232,3780042752,2895872
200,1737320099402,1599,1600,1600,1600,100,0,0,0,245063.5814819336,168070.5361328125,190356.88507080078,0,100,729088,7630848,33610452992,34317791232,3779817472,2895872
200,1737320099602,1599,1600,1600,1600,100,0,0,5,245064.20178222656,168072.07537841797,190357.3314819336,0,100,729088,7630848,33610452992,34317791232,3779866624,2895872
200,1737320099802,1600,1600,1600,1600,100,0,0,5,245064.8221435547,168073.6362915039,190357.79168701172,0,101.26582336425781,729088,7630848,33610452992,34317791232,3779899392,2895872
200,1737320100002,1599,1600,1600,1600,100,0,0,5,245065.44409179688,168075.17553710938,190358.2371826172,0,49.6894416809082,729088,7630848,33610452992,34317791232,3779674112,2895872
199,1737320100203,1599,1600,1600,1600,100,0,0,5,245066.0643310547,168076.71112060547,190358.67999267578,0,102.5641098022461,729088,7630848,33610452992,34317791232,3779932160,2895872
200,1737320100403,1600,1600,1600,1600,100,3.750000238418579,2.5,2.5,245066.68450927734,168078.25323486328,190359.12664794922,0,102.5641098022461,729088,7630848,33610452992,34317791232,3779964928,2895872
199,1737320100603,1599,1600,1600,1600,100,0,5,0,245067.30841064453,168079.8012084961,190359.57653808594,0,101.26582336425781,729088,7630848,33610452992,34317791232,3779760128,2895872
200,1737320100803,1600,1600,1600,1600,100,0,5,0,245067.92889404297,168081.37030029297,190360.0405883789,0,98.76543426513672,729088,7630848,33610452992,34317791232,3779792896,2895872
199,1737320101003,1600,1600,1600,1600,100,0,5,0,245068.56243896484,168083.0174560547,190360.564453125,0,50.632911682128906,729088,7630848,33610452992,34317791232,3780083712,2895872
200,1737320101203,1600,1600,1600,1600,100,0,5,0,245069.177734375,168084.53607177734,190361.00268554688,0,50.632911682128906,729088,7630848,33610452992,34317791232,3779858432,2895872
199,1737320101403,1599,1600,1600,1600,100,0,5,0,245069.80291748047,168086.09381103516,190361.4642944336,0,50,729088,7630848,33610452992,34317791232,3780116480,2895872
200,1737320101603,1600,1600,1600,1600,100,0,5,0,245070.42504882813,168087.6318359375,190361.91137695313,0,100,729088,7630848,33610452992,34317791232,3780165632,2895872
199,1737320101803,1599,1600,1600,1600,100,5.882352828979492,3.361344814300537,2.5210084915161133,245071.0460205078,168089.19525146484,190362.37298583984,0,100,729088,7630848,33610452992,34317791232,3779940352,2895872
200,1737320102003,1600,1600,1600,1600,100,0,4.761904716491699,0,245071.66583251953,168090.72424316406,190362.81274414063,0,100,729088,7630848,33610452992,34317791232,3779973120,2895872
199,1737320102203,1599,1600,1600,1600,100,5,0,4.761904716491699,245072.2866821289,168092.26049804688,190363.2587890625,0,101.26582336425781,729088,7630848,33610452992,34317791232,3780005888,2895872
199,1737320102404,1600,1600,1600,1600,100,5,4.761904716491699,0,245072.9061279297,168093.79052734375,190363.69805908203,0,101.26582336425781,729088,7630848,33610452992,34317791232,3780005888,2895872
199,1737320102604,1600,1600,1600,1600,100,5,0,9.090909004211426,245073.53448486328,168095.36212158203,190364.1622314453,0,97.56097412109375,729088,7630848,33610452992,34317791232,3780059136,2895872
200,1737320102804,1599,1600,1600,1600,100,5,0,9.090909004211426,245074.17303466797,168096.98486328125,190364.64715576172,0,100,729088,7630848,33610452992,34317791232,3780091904,2895872
200,1737320103004,1600,1600,1600,1600,100,5,5,0,245074.7925415039,168098.51110839844,190365.08428955078,0,100,729088,7630848,33610452992,34317791232,3779866624,2895872
200,1737320103204,1599,1600,1600,1600,100,5,5,0,245075.41345214844,168100.0503540039,190365.5316772461,0,101.26582336425781,729088,7630848,33610452992,34317791232,3779899392,2895872
200,1737320103404,1600,1600,1600,1600,100,5,5,5,245076.0327758789,168101.57708740234,190365.97033691406,0,101.26582336425781,729088,7630848,33610452992,34317791232,3780157440,2895872
199,1737320103604,1600,1600,1600,1600,100,5,4.761904716491699,0,245076.65814208984,168103.1392211914,190366.43353271484,0,103.70370483398438,729088,7630848,33610452992,34317791232,3779887104,2895872
199,1737320103804,1599,1600,1600,1600,100,5,4.761904716491699,0,245077.2788696289,168104.69854736328,190366.8935546875,0,100,729088,7630848,33610452992,34317791232,3779919872,2895872
199,1737320104004,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,245077.90490722656,168106.27862548828,190367.37170410156,0,101.26582336425781,729088,7630848,33610452992,34317791232,3780177920,2895872
199,1737320104204,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,245078.52752685547,168107.82067871094,190367.8217163086,0,102.5641098022461,729088,7630848,33610452992,34317791232,3779952640,2895872
200,1737320104404,1600,1600,1600,1600,100,5,5,0,245079.1474609375,168109.35382080078,190368.26306152344,0,98.76543426513672,729088,7630848,33610452992,34317791232,3779985408,2895872
200,1737320104604,1599,1600,1600,1600,100,0,0,4.761904716491699,245079.7719116211,168110.91021728516,190368.7114868164,0,100,729088,7630848,33610452992,34317791232,3780034560,2895872
199,1737320104805,1600,1600,1600,1600,100,0,0,4.761904716491699,245080.38940429688,168112.466796875,190369.17517089844,0,96.2025375366211,729088,7630848,33610452992,34317791232,3780067328,2895872
199,1737320105005,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,245081.0122680664,168114.009765625,190369.6209716797,0,98.76543426513672,729088,7630848,33610452992,34317791232,3780067328,2895872
200,1737320105205,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,245081.63262939453,168115.55303955078,190370.06982421875,0,102.5641098022461,729088,7630848,33610452992,34317791232,3780100096,2895872
200,1737320105405,1600,1600,1600,1600,100,0,0,0,245082.251953125,168117.08135986328,190370.5086669922,0,98.76543426513672,729088,7630848,33610452992,34317791232,3780132864,2895872
199,1737320105605,1599,1600,1600,1600,100,0,0,0,245082.87286376953,168118.62103271484,190370.95599365234,0,100,729088,7630848,33610452992,34317791232,3779928064,2895872
200,1737320105805,1600,1600,1600,1600,100,5,0,5,245083.4937133789,168120.1957397461,190371.42193603516,0,100,729088,7630848,33610452992,34317791232,3779960832,2895872
199,1737320106005,1600,1600,1600,1600,100,5,5,4.761904716491699,245084.11309814453,168121.72857666016,190371.86102294922,0,100,729088,7630848,33610452992,34317791232,3780218880,2895872
200,1737320106205,1600,1600,1600,1600,100,5,5,4.761904716491699,245084.73260498047,168123.25939941406,190372.30267333984,0,98.76543426513672,729088,7630848,33610452992,34317791232,3779993600,2895872
200,1737320106405,1599,1600,1600,1600,100,5,4.761904716491699,5,245085.35247802734,168124.7896118164,190372.7426147461,0,98.76543426513672,729088,7630848,33610452992,34317791232,3780026368,2895872
199,1737320106605,1599,1600,1600,1600,100,5,4.761904716491699,5,245085.97259521484,168126.3253173828,190373.1866455078,0,98.76543426513672,729088,7630848,33610452992,34317791232,3780075520,2895872
199,1737320106805,1600,1600,1600,1600,100,0,0,0,245086.5932006836,168127.89141845703,190373.64892578125,0,101.26582336425781,729088,7630848,33610452992,34317791232,3779850240,2895872
200,1737320107005,1599,1600,1600,1600,100,0,0,0,245087.2156982422,168129.42388916016,190374.08856201172,0,100,729088,7630848,33610452992,34317791232,3779883008,2895872
199,1737320107206,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,245087.8349609375,168130.9642944336,190374.53509521484,0,100,729088,7630848,33610452992,34317791232,3780141056,2895872
199,1737320107406,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,245088.45166015625,168132.4917602539,190374.97467041016,0,100,729088,7630848,33610452992,34317791232,3779915776,2895872
199,1737320107606,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,245089.07489013672,168134.04278564453,190375.42700195313,0,52.8301887512207,729088,7630848,33610452992,34317791232,3779969024,2895872
199,1737320107806,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,245089.69659423828,168135.61712646484,190375.89453125,0,100,729088,7630848,33610452992,34317791232,3780001792,2895872
