Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736354427574,2100,2055,1410,1458,1858,1777,1472,1500,1478,1431,1449,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,45646.91101074219,17483.005920410156,140.79351806640625,0,2490368,141594624,33210380288,8589930496,1860689920,0
200,1736354427774,2100,1862,1421,1394,1950,1821,1411,1468,1418,1407,1294,1416,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,45648.32080078125,17483.664123535156,140.79351806640625,0,2490368,141594624,33210380288,8589930496,1860689920,0
200,1736354427975,2100,1743,1361,1464,1868,1922,1322,1293,1341,1337,1452,1465,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,45649.74139404297,17484.332153320313,140.79351806640625,0,2490368,141594624,33210380288,8589930496,1860689920,0
200,1736354428175,2100,1792,1207,1336,1472,1602,982,400,1103,1031,1371,1382,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,45651.152404785156,17484.990844726563,140.79351806640625,0,2490368,141594624,33210380288,8589930496,1860689920,0
200,1736354428375,2100,2031,1452,1444,2100,1978,1480,1450,1479,1480,1431,1416,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,45652.56524658203,17485.649291992188,140.79351806640625,0,2490368,141594624,33210380288,8589930496,1860689920,0
200,1736354428575,2100,2053,1249,1347,1958,1974,1460,1385,1500,1459,1128,1258,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,45653.947204589844,17486.09246826172,140.79351806640625,0,2490368,141594624,33210380288,8589930496,1860689920,0
200,1736354428775,2100,2100,400,867,1758,400,1428,1387,1379,1427,923,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,45655.40393066406,17486.525756835938,140.79351806640625,0,2490368,141594624,33210380288,8589930496,1860689920,0
200,1736354428976,2100,1700,400,400,1791,1914,1220,1016,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,45657.09051513672,17487.09814453125,140.79351806640625,0,2490368,141594624,33210380288,8589930496,1860689920,0
200,1736354429176,2100,1536,1401,1372,1739,1974,1499,1500,1468,1480,400,1377,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,45658.77081298828,17487.6728515625,140.79351806640625,0,2490368,141594624,33210380288,8589930496,1860689920,0
200,1736354429376,2100,2013,1354,1499,1794,1924,1500,1461,1483,1407,451,1363,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,45660.404357910156,17488.230346679688,140.79351806640625,0,2490368,141594624,33210380288,8589930496,1860689920,0
200,1736354429576,2100,1838,1276,1309,1851,1968,1464,1500,1445,1448,1256,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,45661.78057861328,17488.606567382813,140.79351806640625,0,2490368,141594624,33210380288,8589930496,1860689920,0
200,1736354429776,2100,1916,1314,1405,2002,1659,1436,1467,1410,1410,1177,1177,100,0,0,0,0,0,0,0,0,0,0,0,0,45663.193786621094,17489.016967773438,140.79351806640625,0,2490368,141594624,33210380288,8589930496,1860689920,0
200,1736354429976,2100,2100,1466,1467,1907,1964,1378,1464,1467,1468,1464,1375,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,45664.59289550781,17489.428771972656,140.79351806640625,0,2490368,141594624,33210380288,8589930496,1860689920,0
199,1736354430177,2100,2032,1384,1331,1810,1889,1247,1421,1395,1429,400,1348,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,45665.958984375,17489.81982421875,140.79351806640625,0,2490368,141594624,33210380288,8589930496,1860689920,0
200,1736354430377,2100,2044,1399,1412,1830,1939,1350,1323,1354,1353,400,1384,100,5,0,0,0,0,5,0,0,0,0,0,0,45667.360290527344,17490.471740722656,140.79351806640625,0,2490368,141594624,33210380288,8589930496,1860689920,0
200,1736354430577,2099,1985,1428,400,2100,2100,1438,1499,1464,1480,1304,1412,100,5,0,0,0,0,5,0,0,0,0,0,0,45668.79309082031,17491.143615722656,140.79351806640625,0,2490368,141594624,33210380288,8589930496,1860689920,0
200,1736354430777,2099,1015,1327,1446,400,1769,999,400,947,1044,1030,1292,100,5,0,0,0,0,5,0,0,0,0,0,0,45670.207458496094,17491.806274414063,140.79351806640625,0,2490368,141594624,33210380288,8589930496,1860689920,0
200,1736354430977,2100,1995,1500,1499,2099,2003,1499,1500,1500,1500,644,1499,100,5,0,0,0,0,5,0,0,0,0,0,0,45671.613708496094,17492.46209716797,140.79351806640625,0,2490368,141594624,33210380288,8589930496,1860689920,0
200,1736354431177,2100,2100,1474,1499,1951,2100,809,1482,1452,1473,1361,400,100,5,0,0,0,0,5,0,0,0,0,0,0,45673.028076171875,17493.120239257813,140.79351806640625,0,2490368,141594624,33210380288,8589930496,1860689920,0
200,1736354431377,2100,506,891,400,1022,1759,1458,1449,400,1423,935,400,100,5,0,0,0,0,5,0,0,0,0,0,0,45674.44445800781,17493.7822265625,140.79351806640625,0,2490368,141594624,33210380288,8589930496,1860689920,0
200,1736354431578,2100,1914,400,1150,1734,1764,1451,1437,1438,1363,919,1199,100,5,0,0,0,0,5,0,0,0,0,0,0,45675.85595703125,17494.439819335938,140.79351806640625,0,2490368,141594624,33210380288,8589930496,1860689920,0
200,1736354431778,2100,1792,1485,1457,1967,1746,1499,1391,1474,1469,1371,1442,100,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,45677.28289794922,17495.10809326172,140.79351806640625,0,2490368,141594624,33210380288,8589930496,1860689920,0
200,1736354431978,2100,2100,1439,1470,1946,2006,1499,1499,1378,1481,400,1499,100,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,45678.692138671875,17495.768981933594,140.79351806640625,0,2490368,141594624,33210380288,8589930496,1860689920,0
200,1736354432178,2100,1843,1500,1500,2008,400,1500,1500,1463,400,1429,1500,100,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,45680.09875488281,17496.426330566406,140.79351806640625,0,2490368,141594624,33210380288,8589930496,1860689920,0
200,1736354432378,2099,1706,1396,1388,1724,1607,1499,1465,1482,1490,400,1316,100,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,45681.510192871094,17497.072631835938,140.79351806640625,0,2490368,141594624,33210380288,8589930496,1860689920,0
200,1736354432578,2100,2052,945,400,1877,1820,1328,1280,1273,1227,1391,1388,100,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,45682.89093017578,17497.4609375,140.79351806640625,0,2490368,141594624,33210380288,8589930496,1860689920,0
200,1736354432779,2100,2038,400,400,1902,2100,1499,1499,1500,1428,1221,400,100,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,45684.40545654297,17497.92791748047,140.79351806640625,0,2490368,141594624,33210380288,8589930496,1860681728,0
199,1736354432979,2100,1814,1474,1465,2100,1983,1471,1476,1454,1387,1499,1428,100,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,45686.091552734375,17498.514709472656,140.79351806640625,0,2490368,141594624,33210380288,8589930496,1860681728,0
200,1736354433179,2100,2002,1302,1383,1855,1788,1500,1500,1473,1499,1226,1243,100,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,45687.752685546875,17499.066772460938,140.79351806640625,0,2490368,141594624,33210380288,8589930496,1860681728,0
199,1736354433379,2100,2034,1416,1338,1844,2099,1451,1479,1454,1479,1344,1457,100,0.6410256624221802,0,0.625,0,1.25,1.2422360181808472,0.625,0,1.2422360181808472,0.625,0,0,45689.30773925781,17499.580505371094,140.79351806640625,0,2490368,141594624,33210380288,8589930496,1860681728,0
200,1736354433579,2100,1988,1475,1429,1969,2099,1484,1426,1473,1480,1444,1429,100,0.6410256624221802,0,0.625,0,1.25,1.2422360181808472,0.625,0,1.2422360181808472,0.625,0,0,45690.685607910156,17499.96795654297,140.79351806640625,0,2490368,141594624,33210380288,8589930496,1860681728,0
200,1736354433779,2100,679,1405,1378,1287,1992,1297,1389,1326,400,818,1305,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,45692.148376464844,17500.39471435547,140.79351806640625,0,2490368,141594624,33210380288,8589930496,1860681728,0
200,1736354433979,2100,456,400,400,1914,1962,1342,1479,1196,1190,915,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,45693.50018310547,17500.77423095703,140.79351806640625,0,2490368,141594624,33210380288,8589930496,1860681728,0
200,1736354434180,2100,1962,1489,1490,1939,1982,1499,1394,1369,1385,1499,1469,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,45694.89813232422,17501.243774414063,140.79412841796875,0,2490368,141594624,33210380288,8589930496,1860681728,0
200,1736354434380,2099,534,1323,1361,1550,400,1113,1336,400,1374,1039,400,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,45696.28894042969,17501.894165039063,140.79412841796875,0,2490368,141594624,33210380288,8589930496,1860681728,0
200,1736354434580,2100,2097,1420,1432,2100,2099,1480,1500,1473,1500,400,1422,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,45697.71618652344,17502.56805419922,140.79412841796875,0,2490368,141594624,33210380288,8589930496,1860681728,0
200,1736354434780,2099,2001,1500,1461,1484,1548,1474,1457,1461,1415,1456,1500,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,45699.1142578125,17503.22100830078,140.79412841796875,0,2490368,141594624,33210380288,8589930496,1860681728,0
200,1736354434980,2100,2039,1408,1410,1918,1955,1463,1463,1439,1413,1363,1388,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,45700.52404785156,17503.884704589844,140.79412841796875,0,2490368,141594624,33210380288,8589930496,1860681728,0
200,1736354435181,2100,728,400,400,400,400,1285,1465,400,1500,1266,1197,100,0,0,0,0,0,0,0,0,0,0,0,0,45701.94305419922,17504.545532226563,140.79412841796875,0,2490368,141594624,33210380288,8589930496,1860681728,0
200,1736354435381,2100,1672,1361,1500,1481,1800,1376,1412,1313,1346,1151,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,45703.3369140625,17505.20489501953,140.79412841796875,0,2490368,141594624,33210380288,8589930496,1860681728,0
200,1736354435581,2100,2100,1499,1500,1986,2100,1500,1469,1500,1484,974,1500,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,45704.753967285156,17505.87432861328,140.79412841796875,0,2490368,141594624,33210380288,8589930496,1860669440,0
200,1736354435781,2100,2090,400,1444,1956,1960,1426,1411,1409,1388,400,1435,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,45706.162536621094,17506.53582763672,140.79412841796875,0,2490368,141594624,33210380288,8589930496,1860669440,0
200,1736354435981,2100,2100,1448,1302,1797,1753,1410,1427,1456,1273,1086,1339,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,45707.56213378906,17507.191345214844,140.79412841796875,0,2490368,141594624,33210380288,8589930496,1860669440,0
200,1736354436181,2100,1976,1454,1462,1962,1654,1373,1402,1385,1461,1387,1464,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,45708.97528076172,17507.85858154297,140.79412841796875,0,2490368,141594624,33210380288,8589930496,1860669440,0
200,1736354436382,2100,1953,1304,1499,1773,1940,1375,400,1406,1443,1381,1153,100,0,0,0,0,0,0,0,5,0,0,0,0,45710.356689453125,17508.435546875,140.79412841796875,0,2490368,141594624,33210380288,8589930496,1860669440,0
200,1736354436582,2100,1709,1080,1203,1869,1545,1393,1273,1325,1400,400,1250,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,45711.7509765625,17508.83270263672,140.79412841796875,0,2490368,141594624,33210380288,8589930496,1860669440,0
200,1736354436782,2100,2095,1332,1404,1982,2099,1477,1430,1500,1448,1274,1390,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,45713.327392578125,17509.342224121094,140.79412841796875,0,2490368,141594624,33210380288,8589930496,1860669440,0
200,1736354436982,2100,2100,1476,1471,1944,2006,1330,1336,1402,1391,1294,1449,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,45714.98596191406,17509.92138671875,140.79412841796875,0,2490368,141594624,33210380288,8589930496,1860669440,0
200,1736354437182,2100,2053,1462,1369,2100,1920,1367,1411,1361,1345,1337,1470,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,45716.67712402344,17510.496337890625,140.79412841796875,0,2490368,141594624,33210380288,8589930496,1860669440,0
200,1736354437383,2100,503,400,400,1799,1790,1110,1283,1459,1216,1376,400,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,45718.13146972656,17510.949157714844,140.79412841796875,0,2490368,141594624,33210380288,8589930496,1860669440,0
200,1736354437583,2100,498,400,400,1769,1864,1448,400,400,1177,400,400,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,45719.51220703125,17511.343139648438,140.79412841796875,0,2490368,141594624,33210380288,8589930496,1860669440,0
200,1736354437783,2100,2100,1475,1453,2004,1921,1500,1424,1412,1412,1372,400,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,45720.99737548828,17511.787475585938,140.79412841796875,0,2490368,141594624,33210380288,8589930496,1860669440,0
200,1736354437983,2100,599,1269,1403,1018,1467,1467,1355,1398,1449,1201,1432,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,45722.299865722656,17512.143920898438,140.79412841796875,0,2490368,141594624,33210380288,8589930496,1860669440,0
200,1736354438183,2100,2100,1337,1233,400,1536,1294,1267,1182,1331,1329,1385,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,45723.69921875,17512.674682617188,140.79412841796875,0,2490368,141594624,33210380288,8589930496,1860669440,0
200,1736354438383,2100,2050,1396,1441,1923,1889,1474,1457,1458,1455,1447,1440,100,0,0,0.8333333730697632,0,0,0.8333333730697632,0.8264462351799011,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,45725.10559082031,17513.33416748047,140.79412841796875,0,2490368,141594624,33210380288,8589930496,1860669440,0
199,1736354438584,2100,556,1316,1499,1809,2100,1499,1439,1449,1450,1451,1396,100,0,0,0.8333333730697632,0,0,0.8333333730697632,0.8264462351799011,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,45726.516357421875,17513.994506835938,140.79412841796875,0,2490368,141594624,33210380288,8589930496,1860669440,0
200,1736354438784,2100,2019,1499,1442,1884,1768,1283,1219,1217,1275,1423,1421,100,0,0,0.8333333730697632,0,0,0.8333333730697632,0.8264462351799011,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,45727.92120361328,17514.656188964844,140.79412841796875,0,2490368,141594624,33210380288,8589930496,1860628480,0
200,1736354438984,2100,2100,1499,1500,400,2100,1426,1499,1500,1500,400,1500,100,0,0,0.8333333730697632,0,0,0.8333333730697632,0.8264462351799011,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,45729.32977294922,17515.317626953125,140.79412841796875,0,2490368,141594624,33210380288,8589930496,1860628480,0
200,1736354439184,2100,1949,1305,1471,2100,2100,1487,1500,1460,1476,426,400,100,0,0,0.8333333730697632,0,0,0.8333333730697632,0.8264462351799011,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,45730.742248535156,17515.981689453125,140.79412841796875,0,2490368,141594624,33210380288,8589930496,1860628480,0
200,1736354439384,2100,2100,1453,1423,2100,1941,1417,1421,1481,1485,400,1420,100,0,0,0.8333333730697632,0,0,0.8333333730697632,0.8264462351799011,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,45732.14685058594,17516.642578125,140.79412841796875,0,2490368,141594624,33210380288,8589930496,1860628480,0
200,1736354439584,2099,2016,820,1459,1989,2100,400,1499,1421,1456,1465,1464,100,0,0,0.8333333730697632,0,0,0.8333333730697632,0.8264462351799011,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,45733.576721191406,17517.319396972656,140.79412841796875,0,2490368,141594624,33210380288,8589930496,1860628480,0
200,1736354439784,2099,1842,1478,1455,1830,2027,1400,1427,1466,1499,1500,954,100,0,0,0.8333333730697632,0,0,0.8333333730697632,0.8264462351799011,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,45734.98034667969,17517.978393554688,140.79412841796875,0,2490368,141594624,33210380288,8589930496,1860628480,0
200,1736354439985,2100,1558,1326,1331,1830,1843,1357,1445,1459,1355,400,1448,100,0,0,0.8333333730697632,0,0,0.8333333730697632,0.8264462351799011,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,45736.386962890625,17518.64031982422,140.79412841796875,0,2490368,141594624,33210380288,8589930496,1860628480,0
200,1736354440185,2100,1630,1309,1444,1868,1828,1091,1164,1167,1177,400,1499,100,0,0,0.8333333730697632,0,0,0.8333333730697632,0.8264462351799011,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,45737.797912597656,17519.304321289063,140.79412841796875,0,2490368,141594624,33210380288,8589930496,1860628480,0
200,1736354440385,2100,1840,1482,1448,1940,1977,1425,1445,1474,1476,1437,1499,100,0,0,0.8333333730697632,0,0,0.8333333730697632,0.8264462351799011,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,45739.17150878906,17519.81475830078,140.79412841796875,0,2490368,141594624,33210380288,8589930496,1860628480,0
200,1736354440585,2100,2037,1216,1356,1820,1929,1499,400,1461,1437,1090,1454,100,0,0,0.8333333730697632,0,0,0.8333333730697632,0.8264462351799011,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,45740.59552001953,17520.23046875,140.79412841796875,0,2490368,141594624,33210380288,8589930496,1860628480,0
200,1736354440785,2100,2026,1419,1438,2100,2100,1500,400,400,1461,1355,1470,100,0,0,0.8333333730697632,0,0,0.8333333730697632,0.8264462351799011,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,45742.22106933594,17520.764099121094,140.79412841796875,0,2490368,141594624,33210380288,8589930496,1860628480,0
200,1736354440986,2100,2100,1404,400,1831,2100,1500,1500,1500,400,1386,1454,100,0,0,0.8333333730697632,0,0,0.8333333730697632,0.8264462351799011,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,45743.877380371094,17521.341247558594,140.79412841796875,0,2490368,141594624,33210380288,8589930496,1860628480,0
200,1736354441186,2100,2037,1469,1486,2100,2100,1430,1404,1407,1474,1341,1459,100,0,0,0.8333333730697632,0,0,0.8333333730697632,0.8264462351799011,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,45745.601135253906,17521.94384765625,140.79412841796875,0,2490368,141594624,33210380288,8589930496,1860628480,0
200,1736354441386,2100,2100,1408,1440,1784,1974,1401,1445,1446,1318,1500,1476,100,0,0,0.8333333730697632,0,0,0.8333333730697632,0.8264462351799011,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,45746.966552734375,17522.331481933594,140.79412841796875,0,2490368,141594624,33210380288,8589930496,1860628480,0
200,1736354441586,2100,1824,1449,1492,1411,1803,1209,1205,1230,1164,1405,1428,100,0,0,0.8333333730697632,0,0,0.8333333730697632,0.8264462351799011,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,45748.349060058594,17522.72589111328,140.79412841796875,0,2490368,141594624,33210380288,8589930496,1860628480,0
200,1736354441786,2099,501,787,904,1254,1369,1473,1425,1445,1469,972,983,100,0,0,0.8333333730697632,0,0,0.8333333730697632,0.8264462351799011,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,45749.790588378906,17523.150329589844,140.79412841796875,0,2490368,141594624,33210380288,8589930496,1860624384,0
200,1736354441987,2100,1899,400,400,1927,1949,1442,1440,1376,1204,719,400,100,0,0,0.8333333730697632,0,0,0.8333333730697632,0.8264462351799011,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,45751.125549316406,17523.521423339844,140.79412841796875,0,2490368,141594624,33210380288,8589930496,1860624384,0
200,1736354442187,2100,1748,1407,1447,1893,1883,1051,1489,1428,1267,1191,1391,100,0.5128205418586731,0.5,0.2506265640258789,0.75,0.75,0.5012531280517578,0.5012531280517578,0.2506265640258789,0.5,0.2506265640258789,0.5,0,45752.521423339844,17524.114624023438,140.79412841796875,0,2490368,141594624,33210380288,8589930496,1860624384,0
199,1736354442387,2100,1572,1373,966,1246,1203,951,949,899,950,1316,1245,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,45753.92852783203,17524.773559570313,140.79412841796875,0,2490368,141594624,33210380288,8589930496,1860624384,0
200,1736354442587,2100,1674,1097,1500,400,400,561,574,494,580,863,858,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,45755.33709716797,17525.435119628906,140.79412841796875,0,2490368,141594624,33210380288,8589930496,1860624384,0
200,1736354442787,2099,2010,400,1414,2072,1545,486,1451,400,1477,400,1426,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,45756.743713378906,17526.09539794922,140.79412841796875,0,2490368,141594624,33210380288,8589930496,1860624384,0
200,1736354442987,2100,2050,1467,1499,1979,1911,1372,1447,1437,1427,1386,400,100,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,45758.13983154297,17526.74755859375,140.79412841796875,0,2490368,141594624,33210380288,8589930496,1860624384,0
