Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737340441491,1599,1600,1600,1600,100,0,0,0,48132.961669921875,56630.07434082031,231194.15802001953,0,100,1003520,8568832,33610452992,34317791232,4453920768,2895872
200,1737340441691,1599,1600,1600,1600,100,0,0,0,48133.58093261719,56631.56982421875,231194.56243896484,0,100,1003520,8568832,33610452992,34317791232,4453916672,2895872
200,1737340441891,1599,1600,1600,1600,100,0,0,0,48134.20080566406,56633.07275390625,231194.97106933594,0,100,1003520,8568832,33610452992,34317791232,4453916672,2895872
200,1737340442091,1600,1600,1600,1600,100,0,0,0,48134.82141113281,56634.623107910156,231195.40563964844,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4453916672,2895872
200,1737340442291,1599,1600,1600,1600,100,0,0,0,48135.441162109375,56636.130615234375,231195.81451416016,0,100,1003520,8568832,33610452992,34317791232,4453916672,2895872
200,1737340442491,1599,1600,1600,1600,100,0,0,0,48136.06036376953,56637.62371826172,231196.21697998047,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4453916672,2895872
200,1737340442691,1600,1600,1600,1600,100,0,0,0,48136.67907714844,56639.11218261719,231196.6176147461,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4453916672,2895872
199,1737340442892,1599,1600,1600,1600,100,0,0,0,48137.29821777344,56640.60906982422,231197.02325439453,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4453916672,2895872
200,1737340443092,1599,1600,1600,1600,100,0,0,0,48137.918518066406,56642.15789794922,231197.45849609375,0,100,1003520,8568832,33610452992,34317791232,4453916672,2895872
200,1737340443292,1600,1600,1600,1600,100,0,0,0,48138.53778076172,56643.66094970703,231197.8676147461,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4453916672,2895872
200,1737340443492,1600,1600,1600,1600,100,0,0,0,48139.15673828125,56645.1591796875,231198.27380371094,0,100,1003520,8568832,33610452992,34317791232,4453916672,2895872
200,1737340443692,1599,1600,1600,1600,100,0,0,0,48139.78161621094,56646.6669921875,231198.68048095703,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4453916672,2895872
200,1737340443892,1600,1600,1600,1600,100,0,0,0,48140.397399902344,56648.169677734375,231199.09112548828,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4453916672,2895872
200,1737340444092,1600,1600,1600,1600,100,0,0,0,48141.017028808594,56649.71319580078,231199.5223388672,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4453916672,2895872
200,1737340444292,1599,1600,1600,1600,100,0,0,0,48141.63635253906,56651.21319580078,231199.9305419922,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4453916672,2895872
200,1737340444492,1600,1600,1600,1600,100,0,0,0,48142.25518798828,56652.70770263672,231200.33416748047,0,100,1003520,8568832,33610452992,34317791232,4453916672,2895872
200,1737340444692,1600,1600,1600,1600,100,2.702702760696411,2.5096523761749268,2.3166022300720215,48142.87371826172,56654.20281982422,231200.73876953125,0,100,1003520,8568832,33610452992,34317791232,4453916672,2895872
200,1737340444892,1600,1600,1600,1600,100,0,0,0,48143.492614746094,56655.701110839844,231201.14447021484,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4453916672,2895872
200,1737340445092,1599,1600,1600,1600,100,0,5,0,48144.112060546875,56657.228088378906,231201.5693359375,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4453916672,2895872
199,1737340445293,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,48144.73944091797,56658.7587890625,231201.99810791016,0,100,1003520,8568832,33610452992,34317791232,4453916672,2895872
199,1737340445493,1599,1600,1600,1600,100,4.761904716491699,0,0,48145.35906982422,56660.248474121094,231202.40075683594,0,100,1003520,8568832,33610452992,34317791232,4453912576,2895872
200,1737340445693,1599,1600,1600,1600,100,4.761904716491699,0,0,48145.97509765625,56661.73504638672,231202.80194091797,0,100,1003520,8568832,33610452992,34317791232,4453912576,2895872
200,1737340445893,1599,1600,1600,1600,100,4.761904716491699,0,0,48146.597717285156,56663.240783691406,231203.20544433594,0,50,1003520,8568832,33610452992,34317791232,4453912576,2895872
200,1737340446093,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,48147.217712402344,56664.76892089844,231203.63903808594,0,50,1003520,8568832,33610452992,34317791232,4453912576,2895872
200,1737340446293,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,48147.83770751953,56666.269470214844,231204.04718017578,0,100,1003520,8568832,33610452992,34317791232,4453912576,2895872
200,1737340446493,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,48148.45666503906,56667.76550292969,231204.4526977539,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4453912576,2895872
200,1737340446693,1599,1600,1600,1600,100,0,5,5,48149.075439453125,56669.25891113281,231204.85552978516,0,100,1003520,8568832,33610452992,34317791232,4453912576,2895872
200,1737340446893,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,48149.69421386719,56670.75549316406,231205.26055908203,0,96.38554382324219,1003520,8568832,33610452992,34317791232,4453912576,2895872
200,1737340447093,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,48150.31396484375,56672.29187011719,231205.6880493164,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4453912576,2895872
199,1737340447293,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,48150.93426513672,56673.79333496094,231206.09790039063,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4453912576,2895872
199,1737340447494,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,48151.55322265625,56675.28527832031,231206.50079345703,0,100,1003520,8568832,33610452992,34317791232,4453912576,2895872
199,1737340447694,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,48152.177978515625,56676.791076660156,231206.90661621094,0,100,1003520,8568832,33610452992,34317791232,4453912576,2895872
200,1737340447894,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,48152.79034423828,56678.26544189453,231207.30322265625,0,100,1003520,8568832,33610452992,34317791232,4453912576,2895872
200,1737340448094,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,48153.410217285156,56679.79180908203,231207.72943115234,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4453912576,2895872
200,1737340448294,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,48154.02947998047,56681.290954589844,231208.13641357422,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4453912576,2895872
200,1737340448494,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,48154.652282714844,56682.816467285156,231208.55767822266,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4453912576,2895872
200,1737340448694,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,48155.270751953125,56684.31121826172,231208.96166992188,0,100,1003520,8568832,33610452992,34317791232,4453912576,2895872
199,1737340448894,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,48155.889587402344,56685.80682373047,231209.36614990234,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4453912576,2895872
200,1737340449094,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,48156.50909423828,56687.3681640625,231209.80438232422,0,100,1003520,8568832,33610452992,34317791232,4453912576,2895872
200,1737340449294,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,48157.128173828125,56688.867431640625,231210.2105102539,0,100,1003520,8568832,33610452992,34317791232,4453912576,2895872
200,1737340449494,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,48157.747497558594,56690.36218261719,231210.61547851563,0,100,1003520,8568832,33610452992,34317791232,4453912576,2895872
199,1737340449694,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,48158.36602783203,56691.858154296875,231211.01892089844,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4453912576,2895872
199,1737340449895,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,48158.98699951172,56693.36145019531,231211.42919921875,0,100,1003520,8568832,33610452992,34317791232,4453912576,2895872
200,1737340450095,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,48159.610107421875,56694.90759277344,231211.86407470703,0,100,1003520,8568832,33610452992,34317791232,4453912576,2895872
199,1737340450295,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,48160.22930908203,56696.393310546875,231212.26440429688,0,100,1003520,8568832,33610452992,34317791232,4453912576,2895872
199,1737340450495,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,48160.849182128906,56697.907287597656,231212.68041992188,0,49.6894416809082,1003520,8568832,33610452992,34317791232,4453912576,2895872
199,1737340450695,1599,1600,1600,1600,100,2.5125627517700195,2.506265640258789,2.5,48161.46795654297,56699.40557861328,231213.08489990234,0,49.6894416809082,1003520,8568832,33610452992,34317791232,4453912576,2895872
199,1737340450895,1600,1600,1600,1600,100,0,0,0,48162.08709716797,56700.904357910156,231213.49188232422,0,100,1003520,8568832,33610452992,34317791232,4453912576,2895872
200,1737340451095,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,48162.706970214844,56702.451904296875,231213.92742919922,0,100,1003520,8568832,33610452992,34317791232,4453912576,2895872
200,1737340451295,1600,1600,1600,1600,100,0,0,0,48163.326110839844,56703.95343017578,231214.3348388672,0,100,1003520,8568832,33610452992,34317791232,4453912576,2895872
200,1737340451495,1600,1600,1600,1600,100,4.761904716491699,5,0,48163.95166015625,56705.47497558594,231214.74963378906,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4453912576,2895872
200,1737340451695,1600,1600,1600,1600,100,4.761904716491699,5,0,48164.56408691406,56706.95379638672,231215.14642333984,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4453912576,2895872
200,1737340451895,1599,1600,1600,1600,100,4.761904716491699,5,0,48165.182678222656,56708.447814941406,231215.55059814453,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4453912576,2895872
200,1737340452095,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,48165.802185058594,56709.99060058594,231215.98364257813,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4453912576,2895872
199,1737340452296,1599,1600,1600,1600,100,0,4.761904716491699,0,48166.42156982422,56711.487060546875,231216.38940429688,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4453912576,2895872
199,1737340452496,1600,1600,1600,1600,100,0,4.761904716491699,0,48167.040100097656,56712.981994628906,231216.79345703125,0,100,1003520,8568832,33610452992,34317791232,4453912576,2895872
200,1737340452696,1600,1600,1600,1600,100,5,5,5,48167.6591796875,56714.47937011719,231217.1986694336,0,100,1003520,8568832,33610452992,34317791232,4453912576,2895872
200,1737340452896,1599,1600,1600,1600,100,0,0,4.761904716491699,48168.27783203125,56715.978515625,231217.60443115234,0,100,1003520,8568832,33610452992,34317791232,4453912576,2895872
199,1737340453096,1599,1600,1600,1600,100,0,0,4.761904716491699,48168.90057373047,56717.5283203125,231218.0399169922,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4453912576,2895872
200,1737340453296,1600,1600,1600,1600,100,0,0,4.761904716491699,48169.51971435547,56719.02575683594,231218.4454345703,0,100,1003520,8568832,33610452992,34317791232,4453912576,2895872
199,1737340453496,1599,1600,1600,1600,100,0,0,4.761904716491699,48170.14666748047,56720.62829589844,231218.93182373047,0,100,1003520,8568832,33610452992,34317791232,4453908480,2895872
200,1737340453696,1599,1600,1600,1600,100,1.0204081535339355,5.102040767669678,2.0202019214630127,48170.76745605469,56722.12725830078,231219.33837890625,0,100,1003520,8568832,33610452992,34317791232,4453908480,2895872
200,1737340453896,1600,1600,1600,1600,100,1.0204081535339355,5.102040767669678,2.0202019214630127,48171.387634277344,56723.62518310547,231219.7442626953,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4453908480,2895872
200,1737340454096,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,48172.008239746094,56725.16326904297,231220.17498779297,0,100,1003520,8568832,33610452992,34317791232,4453908480,2895872
200,1737340454296,1599,1600,1600,1600,100,0,5,5,48172.62811279297,56726.667053222656,231220.58428955078,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4453908480,2895872
200,1737340454496,1600,1600,1600,1600,100,0,5,5,48173.24725341797,56728.161193847656,231220.98681640625,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4453908480,2895872
199,1737340454697,1599,1600,1600,1600,100,0,5,5,48173.86682128906,56729.65869140625,231221.39196777344,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4453908480,2895872
200,1737340454897,1600,1600,1600,1600,100,0,5,5,48174.486877441406,56731.15637207031,231221.79760742188,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4453908480,2895872
199,1737340455097,1599,1600,1600,1600,100,0,5,5,48175.10656738281,56732.68426513672,231222.2215576172,0,100,1003520,8568832,33610452992,34317791232,4453908480,2895872
199,1737340455297,1599,1600,1600,1600,100,0,5,5,48175.73388671875,56734.21661376953,231222.64990234375,0,100,1003520,8568832,33610452992,34317791232,4453908480,2895872
199,1737340455497,1600,1600,1600,1600,100,0,5,5,48176.35986328125,56735.732849121094,231223.05352783203,0,97.56097412109375,1003520,8568832,33610452992,34317791232,4453900288,2895872
200,1737340455697,1599,1600,1600,1600,100,3.125,1.8867924213409424,3.125,48176.97668457031,56737.2265625,231223.4633178711,0,97.56097412109375,1003520,8568832,33610452992,34317791232,4453900288,2895872
200,1737340455897,1600,1600,1600,1600,100,3.125,1.8867924213409424,3.125,48177.5927734375,56738.715881347656,231223.86645507813,0,100,1003520,8568832,33610452992,34317791232,4453900288,2895872
199,1737340456097,1599,1600,1600,1600,100,3.125,1.8867924213409424,3.125,48178.213134765625,56740.257263183594,231224.29754638672,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4453900288,2895872
200,1737340456297,1599,1600,1600,1600,100,3.125,1.8867924213409424,3.125,48178.83270263672,56741.753662109375,231224.70336914063,0,100,1003520,8568832,33610452992,34317791232,4453900288,2895872
199,1737340456497,1600,1600,1600,1600,100,3.125,1.8867924213409424,3.125,48179.451904296875,56743.250549316406,231225.10760498047,0,97.56097412109375,1003520,8568832,33610452992,34317791232,4453900288,2895872
200,1737340456697,1600,1600,1600,1600,100,3.125,1.8867924213409424,3.125,48180.07067871094,56744.7431640625,231225.51098632813,0,100,1003520,8568832,33610452992,34317791232,4453900288,2895872
199,1737340456897,1599,1600,1600,1600,100,3.125,1.8867924213409424,3.125,48180.690185546875,56746.24688720703,231225.91931152344,0,100,1003520,8568832,33610452992,34317791232,4453900288,2895872
199,1737340457098,1600,1600,1600,1600,100,3.125,1.8867924213409424,3.125,48181.309814453125,56747.782287597656,231226.34637451172,0,100,1003520,8568832,33610452992,34317791232,4453900288,2895872
199,1737340457298,1600,1600,1600,1600,100,3.125,1.8867924213409424,3.125,48181.93273925781,56749.30517578125,231226.76446533203,0,100,1003520,8568832,33610452992,34317791232,4453900288,2895872
200,1737340457498,1599,1600,1600,1600,100,2.7624309062957764,3.3149170875549316,3.3149170875549316,48182.54864501953,56750.78497314453,231227.16088867188,0,100,1003520,8568832,33610452992,34317791232,4453900288,2895872
199,1737340457698,1600,1600,1600,1600,100,5,0,0,48183.17053222656,56752.28942871094,231227.5620727539,0,100,1003520,8568832,33610452992,34317791232,4453900288,2895872
200,1737340457898,1599,1600,1600,1600,100,0,0,0,48183.78991699219,56753.793701171875,231227.97875976563,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4453900288,2895872
199,1737340458098,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,48184.409423828125,56755.325927734375,231228.4051513672,0,100,1003520,8568832,33610452992,34317791232,4453900288,2895872
200,1737340458298,1599,1600,1600,1600,100,0,0,0,48185.02862548828,56756.824279785156,231228.81286621094,0,100,1003520,8568832,33610452992,34317791232,4453900288,2895872
