Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736422536062,2100,725,1351,1067,1731,1476,940,955,1230,1109,1003,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,232997.30694580078,199501.80389404297,144.54345703125,100,4718592,66387968,33210380288,8589930496,1228804096,0
200,1736422536262,2100,2036,1452,1421,2100,2100,1432,1466,1465,1473,400,1326,100,0,0,0,0,0,0,0,0,0,0,0,0,232998.77026367188,199502.50714111328,144.54345703125,100,4718592,66387968,33210380288,8589930496,1228804096,0
200,1736422536462,2100,527,400,400,1226,1713,1500,1451,1433,1449,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,233000.20275878906,199503.18927001953,144.54345703125,100,4718592,66387968,33210380288,8589930496,1228804096,0
200,1736422536662,2100,1963,1462,1474,1724,1968,1458,1493,1372,1439,1353,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,233001.65521240234,199503.88598632813,144.54412841796875,100,4718592,66387968,33210380288,8589930496,1228804096,0
200,1736422536863,2100,1777,400,1398,1921,1989,1313,1436,1431,1366,400,400,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,233003.107421875,199504.57946777344,144.54412841796875,100.41841125488281,4718592,66387968,33210380288,8589930496,1228804096,0
200,1736422537063,2100,1809,1401,1365,1512,1665,1366,1292,1050,1184,400,1433,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,233004.54705810547,199505.2645263672,144.54412841796875,100.41841125488281,4718592,66387968,33210380288,8589930496,1228804096,0
200,1736422537263,2100,1993,1467,1471,1890,2100,1499,1448,1460,1483,1050,1375,100,0,0,0,0,0,0,0,0,0,0,0,0,233006.0118408203,199505.9634399414,144.54412841796875,100,4718592,66387968,33210380288,8589930496,1228804096,0
200,1736422537463,2100,1566,400,400,400,1649,1476,400,1499,1312,1064,1215,100,0,0,0,0,0,0,0,0,0,0,0,0,233007.4630126953,199506.6517944336,144.54412841796875,100,4718592,66387968,33210380288,8589930496,1228804096,0
200,1736422537663,2100,2003,1499,1500,2100,1815,1500,1499,1500,1499,400,1500,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,233008.9210205078,199507.34606933594,144.54412841796875,100,4718592,66387968,33210380288,8589930496,1228804096,0
200,1736422537863,2100,2050,1461,1460,1820,1930,1413,1405,1458,1346,1373,1379,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,233010.3667602539,199508.03302001953,144.54412841796875,100.41841125488281,4718592,66387968,33210380288,8589930496,1228804096,0
200,1736422538064,2100,1822,1441,1447,1710,1884,1393,1440,1412,1404,1432,1239,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,233011.81079101563,199508.7178955078,144.54412841796875,50.10437774658203,4718592,66387968,33210380288,8589930496,1228804096,0
200,1736422538264,2100,1594,1500,1387,2100,1824,1345,1264,1356,1309,400,1433,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,233013.26147460938,199509.4058227539,144.54412841796875,100.41841125488281,4718592,66387968,33210380288,8589930496,1228804096,0
199,1736422538464,2100,2091,400,1483,2100,1982,1475,1478,1426,1475,1422,1397,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,233014.72454833984,199510.10327148438,144.54412841796875,100.41841125488281,4718592,66387968,33210380288,8589930496,1228804096,0
200,1736422538664,2100,2100,1486,1476,2099,1976,1441,400,1434,1435,1437,1428,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,233016.17797851563,199510.7960205078,144.54412841796875,100.84033203125,4718592,66387968,33210380288,8589930496,1228804096,0
200,1736422538864,2100,2024,1427,1452,2100,1980,1362,1383,1380,1332,1320,1397,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,233017.62078857422,199511.48364257813,144.54412841796875,100.41841125488281,4718592,66387968,33210380288,8589930496,1228804096,0
200,1736422539064,2100,2041,400,400,1225,400,1428,1470,1462,1452,400,1220,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,233019.0669555664,199512.1689453125,144.54412841796875,99.58505249023438,4718592,66387968,33210380288,8589930496,1228804096,0
199,1736422539265,2100,2099,1499,1500,1841,1884,1400,1500,1499,400,1441,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,233020.51361083984,199512.85595703125,144.54412841796875,101.26582336425781,4718592,66387968,33210380288,8589930496,1228804096,0
200,1736422539465,2100,1999,1420,1435,1768,1905,1423,1293,1342,1469,1271,1465,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,233021.96087646484,199513.54400634766,144.54412841796875,101.26582336425781,4718592,66387968,33210380288,8589930496,1228804096,0
200,1736422539665,2099,2100,400,1469,1239,1878,1444,1500,400,1388,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,233023.4126586914,199514.23553466797,144.54412841796875,50,4718592,66387968,33210380288,8589930496,1228791808,0
200,1736422539865,2099,2100,400,1479,1946,2100,1451,1466,1476,1428,1500,1374,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,233024.85833740234,199514.92224121094,144.54412841796875,100,4718592,66387968,33210380288,8589930496,1228791808,0
200,1736422540065,2100,2015,1432,1420,2097,1924,1394,1381,1370,1414,1442,1364,100,0.8510637879371643,0.4166666865348816,0.4166666865348816,0.4184100329875946,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8298755884170532,0.4166666865348816,0.4166666865348816,0,233026.30834960938,199515.61260986328,144.54412841796875,100,4718592,66387968,33210380288,8589930496,1228791808,0
200,1736422540265,2100,2046,1395,1409,1971,1871,1411,1464,1464,1463,1187,1415,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,233027.77758789063,199516.31274414063,144.54412841796875,105.8823471069336,4718592,66387968,33210380288,8589930496,1228791808,0
200,1736422540466,2100,1724,1423,1397,1915,1755,1443,1449,1441,1358,1247,1379,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,233029.22882080078,199517.00201416016,144.54412841796875,100,4718592,66387968,33210380288,8589930496,1228791808,0
200,1736422540666,2100,1739,1348,1391,1889,1839,1216,1031,1316,1247,1279,1388,100,0,0,0,0,0,0,0,0,0,0,0,0,233030.68743896484,199517.6958618164,144.54412841796875,100.41841125488281,4718592,66387968,33210380288,8589930496,1228791808,0
200,1736422540866,2100,2100,1500,1500,1962,1899,1500,1484,1452,1478,1499,1499,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,233032.13537597656,199518.38494873047,144.54412841796875,99.58505249023438,4718592,66387968,33210380288,8589930496,1228791808,0
200,1736422541066,2100,1992,1413,1401,1938,1983,1444,1476,1500,1469,1438,1406,100,0,0,0,0,0,0,0,0,0,0,0,0,233033.5990600586,199519.0853881836,144.54412841796875,100,4718592,66387968,33210380288,8589930496,1228791808,0
200,1736422541266,2100,532,400,868,1735,1939,1331,1465,1442,1376,1330,1059,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,233035.05450439453,199519.7762451172,144.54412841796875,100.41841125488281,4718592,66387968,33210380288,8589930496,1228791808,0
200,1736422541466,2100,2036,1438,1445,1918,1962,1350,1350,1352,1346,400,1428,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,233036.51391601563,199520.4737548828,144.54412841796875,100,4718592,66387968,33210380288,8589930496,1228791808,0
200,1736422541667,2100,1388,1446,1445,1916,1887,1356,1303,1246,1264,400,1346,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,233037.96545410156,199521.16668701172,144.54412841796875,50.209205627441406,4718592,66387968,33210380288,8589930496,1228791808,0
200,1736422541867,2100,1543,1378,1397,1745,1827,1193,1212,1201,1124,400,1500,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,233039.4140625,199521.84887695313,144.54412841796875,100.41841125488281,4718592,66387968,33210380288,8589930496,1228791808,0
200,1736422542067,2100,2054,1483,400,2100,1969,1423,1477,1472,1372,1471,1467,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,233040.86877441406,199522.5415649414,144.54412841796875,100.41841125488281,4718592,66387968,33210380288,8589930496,1228791808,0
200,1736422542267,2100,2007,1431,1473,1933,1991,1433,1476,1473,1474,1115,1416,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,233042.3175048828,199523.2313232422,144.54412841796875,100.41841125488281,4718592,66387968,33210380288,8589930496,1228791808,0
200,1736422542467,2100,2033,400,400,1924,1843,1348,1229,1413,1288,400,752,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,233043.77337646484,199523.92559814453,144.54412841796875,100,4718592,66387968,33210380288,8589930496,1228791808,0
200,1736422542668,2100,1911,1439,1331,1936,1747,1251,1331,1269,1416,1405,1365,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,233045.21630859375,199524.6127319336,144.54412841796875,100.41841125488281,4718592,66387968,33210380288,8589930496,1228791808,0
200,1736422542868,2099,2024,1405,1448,1801,1925,1319,1375,1444,1361,913,1349,100,0.6410256624221802,0.625,0.625,0.625,0.625,0,1.2422360181808472,0.625,0,0.625,0.625,0,233046.67260742188,199525.29412841797,144.54412841796875,100.41841125488281,4718592,66387968,33210380288,8589930496,1228791808,0
200,1736422543068,2100,1976,1373,1392,2100,1880,1499,1499,1500,1466,1361,400,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,233048.11560058594,199525.99255371094,144.54412841796875,100.41841125488281,4718592,66387968,33210380288,8589930496,1228791808,0
200,1736422543268,2099,2100,1236,1418,1972,1843,1429,1401,1453,1483,1282,1428,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,233049.57257080078,199526.68811035156,144.54412841796875,100,4718592,66387968,33210380288,8589930496,1228791808,0
200,1736422543468,2100,2046,1305,1422,1207,1708,1474,1450,921,1472,400,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,233051.0177001953,199527.3751220703,144.54412841796875,100.41841125488281,4718592,66387968,33210380288,8589930496,1228791808,0
200,1736422543668,2100,2100,1416,1463,1957,2100,1375,1387,1475,1392,1463,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,233052.46057128906,199528.06353759766,144.54412841796875,100.41841125488281,4718592,66387968,33210380288,8589930496,1228791808,0
200,1736422543868,2100,2051,1384,1475,2100,1971,1413,1413,1452,1376,1451,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,233053.9102783203,199528.75421142578,144.54412841796875,50.209205627441406,4718592,66387968,33210380288,8589930496,1228791808,0
200,1736422544069,2100,1849,1286,1423,1699,1836,1376,1288,1376,1308,400,1334,100,0,0,0,0,0,0,0,0,0,0,0,0,233055.37725830078,199529.4536743164,144.54412841796875,100,4718592,66387968,33210380288,8589930496,1228791808,0
200,1736422544269,2099,2064,1478,1480,1833,2099,1499,1499,1500,1499,1472,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,233056.82739257813,199530.14251708984,144.54412841796875,100.84033203125,4718592,66387968,33210380288,8589930496,1228791808,0
199,1736422544469,2100,1536,1500,1500,1696,1692,1167,1057,400,400,1406,1499,100,1.0204081535339355,1,0,0.9900990128517151,1.9801980257034302,1,1,1,1,0,1,0,233058.2778930664,199530.83557128906,144.54412841796875,100.84033203125,4718592,66387968,33210380288,8589930496,1228791808,0
200,1736422544669,2100,2100,1414,1336,2100,1883,1499,1467,1478,1483,400,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,233059.7348022461,199531.52960205078,144.54412841796875,99.58505249023438,4718592,66387968,33210380288,8589930496,1228791808,0
200,1736422544869,2100,2000,1478,1478,2100,2099,1433,1499,1482,1500,400,1459,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,233061.17486572266,199532.21661376953,144.54412841796875,100,4718592,66387968,33210380288,8589930496,1228787712,0
200,1736422545069,2100,2047,1473,1478,1910,1971,1312,1358,1349,1321,1500,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,233062.623046875,199532.90655517578,144.54412841796875,100,4718592,66387968,33210380288,8589930496,1228787712,0
200,1736422545269,2100,2040,1434,1447,1976,1965,1381,1371,1348,1377,1401,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,233064.0782470703,199533.59802246094,144.54412841796875,100.84033203125,4718592,66387968,33210380288,8589930496,1228787712,0
199,1736422545470,2100,1823,1361,1365,1951,1947,1376,1461,1362,1474,1339,1375,100,0,0,0,0,0,0,0,0,0,0,0,0,233065.53253173828,199534.28845214844,144.54412841796875,100,4718592,66387968,33210380288,8589930496,1228787712,0
199,1736422545670,2100,2021,1426,1447,1914,1695,1272,1320,1390,1418,1305,1427,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,233066.98065185547,199534.98016357422,144.54412841796875,100,4718592,66387968,33210380288,8589930496,1229045760,0
200,1736422545870,2100,2100,1422,1434,2100,1867,1500,1499,1500,1432,1342,1354,100,0,0,0,0,0,0,0,0,0,0,0,0,233068.44763183594,199535.6798095703,144.54412841796875,100.41841125488281,4718592,66387968,33210380288,8589930496,1229045760,0
200,1736422546070,2099,2100,1340,1440,1966,2100,1500,1499,1472,400,400,1252,100,0,0,0,0,0,0,0,0,0,0,0,0,233069.90075683594,199536.37603759766,144.54412841796875,100.41841125488281,4718592,66387968,33210380288,8589930496,1229045760,0
200,1736422546270,2100,2100,1480,1477,2100,2099,1499,1500,1499,1500,1493,400,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,233071.3550415039,199537.0703125,144.54412841796875,100.41841125488281,4718592,66387968,33210380288,8589930496,1229045760,0
200,1736422546470,2099,2050,1481,1475,2100,1983,1434,1476,1445,1433,400,1409,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,233072.80194091797,199537.75537109375,144.54412841796875,100.41841125488281,4718592,66387968,33210380288,8589930496,1229045760,0
200,1736422546670,2100,1987,1500,1478,1852,1636,1354,1244,1232,1284,1433,1476,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,233074.2569580078,199538.44989013672,144.54412841796875,100.84033203125,4718592,66387968,33210380288,8589930496,1229045760,0
200,1736422546870,2100,2027,1468,1460,1976,1964,1442,1409,1389,1336,1452,1467,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,233075.70703125,199539.13995361328,144.54412841796875,99.58505249023438,4718592,66387968,33210380288,8589930496,1229045760,0
200,1736422547071,2100,532,400,962,400,400,1362,1362,1363,1312,830,922,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,233077.1661376953,199539.8331298828,144.54412841796875,50.209205627441406,4718592,66387968,33210380288,8589930496,1229045760,0
200,1736422547271,2100,1961,1438,1431,1806,1974,1500,1481,1482,1499,1322,1399,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,233078.63415527344,199540.53271484375,144.54412841796875,100,4718592,66387968,33210380288,8589930496,1229045760,0
200,1736422547471,2100,2100,1348,1500,1969,1885,1500,1483,1472,1499,1290,1435,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,233080.09008789063,199541.2261352539,144.54412841796875,100.41841125488281,4718592,66387968,33210380288,8589930496,1229045760,0
200,1736422547671,2100,559,1140,1180,1498,1777,1500,1479,1475,1471,1229,1310,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,233081.5372314453,199541.9135131836,144.54412841796875,100.41841125488281,4718592,66387968,33210380288,8589930496,1229045760,0
200,1736422547871,2100,2100,962,997,1820,400,1327,1398,1359,1300,743,1112,100,0,0,0,0.8333333730697632,1.6528924703598022,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,233082.9935913086,199542.60650634766,144.54412841796875,100.41841125488281,4718592,66387968,33210380288,8589930496,1229045760,0
200,1736422548071,2100,2100,1398,1394,2100,1841,1500,1500,400,1500,1406,400,100,0,0,0,0,0,0,0,0,0,0,0,0,233084.4595336914,199543.30798339844,144.54412841796875,100.41841125488281,4718592,66387968,33210380288,8589930496,1229045760,0
200,1736422548272,2099,2047,1473,1455,1814,1956,1400,1387,1348,1364,1343,1416,100,0,0,0,0,0,0,0,0,0,0,0,0,233085.8944091797,199543.98956298828,144.54412841796875,100.84033203125,4718592,66387968,33210380288,8589930496,1229045760,0
200,1736422548472,2100,1967,1374,1411,1842,1929,1500,1500,1500,1477,1294,1395,100,0,0,0,0,0,0,0,0,0,0,0,0,233087.36395263672,199544.69305419922,144.54412841796875,50,4718592,66387968,33210380288,8589930496,1229045760,0
200,1736422548672,2099,1978,1461,1499,1711,1763,1386,1465,1469,1477,1463,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,233088.80938720703,199545.3819580078,144.54412841796875,100,4718592,66387968,33210380288,8589930496,1229045760,0
200,1736422548872,2100,2100,1448,1477,1981,1843,1391,1407,1407,1375,1499,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,233090.27600097656,199546.07568359375,144.54412841796875,100,4718592,66387968,33210380288,8589930496,1229045760,0
200,1736422549072,2100,1720,1439,1443,1989,2100,1419,1470,1477,1438,400,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,233091.72412109375,199546.76959228516,144.54412841796875,100.41841125488281,4718592,66387968,33210380288,8589930496,1229045760,0
200,1736422549272,2100,1944,1423,1399,1856,1967,1477,1480,1499,1473,400,1410,100,0,0,0,0,0,0,0,0,0,0,0,0,233093.1639404297,199547.45819091797,144.54412841796875,100.84033203125,4718592,66387968,33210380288,8589930496,1229045760,0
3,1736422549473,826,823,851,851,837,844,850,845,845,851,848,850,26.3157901763916,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,233094.19598388672,199547.72192382813,144.54412841796875,30.000001907348633,4718592,66387968,33210380288,8589930496,1205530624,0
