Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736573702813,1600,1600,1600,1600,100,5,0,4.761904716491699,182880.80981445313,18230.86444091797,67092.892578125,0,100,983040,8568832,33610452992,34317791232,1197289472,0
199,1736573703013,1599,1600,1600,1600,100,5,0,4.761904716491699,182881.42803955078,18232.33056640625,67093.26062011719,0,100,983040,8568832,33610452992,34317791232,1197289472,0
200,1736573703213,1600,1600,1600,1600,100,5,0,4.761904716491699,182882.04608154297,18233.786560058594,67093.62561035156,0,98.76543426513672,983040,8568832,33610452992,34317791232,1197289472,0
200,1736573703413,1599,1600,1600,1600,100,5,0,4.761904716491699,182882.6644897461,18235.25567626953,67093.994140625,0,100,983040,8568832,33610452992,34317791232,1197289472,0
200,1736573703613,1600,1600,1600,1600,100,1.6666667461395264,2.209944725036621,1.6666667461395264,182883.28259277344,18236.72216796875,67094.36224365234,0,100,983040,8568832,33610452992,34317791232,1197228032,0
199,1736573703813,1599,1600,1600,1600,100,0,0,0,182883.9008178711,18238.187622070313,67094.72979736328,0,101.26582336425781,983040,8568832,33610452992,34317791232,1197228032,0
199,1736573704013,1600,1600,1600,1600,100,0,4.761904716491699,0,182884.51892089844,18239.650512695313,67095.09851074219,0,102.5641098022461,983040,8568832,33610452992,34317791232,1197228032,0
199,1736573704214,1599,1600,1600,1600,100,0,0,0,182885.13708496094,18241.108337402344,67095.46362304688,0,100,983040,8568832,33610452992,34317791232,1197228032,0
199,1736573704414,1600,1600,1600,1600,100,5,0,0,182885.75524902344,18242.567932128906,67095.83001708984,0,101.26582336425781,983040,8568832,33610452992,34317791232,1197228032,0
200,1736573704614,1599,1600,1600,1600,100,4.761904716491699,0,0,182886.37658691406,18244.044494628906,67096.19635009766,0,101.26582336425781,983040,8568832,33610452992,34317791232,1197166592,0
200,1736573704814,1600,1600,1600,1600,100,0,0,0,182886.99462890625,18245.510314941406,67096.57220458984,0,98.76543426513672,983040,8568832,33610452992,34317791232,1197166592,0
200,1736573705014,1599,1600,1600,1600,100,0,9.090909004211426,0,182887.61279296875,18246.973999023438,67096.94073486328,0,98.76543426513672,983040,8568832,33610452992,34317791232,1197166592,0
199,1736573705214,1599,1600,1600,1600,100,0,0,4.761904716491699,182888.23107910156,18248.444274902344,67097.31030273438,0,102.5641098022461,983040,8568832,33610452992,34317791232,1197424640,0
199,1736573705414,1599,1600,1600,1600,100,5,5,0,182888.84930419922,18249.91015625,67097.67883300781,0,98.76543426513672,983040,8568832,33610452992,34317791232,1197424640,0
200,1736573705614,1599,1600,1600,1600,100,5,5,0,182889.46759033203,18251.379821777344,67098.05059814453,0,100,983040,8568832,33610452992,34317791232,1197424640,0
200,1736573705814,1600,1600,1600,1600,100,0,0,0,182890.08557128906,18252.846252441406,67098.41888427734,0,98.76543426513672,983040,8568832,33610452992,34317791232,1197424640,0
199,1736573706014,1600,1600,1600,1600,100,4.761904716491699,0,5,182890.70373535156,18254.318908691406,67098.78875732422,0,100,983040,8568832,33610452992,34317791232,1197424640,0
200,1736573706214,1599,1600,1600,1600,100,4.761904716491699,0,5,182891.3218383789,18255.78759765625,67099.15850830078,0,101.26582336425781,983040,8568832,33610452992,34317791232,1197424640,0
200,1736573706414,1599,1600,1600,1600,100,0,0,5,182891.93994140625,18257.254943847656,67099.5267944336,0,100,983040,8568832,33610452992,34317791232,1197424640,0
199,1736573706615,1600,1600,1600,1600,100,0,0,5,182892.5615234375,18258.716796875,67099.89599609375,0,100,983040,8568832,33610452992,34317791232,1197363200,0
200,1736573706815,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,182893.17651367188,18260.181396484375,67100.26385498047,0,98.76543426513672,983040,8568832,33610452992,34317791232,1197363200,0
199,1736573707015,1599,1600,1600,1600,100,0,5,0,182893.7944946289,18261.647583007813,67100.63159179688,0,101.26582336425781,983040,8568832,33610452992,34317791232,1197363200,0
199,1736573707215,1600,1600,1600,1600,100,0,0,5,182894.41583251953,18263.125427246094,67101.00665283203,0,100,983040,8568832,33610452992,34317791232,1197363200,0
200,1736573707415,1600,1600,1600,1600,100,5,5,0,182895.03387451172,18264.589965820313,67101.37475585938,0,100,983040,8568832,33610452992,34317791232,1197363200,0
199,1736573707615,1599,1600,1600,1600,100,5,5,0,182895.65203857422,18266.052978515625,67101.74304199219,0,101.26582336425781,983040,8568832,33610452992,34317791232,1197301760,0
200,1736573707815,1600,1600,1600,1600,100,5,0,4.761904716491699,182896.2699584961,18267.516235351563,67102.10974121094,0,98.76543426513672,983040,8568832,33610452992,34317791232,1197301760,0
199,1736573708015,1599,1600,1600,1600,100,4.761904716491699,0,0,182896.88793945313,18268.988159179688,67102.48034667969,0,101.26582336425781,983040,8568832,33610452992,34317791232,1197301760,0
199,1736573708215,1600,1600,1600,1600,100,0,0,5,182897.50592041016,18270.455078125,67102.8486328125,0,98.76543426513672,983040,8568832,33610452992,34317791232,1197301760,0
200,1736573708415,1599,1600,1600,1600,100,0,5,0,182898.1240234375,18271.92608642578,67103.21954345703,0,100,983040,8568832,33610452992,34317791232,1197301760,0
200,1736573708615,1600,1600,1600,1600,100,0,0,0,182898.7421875,18273.405151367188,67103.59289550781,0,100,983040,8568832,33610452992,34317791232,1197240320,0
199,1736573708816,1600,1600,1600,1600,100,0,0,0,182899.36016845703,18274.87432861328,67103.96301269531,0,101.26582336425781,983040,8568832,33610452992,34317791232,1197240320,0
200,1736573709016,1600,1600,1600,1600,100,4.761904716491699,0,0,182899.98120117188,18276.353576660156,67104.3383178711,0,100,983040,8568832,33610452992,34317791232,1197240320,0
199,1736573709216,1599,1600,1600,1600,100,4.761904716491699,0,0,182900.59619140625,18277.812072753906,67104.7035522461,0,98.76543426513672,983040,8568832,33610452992,34317791232,1197240320,0
200,1736573709416,1599,1600,1600,1600,100,5,0,4.761904716491699,182901.21740722656,18279.289611816406,67105.07800292969,0,100,983040,8568832,33610452992,34317791232,1197240320,0
200,1736573709616,1599,1600,1600,1600,100,4.761904716491699,0,0,182901.8355102539,18280.759338378906,67105.45013427734,0,101.26582336425781,983040,8568832,33610452992,34317791232,1197178880,0
200,1736573709816,1600,1600,1600,1600,100,0,5,4.761904716491699,182902.4535522461,18282.222106933594,67105.81628417969,0,100,983040,8568832,33610452992,34317791232,1197178880,0
200,1736573710016,1600,1600,1600,1600,100,0,0,0,182903.0714111328,18283.6845703125,67106.18273925781,0,98.76543426513672,983040,8568832,33610452992,34317791232,1197178880,0
200,1736573710216,1599,1600,1600,1600,100,0,0,0,182903.68939208984,18285.14715576172,67106.54968261719,0,101.26582336425781,983040,8568832,33610452992,34317791232,1197178880,0
200,1736573710416,1599,1600,1600,1600,100,0,0,4.761904716491699,182904.30743408203,18286.60986328125,67106.91821289063,0,98.76543426513672,983040,8568832,33610452992,34317791232,1197436928,0
199,1736573710616,1600,1600,1600,1600,100,4.761904716491699,0,5,182904.92547607422,18288.079833984375,67107.28912353516,0,100,983040,8568832,33610452992,34317791232,1197436928,0
200,1736573710816,1599,1600,1600,1600,100,0,5,0,182905.54388427734,18289.545776367188,67107.65814208984,0,101.26582336425781,983040,8568832,33610452992,34317791232,1197436928,0
199,1736573711016,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,182906.1650390625,18291.017517089844,67108.02655029297,0,100,983040,8568832,33610452992,34317791232,1197436928,0
200,1736573711217,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,182906.77990722656,18292.476928710938,67108.39556884766,0,98.76543426513672,983040,8568832,33610452992,34317791232,1197436928,0
199,1736573711417,1599,1600,1600,1600,100,4.761904716491699,0,0,182907.40118408203,18293.946838378906,67108.76635742188,0,101.26582336425781,983040,8568832,33610452992,34317791232,1197436928,0
199,1736573711617,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,182908.0194091797,18295.440185546875,67109.14678955078,0,98.76543426513672,983040,8568832,33610452992,34317791232,1197375488,0
200,1736573711817,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,182908.63745117188,18296.90789794922,67109.5150756836,0,100,983040,8568832,33610452992,34317791232,1197375488,0
199,1736573712017,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,182909.25555419922,18298.368408203125,67109.88092041016,0,49.6894416809082,983040,8568832,33610452992,34317791232,1197375488,0
200,1736573712217,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,182909.87353515625,18299.832763671875,67110.24768066406,0,101.26582336425781,983040,8568832,33610452992,34317791232,1197375488,0
200,1736573712417,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,182910.49151611328,18301.299560546875,67110.61645507813,0,98.76543426513672,983040,8568832,33610452992,34317791232,1197375488,0
199,1736573712617,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,182911.10961914063,18302.77313232422,67110.98742675781,0,100,983040,8568832,33610452992,34317791232,1197314048,0
199,1736573712817,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,182911.72760009766,18304.242065429688,67111.35650634766,0,100,983040,8568832,33610452992,34317791232,1197314048,0
199,1736573713017,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,182912.345703125,18305.71337890625,67111.72680664063,0,102.5641098022461,983040,8568832,33610452992,34317791232,1197314048,0
199,1736573713217,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,182912.96380615234,18307.187622070313,67112.1001586914,0,100,983040,8568832,33610452992,34317791232,1197314048,0
199,1736573713417,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,182913.5819091797,18308.660888671875,67112.47082519531,0,98.76543426513672,983040,8568832,33610452992,34317791232,1197314048,0
199,1736573713618,1600,1600,1600,1600,100,1.5075377225875854,2.4875621795654297,1.5,182914.19982910156,18310.127990722656,67112.83868408203,0,98.76543426513672,983040,8568832,33610452992,34317791232,1197252608,0
200,1736573713818,1599,1600,1600,1600,100,0,0,0,182914.82104492188,18311.611206054688,67113.2163696289,0,100,983040,8568832,33610452992,34317791232,1197252608,0
199,1736573714018,1600,1600,1600,1600,100,0,0,0,182915.43914794922,18313.07635498047,67113.5853881836,0,101.26582336425781,983040,8568832,33610452992,34317791232,1197252608,0
200,1736573714218,1599,1600,1600,1600,100,0,0,0,182916.05700683594,18314.535583496094,67113.95043945313,0,98.76543426513672,983040,8568832,33610452992,34317791232,1197252608,0
199,1736573714418,1600,1600,1600,1600,100,0,5,4.761904716491699,182916.67510986328,18316.002502441406,67114.31854248047,0,100,983040,8568832,33610452992,34317791232,1197252608,0
200,1736573714618,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,182917.2930908203,18317.470764160156,67114.6869506836,0,100,983040,8568832,33610452992,34317791232,1197191168,0
199,1736573714818,1599,1600,1600,1600,100,0,0,0,182917.9111328125,18318.943908691406,67115.05895996094,0,98.76543426513672,983040,8568832,33610452992,34317791232,1197191168,0
199,1736573715018,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,182918.52911376953,18320.411987304688,67115.42755126953,0,101.26582336425781,983040,8568832,33610452992,34317791232,1197191168,0
199,1736573715218,1599,1600,1600,1600,100,0,0,4.761904716491699,182919.14715576172,18321.881713867188,67115.79663085938,0,100,983040,8568832,33610452992,34317791232,1197191168,0
199,1736573715418,1600,1600,1600,1600,100,0,0,4.761904716491699,182919.7650756836,18323.343383789063,67116.16522216797,0,100,983040,8568832,33610452992,34317791232,1197191168,0
199,1736573715618,1599,1600,1600,1600,100,0,0,0,182920.38317871094,18324.807739257813,67116.53350830078,0,100,983040,8568832,33610452992,34317791232,1197191168,0
199,1736573715819,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,182921.00115966797,18326.273559570313,67116.9037475586,0,100,983040,8568832,33610452992,34317791232,1197449216,0
199,1736573716019,1599,1600,1600,1600,100,0,0,4.761904716491699,182921.62225341797,18327.747131347656,67117.26934814453,0,98.76543426513672,983040,8568832,33610452992,34317791232,1197449216,0
200,1736573716219,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,182922.2403564453,18329.21368408203,67117.64532470703,0,101.26582336425781,983040,8568832,33610452992,34317791232,1197449216,0
199,1736573716419,1599,1600,1600,1600,100,0,0,0,182922.85833740234,18330.67852783203,67118.01416015625,0,100,983040,8568832,33610452992,34317791232,1197449216,0
200,1736573716619,1600,1600,1600,1600,100,0,0,0,182923.4764404297,18332.14599609375,67118.38525390625,0,100,983040,8568832,33610452992,34317791232,1197387776,0
200,1736573716819,1599,1600,1600,1600,100,4.761904716491699,0,5,182924.09466552734,18333.61346435547,67118.75549316406,0,98.76543426513672,983040,8568832,33610452992,34317791232,1197387776,0
200,1736573717019,1599,1600,1600,1600,100,0,0,0,182924.71264648438,18335.073120117188,67119.12060546875,0,101.26582336425781,983040,8568832,33610452992,34317791232,1197387776,0
199,1736573717219,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,182925.33074951172,18336.532775878906,67119.48742675781,0,101.26582336425781,983040,8568832,33610452992,34317791232,1197387776,0
200,1736573717419,1600,1600,1600,1600,100,4.761904716491699,0,0,182925.94897460938,18337.994140625,67119.85479736328,0,98.76543426513672,983040,8568832,33610452992,34317791232,1197387776,0
199,1736573717619,1600,1600,1600,1600,100,0,0,0,182926.56707763672,18339.45294189453,67120.22088623047,0,100,983040,8568832,33610452992,34317791232,1197326336,0
200,1736573717819,1600,1600,1600,1600,100,5,4.761904716491699,5,182927.1851196289,18340.920288085938,67120.59149169922,0,100,983040,8568832,33610452992,34317791232,1197326336,0
199,1736573718019,1600,1600,1600,1600,100,0,5,4.761904716491699,182927.8031616211,18342.377319335938,67120.9564819336,0,100,983040,8568832,33610452992,34317791232,1197326336,0
199,1736573718220,1599,1600,1600,1600,100,0,0,0,182928.42120361328,18343.83673095703,67121.3228149414,0,100,983040,8568832,33610452992,34317791232,1197326336,0
200,1736573718420,1599,1600,1600,1600,100,4.761904716491699,5,5,182929.0424194336,18345.309326171875,67121.69598388672,0,100,983040,8568832,33610452992,34317791232,1197326336,0
200,1736573718620,1600,1600,1600,1600,100,4.761904716491699,5,5,182929.66033935547,18346.767517089844,67122.0620727539,0,100,983040,8568832,33610452992,34317791232,1197264896,0
199,1736573718820,1599,1600,1600,1600,100,0,0,0,182930.2784423828,18348.229370117188,67122.43090820313,0,98.76543426513672,983040,8568832,33610452992,34317791232,1197264896,0
199,1736573719020,1600,1600,1600,1600,100,0,5,0,182930.8963623047,18349.698486328125,67122.80029296875,0,101.26582336425781,983040,8568832,33610452992,34317791232,1197264896,0
200,1736573719220,1599,1600,1600,1600,100,0,5,0,182931.51440429688,18351.158935546875,67123.1685180664,0,100,983040,8568832,33610452992,34317791232,1197264896,0
199,1736573719420,1599,1600,1600,1600,100,5,0,4.761904716491699,182932.1323852539,18352.614318847656,67123.53338623047,0,100,983040,8568832,33610452992,34317791232,1197264896,0
199,1736573719620,1600,1600,1600,1600,100,0,0,4.761904716491699,182932.75274658203,18354.084228515625,67123.90686035156,0,100,983040,8568832,33610452992,34317791232,1197264896,0
200,1736573719820,1600,1600,1600,1600,100,0,4.761904716491699,0,182933.3712158203,18355.54803466797,67124.27587890625,0,101.26582336425781,983040,8568832,33610452992,34317791232,1197264896,0
200,1736573720020,1599,1600,1600,1600,100,0,4.761904716491699,0,182933.9892578125,18357.00799560547,67124.64135742188,0,98.76543426513672,983040,8568832,33610452992,34317791232,1197264896,0
199,1736573720220,1599,1600,1600,1600,100,0,4.761904716491699,0,182934.60748291016,18358.471252441406,67125.00762939453,0,50,983040,8568832,33610452992,34317791232,1197264896,0
200,1736573720420,1599,1600,1600,1600,100,0,4.761904716491699,0,182935.2255859375,18359.93475341797,67125.37420654297,0,101.26582336425781,983040,8568832,33610452992,34317791232,1197264896,0
200,1736573720621,1600,1600,1600,1600,100,0,4.761904716491699,0,182935.8436279297,18361.39971923828,67125.74237060547,0,98.76543426513672,983040,8568832,33610452992,34317791232,1197203456,0
200,1736573720821,1599,1600,1600,1600,100,0,4.761904716491699,0,182936.46490478516,18362.886962890625,67126.12280273438,0,100,983040,8568832,33610452992,34317791232,1197203456,0
