Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736750656483,1600,1600,1600,1600,100,0,9.523809432983398,0,229792.65270996094,236928.42401123047,137119.52490234375,0,101.26582336425781,995328,8568832,33610452992,34317791232,3733053440,2371584
200,1736750656683,1599,1600,1600,1600,100,0,9.523809432983398,0,229793.26977539063,236929.9281616211,137119.93365478516,0,101.26582336425781,995328,8568832,33610452992,34317791232,3733311488,2371584
199,1736750656883,1600,1600,1600,1600,100,0,9.523809432983398,0,229793.89776611328,236931.5249633789,137120.41442871094,0,50,995328,8568832,33610452992,34317791232,3733086208,2371584
199,1736750657083,1599,1600,1600,1600,100,3.750000238418579,1.8987340927124023,2.51572322845459,229794.51934814453,236933.03259277344,137120.82696533203,0,50,995328,8568832,33610452992,34317791232,3733344256,2371584
199,1736750657283,1600,1600,1600,1600,100,0,4.761904716491699,5,229795.14001464844,236934.53521728516,137121.2371826172,0,100,995328,8568832,33610452992,34317791232,3733118976,2371584
199,1736750657484,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,229795.76037597656,236936.03143310547,137121.64501953125,0,100,995328,8568832,33610452992,34317791232,3733135360,2371584
200,1736750657684,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,229796.38122558594,236937.53588867188,137122.05963134766,0,98.76543426513672,995328,8568832,33610452992,34317791232,3733135360,2371584
199,1736750657884,1600,1600,1600,1600,100,5,4.761904716491699,5,229797.00231933594,236939.0770263672,137122.49530029297,0,101.26582336425781,995328,8568832,33610452992,34317791232,3733168128,2371584
199,1736750658084,1600,1600,1600,1600,100,0,0,0,229797.62286376953,236940.58026123047,137122.90869140625,0,101.26582336425781,995328,8568832,33610452992,34317791232,3732942848,2371584
200,1736750658284,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,229798.24255371094,236942.07849121094,137123.3173828125,0,100,995328,8568832,33610452992,34317791232,3733200896,2371584
200,1736750658484,1599,1600,1600,1600,100,0,0,0,229798.86712646484,236943.59735107422,137123.73748779297,0,100,995328,8568832,33610452992,34317791232,3733151744,2371584
200,1736750658684,1599,1600,1600,1600,100,0,0,0,229799.48468017578,236945.10345458984,137124.15362548828,0,101.26582336425781,995328,8568832,33610452992,34317791232,3733409792,2371584
200,1736750658884,1600,1600,1600,1600,100,0,0,0,229800.1055908203,236946.66552734375,137124.59796142578,0,49.6894416809082,995328,8568832,33610452992,34317791232,3733442560,2371584
200,1736750659084,1600,1600,1600,1600,100,0,0,0,229800.72900390625,236948.1883544922,137125.0199584961,0,101.26582336425781,995328,8568832,33610452992,34317791232,3733442560,2371584
200,1736750659284,1599,1600,1600,1600,100,0,0,0,229801.34832763672,236949.6932373047,137125.43090820313,0,98.76543426513672,995328,8568832,33610452992,34317791232,3733475328,2371584
199,1736750659484,1600,1600,1600,1600,100,0,0,0,229801.96771240234,236951.1973876953,137125.84216308594,0,101.26582336425781,995328,8568832,33610452992,34317791232,3733233664,2371584
200,1736750659684,1599,1600,1600,1600,100,0,0,0,229802.58782958984,236952.70318603516,137126.2564086914,0,101.26582336425781,995328,8568832,33610452992,34317791232,3733491712,2371584
200,1736750659885,1600,1600,1600,1600,100,0,0,0,229803.20837402344,236954.24798583984,137126.6937866211,0,100,995328,8568832,33610452992,34317791232,3733266432,2371584
200,1736750660085,1599,1600,1600,1600,100,0,0,0,229803.82836914063,236955.75512695313,137127.10778808594,0,100,995328,8568832,33610452992,34317791232,3733524480,2371584
199,1736750660285,1600,1600,1600,1600,100,0,0,0,229804.44763183594,236957.2544555664,137127.5160522461,0,100,995328,8568832,33610452992,34317791232,3733299200,2371584
200,1736750660485,1599,1600,1600,1600,100,0,0,0,229805.0668334961,236958.75689697266,137127.9246826172,0,97.56097412109375,995328,8568832,33610452992,34317791232,3733315584,2371584
200,1736750660685,1599,1600,1600,1600,100,2.7272727489471436,2.7272727489471436,4.054053783416748,229805.68719482422,236960.27020263672,137128.34240722656,0,97.56097412109375,995328,8568832,33610452992,34317791232,3733315584,2371584
200,1736750660885,1600,1600,1600,1600,100,0,9.523809432983398,5,229806.3077392578,236961.81805419922,137128.7803955078,0,101.26582336425781,995328,8568832,33610452992,34317791232,3733348352,2371584
199,1736750661085,1599,1600,1600,1600,100,5,0,0,229806.927734375,236963.3240966797,137129.19439697266,0,98.76543426513672,995328,8568832,33610452992,34317791232,3733348352,2371584
200,1736750661285,1600,1600,1600,1600,100,0,0,9.090909004211426,229807.5473022461,236964.82696533203,137129.6055908203,0,100,995328,8568832,33610452992,34317791232,3733381120,2371584
200,1736750661485,1600,1600,1600,1600,100,0,9.523809432983398,0,229808.16973876953,236966.34155273438,137130.02276611328,0,98.76543426513672,995328,8568832,33610452992,34317791232,3733331968,2371584
199,1736750661685,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,229808.7890625,236967.84405517578,137130.4340209961,0,98.76543426513672,995328,8568832,33610452992,34317791232,3733331968,2371584
200,1736750661885,1599,1600,1600,1600,100,5,0,9.523809432983398,229809.41015625,236969.37786865234,137130.86865234375,0,100,995328,8568832,33610452992,34317791232,3733364736,2371584
199,1736750662086,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,5,229810.04235839844,236970.95111083984,137131.3338623047,0,100,995328,8568832,33610452992,34317791232,3733135360,2371584
199,1736750662286,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,5,229810.6632080078,236972.4569091797,137131.7462158203,0,100,995328,8568832,33610452992,34317791232,3733168128,2371584
199,1736750662486,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,5,229811.2836303711,236973.95666503906,137132.15655517578,0,50.31446838378906,995328,8568832,33610452992,34317791232,3732893696,2371584
199,1736750662686,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,5,229811.91143798828,236975.51794433594,137132.6121826172,0,100,995328,8568832,33610452992,34317791232,3733377024,2371584
199,1736750662886,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,5,229812.53540039063,236977.06915283203,137133.05432128906,0,101.26582336425781,995328,8568832,33610452992,34317791232,3733151744,2371584
199,1736750663086,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,5,229813.1573486328,236978.5844116211,137133.47302246094,0,100,995328,8568832,33610452992,34317791232,3733409792,2371584
199,1736750663286,1599,1600,1600,1600,100,0.8474576473236084,4.958677768707275,2.5210084915161133,229813.77813720703,236980.09503173828,137133.8885498047,0,100,995328,8568832,33610452992,34317791232,3733184512,2371584
199,1736750663486,1600,1600,1600,1600,100,5,0,0,229814.39825439453,236981.59826660156,137134.30053710938,0,100,995328,8568832,33610452992,34317791232,3733200896,2371584
199,1736750663686,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,229815.0184326172,236983.1029663086,137134.71362304688,0,100,995328,8568832,33610452992,34317791232,3733200896,2371584
200,1736750663886,1599,1600,1600,1600,100,0,5,5,229815.64001464844,236984.64318847656,137135.15075683594,0,100,995328,8568832,33610452992,34317791232,3733233664,2371584
199,1736750664086,1600,1600,1600,1600,100,4.761904716491699,5,0,229816.2655029297,236986.1752319336,137135.58172607422,0,101.26582336425781,995328,8568832,33610452992,34317791232,3733491712,2371584
199,1736750664286,1600,1600,1600,1600,100,0,31.57894515991211,5,229816.9228515625,236987.86712646484,137136.13482666016,0,100,995328,8568832,33610452992,34317791232,3743846400,2371584
199,1736750664486,1599,1600,1600,1600,100,0,31.57894515991211,5,229817.54364013672,236989.375,137136.5482788086,0,101.26582336425781,995328,8568832,33610452992,34317791232,3743858688,2371584
199,1736750664686,1600,1600,1600,1600,100,0,0,0,229818.16455078125,236990.8797607422,137136.96173095703,0,100,995328,8568832,33610452992,34317791232,3743858688,2371584
199,1736750664887,1600,1600,1600,1600,100,5,14.285715103149414,10,229818.79943847656,236992.54168701172,137137.48236083984,0,101.26582336425781,995328,8568832,33610452992,34317791232,3744407552,2371584
199,1736750665087,1600,1600,1600,1600,100,5,14.285715103149414,10,229819.42193603516,236994.05139160156,137137.89990234375,0,100,995328,8568832,33610452992,34317791232,3744407552,2371584
200,1736750665287,1599,1600,1600,1600,100,5,0,0,229820.04266357422,236995.55212402344,137138.3106689453,0,101.26582336425781,995328,8568832,33610452992,34317791232,3744440320,2371584
200,1736750665487,1600,1600,1600,1600,100,4.761904716491699,0,0,229820.66290283203,236997.05444335938,137138.7216796875,0,100,995328,8568832,33610452992,34317791232,3744198656,2371584
199,1736750665687,1600,1600,1600,1600,100,5,4.761904716491699,5,229821.2954711914,236998.59539794922,137139.15802001953,0,100,995328,8568832,33610452992,34317791232,3744456704,2371584
200,1736750665887,1599,1600,1600,1600,100,5,4.761904716491699,5,229821.9180908203,237000.13317871094,137139.59246826172,0,101.26582336425781,995328,8568832,33610452992,34317791232,3744231424,2371584
199,1736750666087,1600,1600,1600,1600,100,4.761904716491699,5,0,229822.54119873047,237001.65380859375,137140.01690673828,0,100,995328,8568832,33610452992,34317791232,3744264192,2371584
200,1736750666287,1599,1600,1600,1600,100,0,5,5,229823.16186523438,237003.16693115234,137140.43359375,0,100,995328,8568832,33610452992,34317791232,3744264192,2371584
199,1736750666487,1600,1600,1600,1600,100,4.761904716491699,0,0,229823.7821044922,237004.6714477539,137140.84533691406,0,101.26582336425781,995328,8568832,33610452992,34317791232,3744210944,2371584
199,1736750666687,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,229824.4087524414,237006.1883544922,137141.25689697266,0,98.76543426513672,995328,8568832,33610452992,34317791232,3744210944,2371584
199,1736750666887,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,229825.02368164063,237007.70928955078,137141.69140625,0,98.76543426513672,995328,8568832,33610452992,34317791232,3744243712,2371584
199,1736750667087,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,229825.64477539063,237009.21948242188,137142.1098022461,0,50.632911682128906,995328,8568832,33610452992,34317791232,3744501760,2371584
199,1736750667288,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,229826.27600097656,237010.76879882813,137142.54766845703,0,103.70370483398438,995328,8568832,33610452992,34317791232,3744276480,2371584
199,1736750667488,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,229826.93658447266,237012.498046875,137143.13122558594,0,93.82715606689453,995328,8568832,33610452992,34317791232,3744788480,2371584
199,1736750667688,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,229827.5560913086,237013.99383544922,137143.54174804688,0,50.632911682128906,995328,8568832,33610452992,34317791232,3744788480,2371584
199,1736750667888,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,229828.1778564453,237015.51983642578,137143.96966552734,0,100,995328,8568832,33610452992,34317791232,3744821248,2371584
199,1736750668088,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,229828.80047607422,237017.0369873047,137144.3927001953,0,98.76543426513672,995328,8568832,33610452992,34317791232,3744821248,2371584
199,1736750668288,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,229829.42120361328,237018.54321289063,137144.80590820313,0,101.26582336425781,995328,8568832,33610452992,34317791232,3744854016,2371584
199,1736750668488,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,229830.04461669922,237020.05950927734,137145.22393798828,0,101.26582336425781,995328,8568832,33610452992,34317791232,3744612352,2371584
199,1736750668688,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,229830.66467285156,237021.56707763672,137145.6304321289,0,101.26582336425781,995328,8568832,33610452992,34317791232,3744870400,2371584
200,1736750668888,1600,1600,1600,1600,100,9.090909004211426,0,4.545454502105713,229831.30682373047,237023.14837646484,137146.0805053711,0,104.99999237060547,995328,8568832,33610452992,34317791232,3744645120,2371584
199,1736750669088,1599,1600,1600,1600,100,9.090909004211426,0,4.545454502105713,229831.9083251953,237024.63250732422,137146.49896240234,0,90.47618865966797,995328,8568832,33610452992,34317791232,3744903168,2371584
200,1736750669288,1599,1600,1600,1600,100,9.090909004211426,0,4.545454502105713,229832.52838134766,237026.14086914063,137146.91229248047,0,51.61289978027344,995328,8568832,33610452992,34317791232,3744677888,2371584
199,1736750669489,1600,1600,1600,1600,100,9.090909004211426,0,4.545454502105713,229833.14819335938,237027.64208984375,137147.32250976563,0,100,995328,8568832,33610452992,34317791232,3744694272,2371584
199,1736750669689,1600,1600,1600,1600,100,0,2.5316455364227295,2.5641026496887207,229833.76794433594,237029.1450805664,137147.7349243164,0,100,995328,8568832,33610452992,34317791232,3744952320,2371584
200,1736750669889,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,229834.38732910156,237030.64794921875,137148.14624023438,0,100,995328,8568832,33610452992,34317791232,3744727040,2371584
199,1736750670089,1599,1600,1600,1600,100,5,0,5,229835.00872802734,237032.19061279297,137148.58172607422,0,100,995328,8568832,33610452992,34317791232,3744985088,2371584
200,1736750670289,1600,1600,1600,1600,100,4.761904716491699,5,0,229835.62927246094,237033.70135498047,137148.99676513672,0,100,995328,8568832,33610452992,34317791232,3744759808,2371584
200,1736750670489,1599,1600,1600,1600,100,0,4.761904716491699,5,229836.24884033203,237035.20098876953,137149.40545654297,0,100,995328,8568832,33610452992,34317791232,3744776192,2371584
199,1736750670689,1599,1600,1600,1600,100,9.090909004211426,38.095237731933594,5,229836.91021728516,237036.90655517578,137149.96710205078,0,98.76543426513672,995328,8568832,33610452992,34317791232,3744776192,2371584
199,1736750670889,1600,1600,1600,1600,100,0,0,4.761904716491699,229837.53204345703,237038.41375732422,137150.3797607422,0,100,995328,8568832,33610452992,34317791232,3744808960,2371584
199,1736750671089,1599,1600,1600,1600,100,0,0,4.761904716491699,229838.1566772461,237039.96453857422,137150.82397460938,0,98.76543426513672,995328,8568832,33610452992,34317791232,3744583680,2371584
199,1736750671289,1600,1600,1600,1600,100,5,0,0,229838.77813720703,237041.47430419922,137151.23999023438,0,100,995328,8568832,33610452992,34317791232,3744841728,2371584
199,1736750671489,1600,1600,1600,1600,100,5,0,0,229839.3983154297,237042.97674560547,137151.65002441406,0,51.85185241699219,995328,8568832,33610452992,34317791232,3744534528,2371584
200,1736750671689,1599,1600,1600,1600,100,5,0,0,229840.0185546875,237044.48272705078,137152.06243896484,0,95,995328,8568832,33610452992,34317791232,3744792576,2371584
200,1736750671890,1600,1600,1600,1600,100,5,0,0,229840.63830566406,237045.98400878906,137152.47204589844,0,101.26582336425781,995328,8568832,33610452992,34317791232,3744567296,2371584
199,1736750672090,1600,1600,1600,1600,100,5,0,0,229841.2645263672,237047.5415649414,137152.92059326172,0,101.26582336425781,995328,8568832,33610452992,34317791232,3744821248,2371584
200,1736750672290,1600,1600,1600,1600,100,3.3333334922790527,4.098360538482666,3.3333334922790527,229841.8858642578,237049.05206298828,137153.3369140625,0,101.26582336425781,995328,8568832,33610452992,34317791232,3744595968,2371584
200,1736750672490,1599,1600,1600,1600,100,0,0,9.090909004211426,229842.50592041016,237050.55493164063,137153.74835205078,0,100,995328,8568832,33610452992,34317791232,3744612352,2371584
199,1736750672690,1599,1600,1600,1600,100,5,5,0,229843.13702392578,237052.13348388672,137154.2035522461,0,100,995328,8568832,33610452992,34317791232,3744612352,2371584
200,1736750672890,1600,1600,1600,1600,100,5,5,0,229843.7582397461,237053.63739013672,137154.6170654297,0,98.76543426513672,995328,8568832,33610452992,34317791232,3744645120,2371584
199,1736750673090,1599,1600,1600,1600,100,5,0,4.761904716491699,229844.38146972656,237055.18103027344,137155.06274414063,0,101.26582336425781,995328,8568832,33610452992,34317791232,3744903168,2371584
