Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736491809097,1599,1600,1600,1600,100,14.285715103149414,0,5,180330.90106201172,228224.43426513672,181292.38275146484,0,98.76543426513672,737280,7622656,33610452992,34317791232,1191813120,0
200,1736491809297,1599,1600,1600,1600,100,14.285715103149414,0,5,180331.51953125,228225.93505859375,181292.78955078125,0,102.5641098022461,737280,7622656,33610452992,34317791232,1191813120,0
200,1736491809497,1600,1600,1600,1600,100,14.285715103149414,0,5,180332.13970947266,228227.44317626953,181293.20196533203,0,98.76543426513672,737280,7622656,33610452992,34317791232,1191813120,0
200,1736491809697,1600,1600,1600,1600,100,14.285715103149414,0,5,180332.7582397461,228228.94018554688,181293.60400390625,0,100,737280,7622656,33610452992,34317791232,1191813120,0
200,1736491809897,1599,1600,1600,1600,100,2.1786491870880127,2.6086955070495605,1.9607844352722168,180333.37689208984,228230.43975830078,181294.0079345703,0,100,737280,7622656,33610452992,34317791232,1191813120,0
200,1736491810097,1599,1600,1600,1600,100,0,0,0,180333.9985961914,228231.95782470703,181294.41522216797,0,100,737280,7622656,33610452992,34317791232,1191813120,0
200,1736491810297,1600,1600,1600,1600,100,0,0,0,180334.61688232422,228233.45404052734,181294.8256225586,0,102.5641098022461,737280,7622656,33610452992,34317791232,1191813120,0
200,1736491810497,1599,1600,1600,1600,100,0,5,0,180335.2353515625,228234.9481201172,181295.2279663086,0,100,737280,7622656,33610452992,34317791232,1191813120,0
199,1736491810698,1600,1600,1600,1600,100,0,0,0,180335.8536376953,228236.4439086914,181295.6297607422,0,101.26582336425781,737280,7622656,33610452992,34317791232,1191813120,0
199,1736491810898,1599,1600,1600,1600,100,0,0,0,180336.47198486328,228237.93896484375,181296.0326538086,0,100,737280,7622656,33610452992,34317791232,1191813120,0
200,1736491811098,1600,1600,1600,1600,100,0,0,0,180337.09020996094,228239.44396972656,181296.43896484375,0,101.26582336425781,737280,7622656,33610452992,34317791232,1191813120,0
200,1736491811298,1599,1600,1600,1600,100,5,4.761904716491699,0,180337.70837402344,228240.94427490234,181296.8442993164,0,100,737280,7622656,33610452992,34317791232,1191813120,0
200,1736491811498,1600,1600,1600,1600,100,0,0,0,180338.32653808594,228242.45153808594,181297.25274658203,0,101.26582336425781,737280,7622656,33610452992,34317791232,1191813120,0
199,1736491811698,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,180338.94799804688,228243.9627685547,181297.66278076172,0,103.70370483398438,737280,7622656,33610452992,34317791232,1192067072,0
199,1736491811898,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,180339.5630493164,228245.45080566406,181298.06396484375,0,96.2025375366211,737280,7622656,33610452992,34317791232,1192067072,0
200,1736491812098,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,180340.18127441406,228246.94805908203,181298.46850585938,0,52.173912048339844,737280,7622656,33610452992,34317791232,1192067072,0
200,1736491812298,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,180340.7993774414,228248.44580078125,181298.87341308594,0,100,737280,7622656,33610452992,34317791232,1192067072,0
200,1736491812498,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,180341.42059326172,228249.94360351563,181299.27734375,0,101.26582336425781,737280,7622656,33610452992,34317791232,1192067072,0
199,1736491812698,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,180342.0386352539,228251.45526123047,181299.68853759766,0,98.76543426513672,737280,7622656,33610452992,34317791232,1192067072,0
199,1736491812899,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,180342.6566772461,228252.95733642578,181300.09344482422,0,100,737280,7622656,33610452992,34317791232,1192067072,0
200,1736491813099,1599,1600,1600,1600,100,1.4388489723205566,2.142857313156128,2.142857313156128,180343.27478027344,228254.4569091797,181300.4984741211,0,100,737280,7622656,33610452992,34317791232,1192067072,0
200,1736491813299,1600,1600,1600,1600,100,5,4.761904716491699,0,180343.8927001953,228255.9536743164,181300.9008178711,0,100,737280,7622656,33610452992,34317791232,1192067072,0
200,1736491813499,1600,1600,1600,1600,100,5,4.761904716491699,0,180344.51080322266,228257.45501708984,181301.3074951172,0,100,737280,7622656,33610452992,34317791232,1192067072,0
200,1736491813699,1599,1600,1600,1600,100,5,4.761904716491699,0,180345.1287841797,228258.9520263672,181301.7098388672,0,50.31446838378906,737280,7622656,33610452992,34317791232,1192067072,0
200,1736491813899,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6666667461395264,180345.74688720703,228260.45092773438,181302.1148071289,0,50.31446838378906,737280,7622656,33610452992,34317791232,1192067072,0
199,1736491814099,1600,1600,1600,1600,100,0,0,0,180346.36486816406,228261.95043945313,181302.51989746094,0,100,737280,7622656,33610452992,34317791232,1192067072,0
199,1736491814299,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,180346.9829711914,228263.44787597656,181302.9243774414,0,98.76543426513672,737280,7622656,33610452992,34317791232,1192067072,0
200,1736491814499,1600,1600,1600,1600,100,4.761904716491699,0,0,180347.6010131836,228264.94555664063,181303.32934570313,0,100,737280,7622656,33610452992,34317791232,1192067072,0
199,1736491814699,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,180348.2221069336,228266.45458984375,181303.73168945313,0,100,737280,7622656,33610452992,34317791232,1192067072,0
200,1736491814899,1599,1600,1600,1600,100,0,0,0,180348.84008789063,228267.95306396484,181304.14373779297,0,100,737280,7622656,33610452992,34317791232,1192067072,0
199,1736491815099,1600,1600,1600,1600,100,0,0,0,180349.4581298828,228269.4467163086,181304.54516601563,0,101.26582336425781,737280,7622656,33610452992,34317791232,1192067072,0
200,1736491815300,1600,1600,1600,1600,100,0,5,0,180350.076171875,228270.94439697266,181304.94958496094,0,98.76543426513672,737280,7622656,33610452992,34317791232,1192067072,0
200,1736491815500,1600,1600,1600,1600,100,5,0,0,180350.69415283203,228272.44189453125,181305.35443115234,0,100,737280,7622656,33610452992,34317791232,1192067072,0
200,1736491815700,1599,1600,1600,1600,100,5,0,0,180351.3120727539,228273.93908691406,181305.7576904297,0,50,737280,7622656,33610452992,34317791232,1192067072,0
200,1736491815900,1600,1600,1600,1600,100,5,0,0,180351.93005371094,228275.43975830078,181306.16149902344,0,100,737280,7622656,33610452992,34317791232,1192067072,0
200,1736491816100,1600,1600,1600,1600,100,5,0,0,180352.54803466797,228276.9326171875,181306.56353759766,0,100,737280,7622656,33610452992,34317791232,1192067072,0
200,1736491816300,1600,1600,1600,1600,100,1.9801980257034302,2,2.97029709815979,180353.16607666016,228278.43072509766,181306.96942138672,0,100,737280,7622656,33610452992,34317791232,1192067072,0
200,1736491816500,1599,1600,1600,1600,100,0,4.761904716491699,0,180353.7841796875,228279.9330444336,181307.37628173828,0,100,737280,7622656,33610452992,34317791232,1192067072,0
199,1736491816700,1600,1600,1600,1600,100,0,0,4.761904716491699,180354.4053955078,228281.4453125,181307.7865600586,0,100,737280,7622656,33610452992,34317791232,1192067072,0
200,1736491816900,1599,1600,1600,1600,100,0,0,4.761904716491699,180355.02026367188,228282.93115234375,181308.18518066406,0,100,737280,7622656,33610452992,34317791232,1192067072,0
199,1736491817100,1600,1600,1600,1600,100,0,0,4.761904716491699,180355.64135742188,228284.44122314453,181308.59552001953,0,49.6894416809082,737280,7622656,33610452992,34317791232,1192067072,0
199,1736491817300,1599,1600,1600,1600,100,3.278688430786133,3.278688430786133,1.6666667461395264,180356.2593383789,228285.93676757813,181308.9994506836,0,49.6894416809082,737280,7622656,33610452992,34317791232,1192067072,0
199,1736491817500,1600,1600,1600,1600,100,0,0,0,180356.8775024414,228287.43286132813,181309.40325927734,0,101.26582336425781,737280,7622656,33610452992,34317791232,1192067072,0
200,1736491817701,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,180357.4955444336,228288.93060302734,181309.80688476563,0,100,737280,7622656,33610452992,34317791232,1192067072,0
199,1736491817901,1599,1600,1600,1600,100,0,5,0,180358.11352539063,228290.42584228516,181310.21069335938,0,100,737280,7622656,33610452992,34317791232,1192067072,0
199,1736491818101,1599,1600,1600,1600,100,0,0,0,180358.73150634766,228291.92449951172,181310.61492919922,0,98.76543426513672,737280,7622656,33610452992,34317791232,1192067072,0
200,1736491818301,1600,1600,1600,1600,100,0,0,4.761904716491699,180359.34954833984,228293.42114257813,181311.01885986328,0,101.26582336425781,737280,7622656,33610452992,34317791232,1192067072,0
199,1736491818501,1599,1600,1600,1600,100,5,4.761904716491699,0,180359.96752929688,228294.91815185547,181311.4223022461,0,98.76543426513672,737280,7622656,33610452992,34317791232,1192067072,0
199,1736491818701,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,180360.5855102539,228296.41326904297,181311.82427978516,0,101.26582336425781,737280,7622656,33610452992,34317791232,1192067072,0
200,1736491818901,1599,1600,1600,1600,100,0,0,4.761904716491699,180361.20349121094,228297.91412353516,181312.23181152344,0,98.76543426513672,737280,7622656,33610452992,34317791232,1192067072,0
200,1736491819101,1600,1600,1600,1600,100,0,0,0,180361.82452392578,228299.4223022461,181312.6397705078,0,101.26582336425781,737280,7622656,33610452992,34317791232,1192067072,0
200,1736491819301,1600,1600,1600,1600,100,0,0,0,180362.43939208984,228300.90454101563,181313.03680419922,0,98.76543426513672,737280,7622656,33610452992,34317791232,1192067072,0
199,1736491819501,1599,1600,1600,1600,100,0,0,0,180363.06048583984,228302.41564941406,181313.44744873047,0,50.31446838378906,737280,7622656,33610452992,34317791232,1192067072,0
199,1736491819701,1600,1600,1600,1600,100,0,0,0,180363.67852783203,228303.90447998047,181313.85302734375,0,102.5641098022461,737280,7622656,33610452992,34317791232,1192067072,0
200,1736491819902,1599,1600,1600,1600,100,0,0,0,180364.2964477539,228305.39654541016,181314.25872802734,0,100,737280,7622656,33610452992,34317791232,1192067072,0
199,1736491820102,1599,1600,1600,1600,100,0,0,0,180364.9144897461,228306.89154052734,181314.66186523438,0,101.26582336425781,737280,7622656,33610452992,34317791232,1192067072,0
199,1736491820302,1600,1600,1600,1600,100,0,0,0,180365.53552246094,228308.40075683594,181315.06817626953,0,98.76543426513672,737280,7622656,33610452992,34317791232,1192067072,0
200,1736491820502,1600,1600,1600,1600,100,0,0,0,180366.15045166016,228309.8963623047,181315.4730834961,0,98.76543426513672,737280,7622656,33610452992,34317791232,1192067072,0
200,1736491820702,1599,1600,1600,1600,100,0,0,0,180366.7684326172,228311.39276123047,181315.87670898438,0,50.31446838378906,737280,7622656,33610452992,34317791232,1192067072,0
199,1736491820902,1599,1600,1600,1600,100,0,0,0,180367.38641357422,228312.88818359375,181316.28063964844,0,101.26582336425781,737280,7622656,33610452992,34317791232,1192067072,0
200,1736491821102,1600,1600,1600,1600,100,0,0,0,180368.0043334961,228314.38385009766,181316.6830444336,0,98.76543426513672,737280,7622656,33610452992,34317791232,1192067072,0
200,1736491821302,1599,1600,1600,1600,100,0,0,0,180368.62237548828,228315.88250732422,181317.08795166016,0,100,737280,7622656,33610452992,34317791232,1192067072,0
199,1736491821502,1599,1600,1600,1600,100,0,0,0,180369.24029541016,228317.3836669922,181317.49407958984,0,98.76543426513672,737280,7622656,33610452992,34317791232,1192067072,0
199,1736491821703,1600,1600,1600,1600,100,0,0,0,180369.8614501953,228318.89129638672,181317.90283203125,0,101.26582336425781,737280,7622656,33610452992,34317791232,1192067072,0
200,1736491821902,1599,1600,1600,1600,100,0,0,0,180370.47943115234,228320.38934326172,181318.30743408203,0,101.26582336425781,737280,7622656,33610452992,34317791232,1192067072,0
199,1736491822102,1600,1600,1600,1600,100,1.4336917400360107,1.4388489723205566,1.7857143878936768,180371.0997314453,228321.89630126953,181318.71813964844,0,100,737280,7622656,33610452992,34317791232,1192067072,0
200,1736491822303,1599,1600,1600,1600,100,1.4336917400360107,1.4388489723205566,1.7857143878936768,180371.71801757813,228323.39251708984,181319.12060546875,0,50,737280,7622656,33610452992,34317791232,1192067072,0
199,1736491822503,1599,1600,1600,1600,100,1.4336917400360107,1.4388489723205566,1.7857143878936768,180372.33618164063,228324.88958740234,181319.5258178711,0,101.26582336425781,737280,7622656,33610452992,34317791232,1192067072,0
199,1736491822703,1600,1600,1600,1600,100,1.4336917400360107,1.4388489723205566,1.7857143878936768,180372.95428466797,228326.38696289063,181319.93048095703,0,98.76543426513672,737280,7622656,33610452992,34317791232,1192067072,0
199,1736491822903,1599,1600,1600,1600,100,1.4336917400360107,1.4388489723205566,1.7857143878936768,180373.57232666016,228327.88116455078,181320.33276367188,0,100,737280,7622656,33610452992,34317791232,1192067072,0
199,1736491823103,1600,1600,1600,1600,100,1.4336917400360107,1.4388489723205566,1.7857143878936768,180374.1903076172,228329.37884521484,181320.73822021484,0,101.26582336425781,737280,7622656,33610452992,34317791232,1192067072,0
200,1736491823303,1600,1600,1600,1600,100,1.4336917400360107,1.4388489723205566,1.7857143878936768,180374.80834960938,228330.87658691406,181321.14196777344,0,98.76543426513672,737280,7622656,33610452992,34317791232,1192067072,0
199,1736491823503,1600,1600,1600,1600,100,1.4336917400360107,1.4388489723205566,1.7857143878936768,180375.42645263672,228332.37524414063,181321.5478515625,0,100,737280,7622656,33610452992,34317791232,1192067072,0
199,1736491823703,1599,1600,1600,1600,100,2.222222328186035,2.209944725036621,1.6759777069091797,180376.04443359375,228333.87384033203,181321.95361328125,0,100,737280,7622656,33610452992,34317791232,1192067072,0
199,1736491823903,1600,1600,1600,1600,100,0,0,4.761904716491699,180376.66552734375,228335.38787841797,181322.36529541016,0,100,737280,7622656,33610452992,34317791232,1192067072,0
200,1736491824103,1600,1600,1600,1600,100,0,0,0,180377.28350830078,228336.8865966797,181322.7699584961,0,101.26582336425781,737280,7622656,33610452992,34317791232,1192067072,0
200,1736491824303,1599,1600,1600,1600,100,5,5,0,180377.90460205078,228338.38665771484,181323.1713256836,0,98.76543426513672,737280,7622656,33610452992,34317791232,1192067072,0
200,1736491824503,1600,1600,1600,1600,100,5,5,0,180378.51953125,228339.88537597656,181323.57830810547,0,100,737280,7622656,33610452992,34317791232,1192067072,0
200,1736491824704,1600,1600,1600,1600,100,5,5,0,180379.1375732422,228341.38647460938,181323.98223876953,0,50,737280,7622656,33610452992,34317791232,1192067072,0
199,1736491824904,1599,1600,1600,1600,100,3.278688430786133,1.6666667461395264,1.6666667461395264,180379.75555419922,228342.88110351563,181324.38458251953,0,50,737280,7622656,33610452992,34317791232,1192067072,0
199,1736491825104,1600,1600,1600,1600,100,0,0,4.761904716491699,180380.3734741211,228344.38165283203,181324.79022216797,0,101.26582336425781,737280,7622656,33610452992,34317791232,1192067072,0
200,1736491825304,1599,1600,1600,1600,100,5,5,0,180380.99139404297,228345.87579345703,181325.19232177734,0,100,737280,7622656,33610452992,34317791232,1192067072,0
200,1736491825504,1599,1600,1600,1600,100,0,4.761904716491699,0,180381.60943603516,228347.37139892578,181325.59649658203,0,100,737280,7622656,33610452992,34317791232,1192067072,0
200,1736491825704,1600,1600,1600,1600,100,0,0,4.761904716491699,180382.2274169922,228348.8676147461,181325.99969482422,0,98.76543426513672,737280,7622656,33610452992,34317791232,1192067072,0
200,1736491825904,1599,1600,1600,1600,100,0,0,0,180382.84844970703,228350.36737060547,181326.4038696289,0,100,737280,7622656,33610452992,34317791232,1192067072,0
200,1736491826104,1600,1600,1600,1600,100,0,0,0,180383.4663696289,228351.86163330078,181326.8056640625,0,101.26582336425781,737280,7622656,33610452992,34317791232,1192067072,0
200,1736491826304,1599,1600,1600,1600,100,0,0,4.761904716491699,180384.08428955078,228353.37677001953,181327.21948242188,0,100,737280,7622656,33610452992,34317791232,1192067072,0
199,1736491826504,1599,1600,1600,1600,100,0,0,4.761904716491699,180384.70245361328,228354.88134765625,181327.6273803711,0,98.76543426513672,737280,7622656,33610452992,34317791232,1192067072,0
