Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736588586139,1600,1600,1600,1600,100,4.761904716491699,0,0,230921.4008178711,125447.05444335938,94769.80145263672,0,100,3850240,14585856,33610452992,34317791232,1213227008,0
200,1736588586339,1599,1600,1600,1600,100,4.761904716491699,0,0,230922.01892089844,125448.56652832031,94770.20593261719,0,100,3850240,14585856,33610452992,34317791232,1213227008,0
199,1736588586539,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,230922.6371459961,125450.0732421875,94770.60833740234,0,100,3850240,14585856,33610452992,34317791232,1213227008,0
200,1736588586739,1600,1600,1600,1600,100,0,5,5,230923.2598876953,125451.59558105469,94771.01751708984,0,100,3850240,14585856,33610452992,34317791232,1213227008,0
199,1736588586940,1599,1600,1600,1600,100,0,5,5,230923.8819580078,125453.15789794922,94771.46606445313,0,100,3850240,14585856,33610452992,34317791232,1213227008,0
199,1736588587140,1600,1600,1600,1600,100,0,5,5,230924.5018310547,125454.66967773438,94771.87048339844,0,50.31446838378906,3850240,14585856,33610452992,34317791232,1213227008,0
199,1736588587340,1599,1600,1600,1600,100,0,5,5,230925.1212158203,125456.18896484375,94772.27697753906,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1213227008,0
200,1736588587540,1599,1600,1600,1600,100,2.4691357612609863,1.25,3.750000238418579,230925.740234375,125457.70043945313,94772.6801147461,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1213214720,0
199,1736588587740,1599,1600,1600,1600,100,0,0,5,230926.35919189453,125459.20959472656,94773.08239746094,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1213214720,0
200,1736588587940,1600,1600,1600,1600,100,0,0,5,230926.97821044922,125460.72082519531,94773.48620605469,0,100,3850240,14585856,33610452992,34317791232,1213214720,0
200,1736588588140,1599,1600,1600,1600,100,0,5,0,230927.60284423828,125462.25604248047,94773.89660644531,0,100,3850240,14585856,33610452992,34317791232,1213214720,0
200,1736588588340,1600,1600,1600,1600,100,0,0,5,230928.2216796875,125463.76391601563,94774.30627441406,0,100,3850240,14585856,33610452992,34317791232,1213214720,0
199,1736588588540,1599,1600,1600,1600,100,0,5,0,230928.8402709961,125465.27142333984,94774.70739746094,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1213214720,0
200,1736588588740,1600,1600,1600,1600,100,0,5,0,230929.4588623047,125466.77709960938,94775.10888671875,0,100,3850240,14585856,33610452992,34317791232,1213214720,0
199,1736588588940,1600,1600,1600,1600,100,0,4.761904716491699,5,230930.0772705078,125468.2905883789,94775.51361083984,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1213214720,0
200,1736588589140,1599,1600,1600,1600,100,4.761904716491699,0,0,230930.69567871094,125469.80139160156,94775.91552734375,0,100,3850240,14585856,33610452992,34317791232,1213214720,0
200,1736588589341,1599,1600,1600,1600,100,0,0,4.761904716491699,230931.3140258789,125471.31286621094,94776.31854248047,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1213214720,0
200,1736588589541,1599,1600,1600,1600,100,0,5,0,230931.93267822266,125472.82312011719,94776.72229003906,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1213214720,0
200,1736588589741,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,230932.55108642578,125474.33459472656,94777.12548828125,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1213214720,0
200,1736588589941,1600,1600,1600,1600,100,0,0,9.523809432983398,230933.17218017578,125475.85760498047,94777.54010009766,0,100,3850240,14585856,33610452992,34317791232,1213214720,0
200,1736588590141,1599,1600,1600,1600,100,0,0,9.523809432983398,230933.79083251953,125477.3618774414,94777.93963623047,0,100,3850240,14585856,33610452992,34317791232,1213214720,0
200,1736588590341,1599,1600,1600,1600,100,4.761904716491699,0,0,230934.40936279297,125478.87658691406,94778.34289550781,0,100,3850240,14585856,33610452992,34317791232,1213214720,0
200,1736588590541,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,230935.02770996094,125480.3876953125,94778.74322509766,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1213214720,0
200,1736588590741,1599,1600,1600,1600,100,0,4.761904716491699,0,230935.64916992188,125481.91021728516,94779.15045166016,0,100,3850240,14585856,33610452992,34317791232,1213214720,0
199,1736588590941,1600,1600,1600,1600,100,0,0,5,230936.26721191406,125483.41424560547,94779.54931640625,0,102.5641098022461,3850240,14585856,33610452992,34317791232,1213214720,0
200,1736588591141,1600,1600,1600,1600,100,0,0,0,230936.88525390625,125484.91662597656,94779.94738769531,0,100,3850240,14585856,33610452992,34317791232,1213214720,0
200,1736588591341,1599,1600,1600,1600,100,0,4.761904716491699,0,230937.5033569336,125486.41931152344,94780.34680175781,0,100,3850240,14585856,33610452992,34317791232,1213214720,0
200,1736588591542,1600,1600,1600,1600,100,0,0,0,230938.12182617188,125487.92767333984,94780.74865722656,0,100,3850240,14585856,33610452992,34317791232,1213214720,0
199,1736588591742,1599,1600,1600,1600,100,4.761904716491699,0,0,230938.74615478516,125489.4501953125,94781.15344238281,0,104.99999237060547,3850240,14585856,33610452992,34317791232,1213214720,0
199,1736588591942,1599,1600,1600,1600,100,4.761904716491699,0,0,230939.35864257813,125490.9404296875,94781.5512084961,0,95,3850240,14585856,33610452992,34317791232,1213214720,0
199,1736588592142,1599,1600,1600,1600,100,4.761904716491699,0,0,230939.98022460938,125492.45739746094,94781.9575805664,0,52.499996185302734,3850240,14585856,33610452992,34317791232,1213214720,0
199,1736588592342,1599,1600,1600,1600,100,4.761904716491699,0,0,230940.59533691406,125493.9541015625,94782.35345458984,0,47.5,3850240,14585856,33610452992,34317791232,1213214720,0
200,1736588592542,1600,1600,1600,1600,100,4.761904716491699,0,0,230941.21350097656,125495.46325683594,94782.7568359375,0,50.632911682128906,3850240,14585856,33610452992,34317791232,1213214720,0
200,1736588592742,1599,1600,1600,1600,100,4.761904716491699,0,0,230941.8316040039,125496.96838378906,94783.1576538086,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1213214720,0
200,1736588592942,1600,1600,1600,1600,100,4.761904716491699,0,0,230942.44958496094,125498.47521972656,94783.56121826172,0,100,3850240,14585856,33610452992,34317791232,1213214720,0
200,1736588593142,1599,1600,1600,1600,100,4.761904716491699,0,0,230943.0708618164,125499.99914550781,94783.97045898438,0,103.70370483398438,3850240,14585856,33610452992,34317791232,1213214720,0
199,1736588593342,1599,1600,1600,1600,100,4.761904716491699,0,0,230943.6889038086,125501.50524902344,94784.37200927734,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1213214720,0
200,1736588593542,1599,1600,1600,1600,100,4.761904716491699,0,0,230944.3070678711,125503.01690673828,94784.775390625,0,100,3850240,14585856,33610452992,34317791232,1213214720,0
200,1736588593742,1600,1600,1600,1600,100,2.4875621795654297,2,2,230944.92510986328,125504.52416992188,94785.17602539063,0,100,3850240,14585856,33610452992,34317791232,1213214720,0
199,1736588593943,1599,1600,1600,1600,100,0,0,0,230945.54357910156,125506.03784179688,94785.58135986328,0,100,3850240,14585856,33610452992,34317791232,1213214720,0
199,1736588594143,1600,1600,1600,1600,100,0,4.761904716491699,5,230946.1622314453,125507.55096435547,94785.9867553711,0,100,3850240,14585856,33610452992,34317791232,1213214720,0
200,1736588594343,1600,1600,1600,1600,100,5,5,4.761904716491699,230946.7803955078,125509.05786132813,94786.3861694336,0,100,3850240,14585856,33610452992,34317791232,1213214720,0
199,1736588594543,1600,1600,1600,1600,100,4.761904716491699,0,0,230947.3985595703,125510.56970214844,94786.7896118164,0,100,3850240,14585856,33610452992,34317791232,1213214720,0
200,1736588594743,1599,1600,1600,1600,100,0,0,0,230948.01666259766,125512.07897949219,94787.19134521484,0,100,3850240,14585856,33610452992,34317791232,1213214720,0
200,1736588594943,1600,1600,1600,1600,100,0,0,0,230948.63775634766,125513.60131835938,94787.6011352539,0,100,3850240,14585856,33610452992,34317791232,1213214720,0
199,1736588595143,1600,1600,1600,1600,100,0,0,0,230949.25262451172,125515.1019897461,94787.99810791016,0,100,3850240,14585856,33610452992,34317791232,1213214720,0
200,1736588595343,1599,1600,1600,1600,100,0,0,5,230949.87377929688,125516.6264038086,94788.4009399414,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1213214720,0
199,1736588595543,1600,1600,1600,1600,100,5,5,0,230950.49188232422,125518.13513183594,94788.81085205078,0,100,3850240,14585856,33610452992,34317791232,1213214720,0
200,1736588595743,1600,1600,1600,1600,100,0,0,0,230951.1099243164,125519.64636230469,94789.21276855469,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1213214720,0
200,1736588595943,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,230951.7279663086,125521.15698242188,94789.61541748047,0,100,3850240,14585856,33610452992,34317791232,1213214720,0
199,1736588596143,1600,1600,1600,1600,100,0,0,4.761904716491699,230952.34606933594,125522.6650390625,94790.01782226563,0,100,3850240,14585856,33610452992,34317791232,1213214720,0
200,1736588596344,1599,1600,1600,1600,100,0,0,0,230952.96411132813,125524.17413330078,94790.41931152344,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1213214720,0
200,1736588596544,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,230953.58276367188,125525.69451904297,94790.82849121094,0,100,3850240,14585856,33610452992,34317791232,1213214720,0
199,1736588596744,1600,1600,1600,1600,100,0,0,5,230954.20086669922,125527.20715332031,94791.23046875,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1213214720,0
200,1736588596944,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,230954.8189086914,125528.71978759766,94791.63293457031,0,100,3850240,14585856,33610452992,34317791232,1213214720,0
199,1736588597144,1600,1600,1600,1600,100,0,0,0,230955.43719482422,125530.2310180664,94792.03515625,0,100,3850240,14585856,33610452992,34317791232,1213214720,0
200,1736588597344,1600,1600,1600,1600,100,5,0,0,230956.05859375,125531.76086425781,94792.44610595703,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1213214720,0
200,1736588597544,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,230956.67669677734,125533.27703857422,94792.85131835938,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1213214720,0
199,1736588597744,1600,1600,1600,1600,100,0,4.761904716491699,0,230957.2947998047,125534.78411865234,94793.25170898438,0,100,3850240,14585856,33610452992,34317791232,1213214720,0
199,1736588597944,1599,1600,1600,1600,100,0,0,0,230957.91284179688,125536.29016113281,94793.65155029297,0,100,3850240,14585856,33610452992,34317791232,1213214720,0
199,1736588598144,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,230958.5308227539,125537.79736328125,94794.05169677734,0,100,3850240,14585856,33610452992,34317791232,1213214720,0
200,1736588598344,1600,1600,1600,1600,100,0,5,0,230959.14959716797,125539.31329345703,94794.46002197266,0,100,3850240,14585856,33610452992,34317791232,1213214720,0
200,1736588598544,1600,1600,1600,1600,100,0,0,0,230959.76782226563,125540.82507324219,94794.86334228516,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1213214720,0
199,1736588598745,1599,1600,1600,1600,100,5,0,5,230960.38592529297,125542.33367919922,94795.2650756836,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1213214720,0
200,1736588598945,1600,1600,1600,1600,100,5,0,5,230961.0040283203,125543.8359375,94795.66400146484,0,100,3850240,14585856,33610452992,34317791232,1213214720,0
200,1736588599145,1600,1600,1600,1600,100,0,4.761904716491699,0,230961.6219482422,125545.34680175781,94796.06799316406,0,100,3850240,14585856,33610452992,34317791232,1213214720,0
200,1736588599345,1599,1600,1600,1600,100,5,0,4.761904716491699,230962.24005126953,125546.85083007813,94796.46667480469,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1213214720,0
199,1736588599545,1600,1600,1600,1600,100,0,0,0,230962.85809326172,125548.365234375,94796.87115478516,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1213214720,0
200,1736588599745,1599,1600,1600,1600,100,5,4.761904716491699,0,230963.4761352539,125549.87127685547,94797.27178955078,0,100,3850240,14585856,33610452992,34317791232,1213214720,0
200,1736588599945,1600,1600,1600,1600,100,0,5,0,230964.09729003906,125551.39013671875,94797.67852783203,0,100,3850240,14585856,33610452992,34317791232,1213214720,0
199,1736588600145,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,230964.7153930664,125552.89935302734,94798.08013916016,0,100,3850240,14585856,33610452992,34317791232,1213214720,0
200,1736588600345,1600,1600,1600,1600,100,0,0,0,230965.33380126953,125554.41107177734,94798.48370361328,0,100,3850240,14585856,33610452992,34317791232,1213214720,0
200,1736588600545,1599,1600,1600,1600,100,0,0,0,230965.95239257813,125555.92364501953,94798.88958740234,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1213214720,0
199,1736588600745,1599,1600,1600,1600,100,0,0,0,230966.57061767578,125557.43267822266,94799.29187011719,0,102.5641098022461,3850240,14585856,33610452992,34317791232,1213214720,0
200,1736588600946,1600,1600,1600,1600,100,0,0,0,230967.18865966797,125558.94311523438,94799.69256591797,0,100,3850240,14585856,33610452992,34317791232,1213214720,0
199,1736588601146,1600,1600,1600,1600,100,0,0,4.761904716491699,230967.8067626953,125560.45434570313,94800.09368896484,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1213214720,0
199,1736588601346,1599,1600,1600,1600,100,0,4.761904716491699,0,230968.42474365234,125561.96325683594,94800.49365234375,0,100,3850240,14585856,33610452992,34317791232,1213214720,0
200,1736588601546,1600,1600,1600,1600,100,4.761904716491699,0,0,230969.04272460938,125563.478515625,94800.89617919922,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1213214720,0
199,1736588601746,1600,1600,1600,1600,100,0,0,0,230969.66082763672,125564.99780273438,94801.3002319336,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1213214720,0
199,1736588601946,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,230970.28198242188,125566.51983642578,94801.70043945313,0,100,3850240,14585856,33610452992,34317791232,1213214720,0
199,1736588602146,1600,1600,1600,1600,100,4.761904716491699,0,0,230970.90020751953,125568.03289794922,94802.11053466797,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1213214720,0
200,1736588602346,1599,1600,1600,1600,100,4.761904716491699,0,0,230971.51824951172,125569.5517578125,94802.517578125,0,100,3850240,14585856,33610452992,34317791232,1213214720,0
200,1736588602546,1600,1600,1600,1600,100,4.761904716491699,0,0,230972.13623046875,125571.0648803711,94802.9214477539,0,50,3850240,14585856,33610452992,34317791232,1213214720,0
199,1736588602746,1599,1600,1600,1600,100,4.761904716491699,0,0,230972.76208496094,125572.63488769531,94803.3677368164,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1213214720,0
199,1736588602946,1599,1600,1600,1600,100,1.2658227682113647,4.938271522521973,2.5,230973.38153076172,125574.1528930664,94803.7744140625,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1213214720,0
200,1736588603146,1599,1600,1600,1600,100,0,0,5,230974.00115966797,125575.67065429688,94804.17962646484,0,100,3850240,14585856,33610452992,34317791232,1213214720,0
197,1736588603349,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,230974.62756347656,125577.22998046875,94804.60870361328,0,100,3850240,14585856,33610452992,34317791232,1213214720,0
200,1736588603547,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,230975.2403564453,125578.72357177734,94805.00842285156,0,100,3850240,14585856,33610452992,34317791232,1213202432,0
200,1736588603747,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,230975.85919189453,125580.2349243164,94805.41186523438,0,50,3850240,14585856,33610452992,34317791232,1213202432,0
200,1736588603947,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,230976.47784423828,125581.74798583984,94805.81463623047,0,100,3850240,14585856,33610452992,34317791232,1213202432,0
200,1736588604147,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,230977.10095214844,125583.28674316406,94806.22821044922,0,100,3850240,14585856,33610452992,34317791232,1213202432,0
199,1736588604347,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,230977.74145507813,125584.89147949219,94806.70404052734,0,100,3850240,14585856,33610452992,34317791232,1215266816,0
199,1736588604547,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,230978.37768554688,125586.49591064453,94807.1859741211,0,100,3850240,14585856,33610452992,34317791232,1215266816,0
