Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736655779186,2100,2100,1481,1481,2099,2067,1473,400,1499,1466,1420,1444,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,178413.72827148438,32109.973205566406,157.27789306640625,99.1735610961914,4849664,11878400,33210380288,8589930496,1611558912,0
199,1736655779387,2100,1953,1419,1442,1969,1955,1500,1499,1478,1499,400,1384,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,178415.1597290039,32110.66259765625,157.27789306640625,52.9411735534668,4849664,11878400,33210380288,8589930496,1611558912,0
200,1736655779587,2100,2100,1400,1415,1959,1985,1399,1379,1370,1398,1266,1414,100,0.6389776468276978,0.9345794320106506,0.6230529546737671,0.625,0.625,0.625,0.31347960233688354,0.625,0.625,0.6230529546737671,0.625,0,178416.60137939453,32111.361206054688,157.27789306640625,47.8991584777832,4849664,11878400,33210380288,8589930496,1611558912,0
200,1736655779787,2100,1733,1305,1375,1628,1921,1391,1314,1237,1448,1293,1363,100,0,0,0,0,0,0,0,0,0,0,0,0,178418.03399658203,32112.051208496094,157.27789306640625,104.99999237060547,4849664,11878400,33210380288,8589930496,1611558912,0
200,1736655779987,2100,1850,1376,1434,1715,1974,1361,1359,1362,1429,1334,1376,100,0,0,0,0,0,0,0,0,0,0,0,0,178419.466796875,32112.741943359375,157.27789306640625,100,4849664,11878400,33210380288,8589930496,1611558912,0
200,1736655780187,2100,1840,1500,1261,1533,1592,1297,1316,1361,1387,1202,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,178420.90295410156,32113.433349609375,157.27789306640625,50.209205627441406,4849664,11878400,33210380288,8589930496,1611558912,0
200,1736655780387,2100,2100,1466,1479,1956,2094,1500,1500,1500,1499,1472,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,178422.3516845703,32114.13592529297,157.27789306640625,100.84033203125,4849664,11878400,33210380288,8589930496,1611550720,0
200,1736655780587,2100,2012,1430,1417,2099,1966,400,1457,1480,1480,1413,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,178423.7847290039,32114.828002929688,157.27789306640625,99.58505249023438,4849664,11878400,33210380288,8589930496,1611550720,0
200,1736655780787,2100,2100,971,1176,1968,1720,1447,1409,1463,1499,400,1056,100,0,0,0,0,0,0,0,0,0,0,0,0,178425.21697998047,32115.516357421875,157.27789306640625,100.41841125488281,4849664,11878400,33210380288,8589930496,1611550720,0
200,1736655780988,2100,1970,1473,1428,1977,2100,1398,1406,1405,1416,1391,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,178426.65856933594,32116.214599609375,157.27789306640625,100.41841125488281,4849664,11878400,33210380288,8589930496,1611550720,0
200,1736655781188,2100,2049,1464,1349,1754,1913,1395,1375,1380,1374,1406,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,178428.09100341797,32116.905395507813,157.27789306640625,50.10437774658203,4849664,11878400,33210380288,8589930496,1611550720,0
200,1736655781388,2100,2048,1454,1379,1774,1846,1402,1317,1404,1383,1500,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,178429.5313720703,32117.600158691406,157.27789306640625,100.41841125488281,4849664,11878400,33210380288,8589930496,1611550720,0
200,1736655781588,2099,1626,400,400,1222,1815,400,1339,1295,1414,400,963,100,0,0,0,0,0,0,0,0,0,0,0,0,178430.96990966797,32118.295471191406,157.27789306640625,100.41841125488281,4849664,11878400,33210380288,8589930496,1611550720,0
200,1736655781788,2100,1884,1465,400,1845,2100,1499,1450,1479,1484,1476,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,178432.40625,32118.98876953125,157.27789306640625,100,4849664,11878400,33210380288,8589930496,1611550720,0
200,1736655781988,2100,1873,1395,1461,1850,2099,1479,1500,1500,1500,1337,1399,100,0,0,0,0,0,0,0,0,0,0,0,0,178433.85382080078,32119.688720703125,157.27789306640625,100.41841125488281,4849664,11878400,33210380288,8589930496,1611550720,0
200,1736655782188,2100,2026,1329,1381,1722,1986,1471,1470,1424,1438,1303,1385,100,0,0,0,0,0,0,0,0,0,0,0,0,178435.28869628906,32120.379455566406,157.27789306640625,100,4849664,11878400,33210380288,8589930496,1611550720,0
200,1736655782389,2100,1977,1427,1469,1978,1969,1357,1377,1456,1463,1371,1339,100,0.3952569365501404,0.3861003816127777,0.3861003816127777,0.3861003816127777,0,0.3861003816127777,0.7692307829856873,0.3861003816127777,0.38461539149284363,0,0.38461539149284363,0,178436.72540283203,32121.073974609375,157.27789306640625,100,4849664,11878400,33210380288,8589930496,1611550720,0
200,1736655782589,2099,1991,1386,1438,1951,1900,1410,1448,1462,1458,1382,1433,100,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,178438.15631103516,32121.766052246094,157.27789306640625,100.41841125488281,4849664,11878400,33210380288,8589930496,1611550720,0
200,1736655782789,2100,2049,1353,1413,1856,1939,1381,1391,1361,1447,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,178439.5991821289,32122.463806152344,157.27789306640625,100.84033203125,4849664,11878400,33210380288,8589930496,1611550720,0
200,1736655782989,2100,1796,1416,1390,1868,1732,1393,1433,1354,1408,400,400,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,178441.03118896484,32123.152893066406,157.27789306640625,100,4849664,11878400,33210380288,8589930496,1611550720,0
200,1736655783189,2100,1991,1425,1438,2100,2100,1434,1472,1425,1343,1284,1422,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,178442.48217773438,32123.84619140625,157.27789306640625,100.41841125488281,4849664,11878400,33210380288,8589930496,1611550720,0
200,1736655783389,2100,1622,625,655,1277,1067,907,1176,1339,1308,679,760,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,178443.9041748047,32124.539916992188,157.27789306640625,100,4849664,11878400,33210380288,8589930496,1611550720,0
200,1736655783589,2099,1989,1451,1448,1437,1620,1482,1425,1472,1443,1369,1393,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,178445.35260009766,32125.240478515625,157.27789306640625,50,4849664,11878400,33210380288,8589930496,1611550720,0
200,1736655783790,2100,1514,1376,1340,1263,1839,1463,1400,1422,1420,1444,1500,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,178446.78216552734,32125.92822265625,157.27789306640625,100.41841125488281,4849664,11878400,33210380288,8589930496,1611550720,0
200,1736655783990,2100,1867,1282,1140,1845,1416,1297,1443,1456,1364,1197,1070,100,0,0,1.25,1.25,0,0,0,0,0,1.2345678806304932,0,0,178448.22485351563,32126.627075195313,157.27789306640625,100.41841125488281,4849664,11878400,33210380288,8589930496,1611550720,0
200,1736655784190,2100,1721,400,1499,1944,1834,1381,1353,1341,1378,1156,1499,100,0,0,1.25,1.25,0,0,0,0,0,1.2345678806304932,0,0,178449.6580810547,32127.319702148438,157.27789306640625,100,4849664,11878400,33210380288,8589930496,1611550720,0
200,1736655784390,2100,2028,400,1437,1906,1835,1362,1367,400,1445,400,1324,100,0,0,0,0,0,0,0,0,0,0,0,0,178451.10693359375,32128.017333984375,157.278564453125,100.84033203125,4849664,11878400,33210380288,8589930496,1611546624,0
200,1736655784590,2100,1597,1338,1334,1858,1698,1292,1359,1261,1405,400,1378,100,0,0,0,0,0,0,0,0,0,0,0,0,178452.55096435547,32128.711303710938,157.278564453125,50.209205627441406,4849664,11878400,33210380288,8589930496,1611546624,0
200,1736655784790,2100,2060,1415,1476,1956,2100,1456,1428,1451,1465,1372,1485,100,0,0,0,0,0,0,0,0,0,0,0,0,178453.99005126953,32129.401916503906,157.278564453125,99.58505249023438,4849664,11878400,33210380288,8589930496,1611546624,0
200,1736655784991,2099,1717,1384,1264,1971,400,400,1373,1404,1397,1149,1225,100,0,0,0,0,0,0,0,0,0,0,0,0,178455.44451904297,32130.103942871094,157.278564453125,100,4849664,11878400,33210380288,8589930496,1611546624,0
200,1736655785191,2100,2046,1399,1387,1700,1957,1382,1357,1460,1392,400,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,178456.87426757813,32130.7890625,157.278564453125,100,4849664,11878400,33210380288,8589930496,1611546624,0
199,1736655785391,2099,502,400,400,1796,400,1357,1500,1449,1419,1073,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,178458.33044433594,32131.491088867188,157.278564453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1611546624,0
200,1736655785591,2100,2037,1500,1500,1776,1923,400,1442,1450,1418,1337,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,178459.77575683594,32132.185791015625,157.278564453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1611546624,0
200,1736655785791,2100,1976,1376,1390,2100,2100,1487,1369,1467,1499,1418,1477,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,178461.21618652344,32132.87628173828,157.278564453125,50,4849664,11878400,33210380288,8589930496,1611546624,0
200,1736655785991,2100,1379,887,1076,2099,1658,1499,1500,1198,1500,661,973,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,178462.65258789063,32133.567321777344,157.278564453125,50,4849664,11878400,33210380288,8589930496,1611546624,0
200,1736655786191,2100,1990,1457,1445,1953,1627,1443,1462,1446,1466,400,1390,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,178464.0888671875,32134.255493164063,157.278564453125,50.10437774658203,4849664,11878400,33210380288,8589930496,1611546624,0
200,1736655786392,2100,2100,1380,1469,1991,1981,1409,1374,1419,1465,1418,1424,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,178465.5421142578,32134.958374023438,157.278564453125,50.10437774658203,4849664,11878400,33210380288,8589930496,1611546624,0
200,1736655786592,2100,1752,1433,1446,1954,1967,1267,1354,1354,1356,1331,1439,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,178466.98638916016,32135.643432617188,157.278564453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1611546624,0
199,1736655786792,2100,1915,1452,1344,1841,1989,400,1274,1357,1411,1212,1259,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,178468.42541503906,32136.343505859375,157.278564453125,100,4849664,11878400,33210380288,8589930496,1611546624,0
200,1736655786992,2100,2100,1411,1415,2100,2100,1439,1500,1481,1466,400,1358,100,0,0,0,0,0,0,0,0,0,0,0,0,178469.86682128906,32137.037719726563,157.278564453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1611546624,0
200,1736655787192,2100,2100,1500,1475,2100,1308,1500,1500,562,1500,1455,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,178471.30224609375,32137.727966308594,157.278564453125,100.84033203125,4849664,11878400,33210380288,8589930496,1611546624,0
200,1736655787392,2100,2040,1478,1435,2100,400,1414,1395,400,1421,400,1330,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,178472.7387084961,32138.416870117188,157.278564453125,99.58505249023438,4849664,11878400,33210380288,8589930496,1611546624,0
200,1736655787593,2100,2011,1447,1261,1907,2100,1369,1473,1444,1461,400,1271,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,178474.19885253906,32139.114685058594,157.278564453125,50.10437774658203,4849664,11878400,33210380288,8589930496,1611546624,0
200,1736655787793,2100,1726,1493,1335,1893,1966,1469,1418,1437,1432,1366,1447,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,178475.63201904297,32139.803588867188,157.278564453125,50.10437774658203,4849664,11878400,33210380288,8589930496,1611546624,0
200,1736655787993,2100,1824,400,1484,1944,1937,1315,1317,1310,1292,400,400,100,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,178477.09423828125,32140.49981689453,157.278564453125,100.84033203125,4849664,11878400,33210380288,8589930496,1611546624,0
200,1736655788193,2100,1678,1499,1409,1473,1799,1214,1209,1168,1048,1430,1358,100,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,0,178478.53619384766,32141.20623779297,157.278564453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1611546624,0
200,1736655788393,2099,545,400,400,1717,1520,1209,1187,1287,1500,1499,745,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,178479.97760009766,32141.8984375,157.278564453125,99.58505249023438,4849664,11878400,33210380288,8589930496,1611546624,0
200,1736655788593,2099,1991,1392,1454,1783,1748,1472,1499,1499,1470,954,1371,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,178481.42224121094,32142.59393310547,157.278564453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1611546624,0
200,1736655788794,2100,2001,1216,1255,1888,2100,1455,1382,1386,1459,1139,1324,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,178482.87408447266,32143.29266357422,157.278564453125,99.58505249023438,4849664,11878400,33210380288,8589930496,1611546624,0
199,1736655788994,2100,2099,1411,1411,1953,1954,1454,1453,1399,1461,1460,1464,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,178484.3179321289,32143.987915039063,157.278564453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1611546624,0
200,1736655789194,2100,2037,1464,400,1868,1959,1448,1458,1374,1457,1438,1457,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,178485.76013183594,32144.680297851563,157.278564453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1611546624,0
200,1736655789394,2100,1770,1378,1444,1799,1744,1369,1385,1363,1414,400,1287,100,0,0,0,0,0,0,0,0,0,0,0,0,178487.21990966797,32145.383666992188,157.278564453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1611546624,0
200,1736655789594,2099,1939,1353,1499,1801,2005,1452,1500,1500,1373,1135,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,178488.66540527344,32146.079040527344,157.278564453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1611546624,0
200,1736655789794,2100,2100,1476,1451,2099,1923,1423,400,400,1418,516,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,178490.10516357422,32146.77197265625,157.278564453125,99.58505249023438,4849664,11878400,33210380288,8589930496,1611546624,0
200,1736655789994,2100,2041,1400,1405,1933,1992,1352,1444,1464,1474,1448,1396,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,178491.5474243164,32147.464904785156,157.278564453125,50.31446838378906,4849664,11878400,33210380288,8589930496,1611546624,0
162,1736655790232,2099,1029,1276,400,400,1692,1348,1443,1417,1301,1373,1243,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,178493.26043701172,32148.28887939453,157.278564453125,101.76677703857422,4849664,11878400,33210380288,8589930496,1611546624,0
200,1736655790395,2100,1952,1452,1451,2006,1904,1260,1405,1275,1461,1391,1398,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,178494.4351196289,32148.854248046875,157.278564453125,67.84452056884766,4849664,11878400,33210380288,8589930496,1611542528,0
200,1736655790595,2100,1293,1446,1456,1900,1937,1281,1170,1291,1407,1290,1448,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,178495.8892211914,32149.555053710938,157.278564453125,55.17241287231445,4849664,11878400,33210380288,8589930496,1611542528,0
199,1736655790795,2100,559,738,1055,2100,918,1382,1351,400,1455,709,1428,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,178497.330078125,32150.246154785156,157.278564453125,100,4849664,11878400,33210380288,8589930496,1611542528,0
200,1736655790995,2100,1580,1488,505,400,1663,546,1491,424,423,481,1488,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,178498.7733154297,32150.94024658203,157.278564453125,100.84033203125,4849664,11878400,33210380288,8589930496,1611542528,0
200,1736655791195,2100,2045,1475,1499,1899,1990,1408,1404,1388,1430,1467,1446,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,178500.21551513672,32151.634704589844,157.278564453125,100,4849664,11878400,33210380288,8589930496,1611542528,0
200,1736655791396,2099,1901,1433,1429,1319,2100,1436,1499,1500,1500,1422,1383,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,178501.71661376953,32152.32733154297,157.278564453125,100,4849664,11878400,33210380288,8589930496,1627799552,0
199,1736655791596,2099,1814,1265,400,400,1823,1471,1312,1204,400,400,1364,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,178503.20428466797,32153.02362060547,157.278564453125,100,4849664,11878400,33210380288,8589930496,1627799552,0
200,1736655791796,2100,2027,1497,1439,1690,1920,1407,1313,1383,1223,400,1435,100,1.0204081535339355,0.5,1,0.5,0.5,0.5,0.5025125741958618,0.5025125741958618,0.5,0,0.9950248599052429,0,178504.67498779297,32153.712158203125,157.278564453125,100.84033203125,4849664,11878400,33210380288,8589930496,1627799552,0
200,1736655791996,2100,1528,1142,1500,1859,1680,1161,1332,1326,1276,400,1379,100,1.0204081535339355,0.5,1,0.5,0.5,0.5,0.5025125741958618,0.5025125741958618,0.5,0,0.9950248599052429,0,178506.162109375,32154.411499023438,157.278564453125,50.10437774658203,4849664,11878400,33210380288,8589930496,1627799552,0
200,1736655792196,2100,2092,1480,1481,2100,2012,1438,1439,959,1376,415,1478,100,1.0204081535339355,0.5,1,0.5,0.5,0.5,0.5025125741958618,0.5025125741958618,0.5,0,0.9950248599052429,0,178507.64709472656,32155.10516357422,157.278564453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1627799552,0
200,1736655792396,2100,1717,1399,1500,1973,1986,1354,1291,1387,1385,1430,1263,100,1.0204081535339355,0.5,1,0.5,0.5,0.5,0.5025125741958618,0.5025125741958618,0.5,0,0.9950248599052429,0,178509.12957763672,32155.79998779297,157.278564453125,100,4849664,11878400,33210380288,8589930496,1627799552,0
200,1736655792597,2100,2029,400,400,2100,1529,1380,400,1415,1393,400,400,100,1.0204081535339355,0.5,1,0.5,0.5,0.5,0.5025125741958618,0.5025125741958618,0.5,0,0.9950248599052429,0,178510.61236572266,32156.495239257813,157.278564453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1627799552,0
200,1736655792797,2100,1826,1476,1468,1959,1932,1341,1133,1323,1392,1321,1376,100,0,0,0,0.8333333730697632,0,0,0.8264462351799011,0.8264462351799011,0.8333333730697632,0,0,0,178512.09228515625,32157.187622070313,157.278564453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1627799552,0
200,1736655792997,2100,1850,1336,1348,1545,1623,1222,1209,1292,612,1396,1500,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,178513.58001708984,32157.88690185547,157.278564453125,100,4849664,11878400,33210380288,8589930496,1627799552,0
200,1736655793197,2100,1991,1499,1500,2100,1986,1499,1499,1500,1499,400,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,178515.07470703125,32158.587524414063,157.278564453125,100,4849664,11878400,33210380288,8589930496,1627799552,0
200,1736655793397,2100,2100,1459,1473,1995,1981,1447,400,1469,1434,1425,1395,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,178516.55029296875,32159.28045654297,157.278564453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1627799552,0
200,1736655793598,2100,1993,1466,1469,1995,1913,1361,1385,1403,1383,1426,1436,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,178518.0380859375,32159.96405029297,157.278564453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1627799552,0
200,1736655793798,2100,1885,1415,1354,1817,1796,1464,1462,1449,1377,1428,1401,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,178519.51556396484,32160.66748046875,157.278564453125,105.4393310546875,4849664,11878400,33210380288,8589930496,1627799552,0
200,1736655793998,2100,1748,1197,1244,1474,1876,1227,1382,1419,1410,1275,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,178520.99774169922,32161.361572265625,157.278564453125,100,4849664,11878400,33210380288,8589930496,1627799552,0
200,1736655794198,2100,2100,1500,1499,1995,2100,1499,1481,1465,1481,1499,1410,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,178522.50189208984,32162.05682373047,157.278564453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1627799552,0
199,1736655794398,2099,2100,1465,1477,1948,1949,1442,1442,1437,1430,1468,1462,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,178523.98162841797,32162.75262451172,157.278564453125,99.58505249023438,4849664,11878400,33210380288,8589930496,1627799552,0
200,1736655794598,2100,2009,1479,1478,2100,2038,1472,1478,1474,1437,1361,1391,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,178525.46600341797,32163.45880126953,157.278564453125,100.84033203125,4849664,11878400,33210380288,8589930496,1627799552,0
200,1736655794799,2100,2019,1470,1465,2100,1959,1474,1376,1331,1409,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,178526.95318603516,32164.154541015625,157.278564453125,99.58505249023438,4849664,11878400,33210380288,8589930496,1627799552,0
