Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736701829950,1600,1600,1600,1600,100,5,0,0,65835.83026123047,149196.5809326172,46413.651306152344,0,0,974848,8568832,33610452992,34317791232,4434190336,2109440
199,1736701830150,1599,1600,1600,1600,100,5,0,0,65837.14477539063,149198.2606201172,46414.009765625,0,0,974848,8568832,33610452992,34317791232,4433965056,2109440
199,1736701830350,1599,1600,1600,1600,100,5,0,0,65838.63134765625,149200.0712890625,46414.443786621094,0,0,974848,8568832,33610452992,34317791232,4433739776,2109440
199,1736701830550,1599,1600,1600,1600,100,5,0,0,65839.45153808594,149201.4896850586,46414.69494628906,0,0,974848,8568832,33610452992,34317791232,4433899520,2109440
199,1736701830750,1599,1600,1600,1600,100,5,0,0,65840.32830810547,149202.93823242188,46414.964782714844,0,0,974848,8568832,33610452992,34317791232,4433899520,2109440
199,1736701830950,1600,1600,1600,1600,100,5,0,0,65841.20440673828,149204.41595458984,46415.25604248047,0,0,974848,8568832,33610452992,34317791232,4433899520,2109440
199,1736701831150,1599,1600,1600,1600,100,5,0,0,65842.18817138672,149205.90234375,46415.53533935547,0,0,974848,8568832,33610452992,34317791232,4433899520,2109440
199,1736701831350,1599,1600,1600,1600,100,4.285714626312256,3.5971224308013916,2.17391300201416,65843.06921386719,149207.32208251953,46415.78845214844,0,0,974848,8568832,33610452992,34317791232,4433899520,2109440
199,1736701831550,1600,1600,1600,1600,100,5,0,4.761904716491699,65843.85546875,149208.71557617188,46416.037658691406,0,0,974848,8568832,33610452992,34317791232,4433899520,2109440
199,1736701831750,1599,1600,1600,1600,100,5,0,4.761904716491699,65844.71203613281,149210.4271850586,46416.533752441406,0,0,974848,8568832,33610452992,34317791232,4433899520,2109440
199,1736701831950,1600,1600,1600,1600,100,5,0,4.761904716491699,65845.33361816406,149211.92388916016,46416.933044433594,0,0,974848,8568832,33610452992,34317791232,4433899520,2109440
199,1736701832151,1599,1600,1600,1600,100,5,0,4.761904716491699,65845.9566040039,149213.4136352539,46417.33087158203,0,0,974848,8568832,33610452992,34317791232,4433899520,2109440
200,1736701832351,1600,1600,1600,1600,100,5,0,4.761904716491699,65846.57635498047,149214.89318847656,46417.720703125,0,0,974848,8568832,33610452992,34317791232,4433899520,2109440
199,1736701832551,1599,1600,1600,1600,100,0,0,0,65847.19982910156,149216.37799072266,46418.11413574219,0,0,974848,8568832,33610452992,34317791232,4433899520,2109440
199,1736701832751,1599,1600,1600,1600,100,0,0,0,65847.81713867188,149217.8770751953,46418.51965332031,0,0,974848,8568832,33610452992,34317791232,4433899520,2109440
199,1736701832951,1600,1600,1600,1600,100,0,0,0,65848.43981933594,149219.3729248047,46418.91711425781,0,0,974848,8568832,33610452992,34317791232,4433899520,2109440
199,1736701833151,1600,1600,1600,1600,100,5,0,5,65849.06591796875,149220.8819580078,46419.32897949219,0,0,974848,8568832,33610452992,34317791232,4433891328,2109440
199,1736701833351,1599,1600,1600,1600,100,0,5,0,65849.97735595703,149222.328125,46419.601318359375,0,0,974848,8568832,33610452992,34317791232,4433891328,2109440
199,1736701833551,1600,1600,1600,1600,100,0,0,0,65851.18041992188,149223.87939453125,46419.89080810547,0,0,974848,8568832,33610452992,34317791232,4433891328,2109440
199,1736701833751,1599,1600,1600,1600,100,5,5,4.761904716491699,65852.13891601563,149225.3832397461,46420.18328857422,0,0,974848,8568832,33610452992,34317791232,4433891328,2109440
199,1736701833951,1600,1600,1600,1600,100,5,5,4.761904716491699,65853.27673339844,149226.96685791016,46420.49493408203,0,0,974848,8568832,33610452992,34317791232,4433891328,2109440
199,1736701834151,1599,1600,1600,1600,100,5,5,4.761904716491699,65854.61346435547,149228.66735839844,46420.859619140625,0,0,974848,8568832,33610452992,34317791232,4433891328,2109440
199,1736701834352,1600,1600,1600,1600,100,5,5,4.761904716491699,65855.63793945313,149230.19262695313,46421.15783691406,0,0,974848,8568832,33610452992,34317791232,4433891328,2109440
199,1736701834552,1599,1600,1600,1600,100,5,5,4.761904716491699,65856.91595458984,149231.82354736328,46421.48876953125,0,0,974848,8568832,33610452992,34317791232,4433891328,2109440
199,1736701834752,1600,1600,1600,1600,100,5,5,4.761904716491699,65858.39971923828,149233.57623291016,46421.87567138672,0,0,974848,8568832,33610452992,34317791232,4433891328,2109440
199,1736701834952,1600,1600,1600,1600,100,5,5,4.761904716491699,65859.25610351563,149235.03686523438,46422.16015625,0,0,974848,8568832,33610452992,34317791232,4433891328,2109440
199,1736701835152,1600,1600,1600,1600,100,5,5,4.761904716491699,65860.14868164063,149236.50909423828,46422.45343017578,0,0,974848,8568832,33610452992,34317791232,4433891328,2109440
199,1736701835352,1600,1600,1600,1600,100,5,5,4.761904716491699,65861.04516601563,149237.94927978516,46422.714111328125,0,0,974848,8568832,33610452992,34317791232,4433891328,2109440
199,1736701835553,1599,1600,1600,1600,100,5,5,4.761904716491699,65862.00183105469,149239.43475341797,46422.989807128906,0,0,974848,8568832,33610452992,34317791232,4433891328,2109440
199,1736701835752,1599,1600,1600,1600,100,5,5,4.761904716491699,65862.90728759766,149240.8861694336,46423.26348876953,0,0,974848,8568832,33610452992,34317791232,4433891328,2109440
199,1736701835952,1599,1600,1600,1600,100,5,5,4.761904716491699,65863.68872070313,149242.2850341797,46423.516357421875,0,0,974848,8568832,33610452992,34317791232,4433891328,2109440
199,1736701836152,1600,1600,1600,1600,100,5,5,4.761904716491699,65864.5189819336,149243.7529296875,46423.81475830078,0,0,974848,8568832,33610452992,34317791232,4433891328,2109440
199,1736701836352,1600,1600,1600,1600,100,5,5,4.761904716491699,65865.1665649414,149245.35791015625,46424.284240722656,0,0,974848,8568832,33610452992,34317791232,4433891328,2109440
199,1736701836553,1599,1600,1600,1600,100,5,5,4.761904716491699,65865.7978515625,149246.89825439453,46424.73681640625,0,0,974848,8568832,33610452992,34317791232,4433887232,2109440
200,1736701836753,1600,1600,1600,1600,100,5,5,4.761904716491699,65866.41821289063,149248.38958740234,46425.130432128906,0,0,974848,8568832,33610452992,34317791232,4433887232,2109440
199,1736701836953,1599,1600,1600,1600,100,5,5,4.761904716491699,65867.03924560547,149249.90606689453,46425.539611816406,0,0,974848,8568832,33610452992,34317791232,4433887232,2109440
200,1736701837153,1600,1600,1600,1600,100,5,5,4.761904716491699,65867.66381835938,149251.40454101563,46425.932678222656,0,0,974848,8568832,33610452992,34317791232,4433887232,2109440
199,1736701837353,1600,1600,1600,1600,100,5,5,4.761904716491699,65868.28430175781,149252.8871459961,46426.33251953125,0,0,974848,8568832,33610452992,34317791232,4433887232,2109440
199,1736701837553,1599,1600,1600,1600,100,5,5,4.761904716491699,65868.90447998047,149254.3705444336,46426.725830078125,0,0,974848,8568832,33610452992,34317791232,4433887232,2109440
199,1736701837753,1600,1600,1600,1600,100,5,5,4.761904716491699,65869.7808227539,149255.81622314453,46427.008850097656,0,0,974848,8568832,33610452992,34317791232,4433887232,2109440
199,1736701837953,1599,1600,1600,1600,100,5,5,4.761904716491699,65870.95373535156,149257.37158203125,46427.30792236328,0,0,974848,8568832,33610452992,34317791232,4433887232,2109440
199,1736701838153,1600,1600,1600,1600,100,3.4013607501983643,4.5558085441589355,3.4013607501983643,65871.92065429688,149258.84838867188,46427.585998535156,0,0,974848,8568832,33610452992,34317791232,4433887232,2109440
199,1736701838353,1599,1600,1600,1600,100,0,0,0,65873.05505371094,149260.42803955078,46427.891845703125,0,0,974848,8568832,33610452992,34317791232,4433887232,2109440
199,1736701838553,1600,1600,1600,1600,100,5,5,0,65874.38708496094,149262.10290527344,46428.24645996094,0,0,974848,8568832,33610452992,34317791232,4433887232,2109440
199,1736701838754,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,65875.4349975586,149263.65234375,46428.55633544922,0,0,974848,8568832,33610452992,34317791232,4433887232,2109440
199,1736701838954,1600,1600,1600,1600,100,5,5,0,65876.689453125,149265.29376220703,46428.89910888672,0,0,974848,8568832,33610452992,34317791232,4433887232,2109440
199,1736701839154,1600,1600,1600,1600,100,0,0,0,65878.16040039063,149267.04705810547,46429.28649902344,0,0,974848,8568832,33610452992,34317791232,4433887232,2109440
199,1736701839354,1599,1600,1600,1600,100,0,0,0,65879.07781982422,149268.51330566406,46429.56506347656,0,0,974848,8568832,33610452992,34317791232,4433887232,2109440
199,1736701839554,1600,1600,1600,1600,100,0,5,4.761904716491699,65879.93670654297,149269.93585205078,46429.82360839844,0,0,974848,8568832,33610452992,34317791232,4433657856,2109440
199,1736701839754,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,65880.86206054688,149271.3887939453,46430.086486816406,0,0,974848,8568832,33610452992,34317791232,4433657856,2109440
199,1736701839954,1599,1600,1600,1600,100,5.555555820465088,5,5,65881.81915283203,149272.92156982422,46430.40637207031,0,0,974848,8568832,33610452992,34317791232,4433657856,2109440
199,1736701840154,1600,1600,1600,1600,100,5.555555820465088,5,5,65882.73712158203,149274.3726196289,46430.67169189453,0,0,974848,8568832,33610452992,34317791232,4433653760,2109440
199,1736701840354,1599,1600,1600,1600,100,0,0,5,65883.51000976563,149275.7578125,46430.91943359375,0,0,974848,8568832,33610452992,34317791232,4433653760,2109440
199,1736701840555,1599,1600,1600,1600,100,5,0,0,65884.35522460938,149277.17547607422,46431.18585205078,0,0,974848,8568832,33610452992,34317791232,4433616896,2109440
199,1736701840754,1599,1600,1600,1600,100,5,0,0,65884.97259521484,149278.65252685547,46431.577575683594,0,0,974848,8568832,33610452992,34317791232,4433616896,2109440
200,1736701840955,1600,1600,1600,1600,100,5,0,0,65885.59448242188,149280.1658935547,46431.992614746094,0,0,974848,8568832,33610452992,34317791232,4433616896,2109440
199,1736701841155,1599,1600,1600,1600,100,5,0,0,65886.25573730469,149281.84020996094,46432.519470214844,0,0,974848,8568832,33610452992,34317791232,4433616896,2109440
199,1736701841355,1600,1600,1600,1600,100,5,0,0,65886.88079833984,149283.33001708984,46432.927490234375,0,0,974848,8568832,33610452992,34317791232,4433616896,2109440
199,1736701841555,1599,1600,1600,1600,100,5,0,0,65887.50201416016,149284.81512451172,46433.322021484375,0,0,974848,8568832,33610452992,34317791232,4433616896,2109440
200,1736701841755,1599,1600,1600,1600,100,5,0,0,65888.12158203125,149286.29736328125,46433.714294433594,0,0,974848,8568832,33610452992,34317791232,4433616896,2109440
200,1736701841955,1599,1600,1600,1600,100,7.857142925262451,3.5460994243621826,3.5714287757873535,65888.74200439453,149287.81286621094,46434.125732421875,0,0,974848,8568832,33610452992,34317791232,4433616896,2109440
200,1736701842155,1600,1600,1600,1600,100,0,0,0,65889.57934570313,149289.25970458984,46434.42657470703,0,0,974848,8568832,33610452992,34317791232,4433616896,2109440
199,1736701842355,1600,1600,1600,1600,100,5,0,5,65890.69903564453,149290.76104736328,46434.70007324219,0,0,974848,8568832,33610452992,34317791232,4433616896,2109440
199,1736701842555,1599,1600,1600,1600,100,5,0,5,65891.70928955078,149292.24530029297,46434.97821044922,0,0,974848,8568832,33610452992,34317791232,4433616896,2109440
199,1736701842755,1600,1600,1600,1600,100,0,0,0,65892.81091308594,149293.8094482422,46435.287170410156,0,0,974848,8568832,33610452992,34317791232,4433616896,2109440
199,1736701842955,1599,1600,1600,1600,100,0,0,0,65894.1273803711,149295.51385498047,46435.65686035156,0,0,974848,8568832,33610452992,34317791232,4433616896,2109440
200,1736701843156,1600,1600,1600,1600,100,0,0,0,65895.21716308594,149297.1102294922,46435.99298095703,0,0,974848,8568832,33610452992,34317791232,4433862656,2109440
200,1736701843356,1599,1600,1600,1600,100,0,0,0,65896.45373535156,149298.80926513672,46436.39276123047,0,0,974848,8568832,33610452992,34317791232,4433862656,2109440
199,1736701843556,1600,1600,1600,1600,100,0,0,0,65897.88586425781,149300.53076171875,46436.76593017578,0,0,974848,8568832,33610452992,34317791232,4433813504,2109440
199,1736701843756,1599,1600,1600,1600,100,3,6.060606002807617,3,65898.9165649414,149302.05639648438,46437.070251464844,0,0,974848,8568832,33610452992,34317791232,4433813504,2109440
199,1736701843956,1600,1600,1600,1600,100,5,5,0,65899.7465209961,149303.47607421875,46437.330078125,0,0,974848,8568832,33610452992,34317791232,4433813504,2109440
199,1736701844156,1599,1600,1600,1600,100,0,0,9.090909004211426,65900.66192626953,149304.9234008789,46437.591552734375,0,0,974848,8568832,33610452992,34317791232,4433813504,2109440
199,1736701844356,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,65901.65441894531,149306.41943359375,46437.873962402344,0,0,974848,8568832,33610452992,34317791232,4433690624,2109440
199,1736701844556,1599,1600,1600,1600,100,5.263157844543457,5,5,65902.5795288086,149307.9090576172,46438.166015625,0,0,974848,8568832,33610452992,34317791232,4433690624,2109440
199,1736701844756,1600,1600,1600,1600,100,5.263157844543457,5,5,65903.33630371094,149309.26049804688,46438.40509033203,0,0,974848,8568832,33610452992,34317791232,4433690624,2109440
199,1736701844956,1599,1600,1600,1600,100,5.263157844543457,5,5,65904.19952392578,149310.72283935547,46438.67791748047,0,0,974848,8568832,33610452992,34317791232,4433690624,2109440
199,1736701845157,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3898305892944336,65904.83532714844,149312.2335205078,46439.08557128906,0,0,974848,8568832,33610452992,34317791232,4433690624,2109440
200,1736701845357,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3898305892944336,65905.45202636719,149313.6996459961,46439.468688964844,0,0,974848,8568832,33610452992,34317791232,4433690624,2109440
199,1736701845557,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3898305892944336,65906.07214355469,149315.18884277344,46439.863708496094,0,0,974848,8568832,33610452992,34317791232,4433690624,2109440
200,1736701845757,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3898305892944336,65906.69787597656,149316.70404052734,46440.27600097656,0,0,974848,8568832,33610452992,34317791232,4433690624,2109440
199,1736701845957,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3898305892944336,65907.35638427734,149318.40167236328,46440.82733154297,0,0,974848,8568832,33610452992,34317791232,4433690624,2109440
200,1736701846157,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3898305892944336,65907.9789428711,149319.89025878906,46441.22381591797,0,0,974848,8568832,33610452992,34317791232,4433690624,2109440
200,1736701846357,1599,1600,1600,1600,100,9.090909004211426,3.9603960514068604,2,65908.59899902344,149321.37213134766,46441.61474609375,0,0,974848,8568832,33610452992,34317791232,4433690624,2109440
199,1736701846557,1599,1600,1600,1600,100,9.090909004211426,3.9603960514068604,2,65909.40606689453,149322.81774902344,46441.91955566406,0,0,974848,8568832,33610452992,34317791232,4433690624,2109440
199,1736701846757,1600,1600,1600,1600,100,9.090909004211426,3.9603960514068604,2,65910.51647949219,149324.3384399414,46442.20379638672,0,0,974848,8568832,33610452992,34317791232,4433690624,2109440
199,1736701846957,1600,1600,1600,1600,100,9.090909004211426,3.9603960514068604,2,65911.55346679688,149325.8995361328,46442.511962890625,0,0,974848,8568832,33610452992,34317791232,4433690624,2109440
199,1736701847157,1599,1600,1600,1600,100,9.090909004211426,3.9603960514068604,2,65912.61627197266,149327.4403076172,46442.815673828125,0,0,974848,8568832,33610452992,34317791232,4433682432,2109440
199,1736701847358,1600,1600,1600,1600,100,9.090909004211426,3.9603960514068604,2,65913.927734375,149329.1088256836,46443.1640625,0,0,974848,8568832,33610452992,34317791232,4433682432,2109440
199,1736701847558,1600,1600,1600,1600,100,3.5460994243621826,3.5714287757873535,2.857142925262451,65915.05389404297,149330.68896484375,46443.48614501953,0,0,974848,8568832,33610452992,34317791232,4433682432,2109440
199,1736701847758,1600,1600,1600,1600,100,5,0,0,65916.23956298828,149332.26763916016,46443.797607421875,0,0,974848,8568832,33610452992,34317791232,4433682432,2109440
199,1736701847958,1599,1600,1600,1600,100,5,0,0,65917.6665649414,149334.06573486328,46444.207763671875,0,0,974848,8568832,33610452992,34317791232,4433682432,2109440
199,1736701848158,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,65918.74615478516,149335.62420654297,46444.528259277344,0,0,974848,8568832,33610452992,34317791232,4433682432,2109440
200,1736701848358,1599,1600,1600,1600,100,4.761904716491699,5,5,65919.58801269531,149337.02667236328,46444.77392578125,0,0,974848,8568832,33610452992,34317791232,4433682432,2109440
