Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737308257914,2100,2039,1422,1428,1968,1912,1495,1434,1499,1392,400,400,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,209541.12341308594,187782.44274902344,193.538818359375,50.31446838378906,4980736,11878400,33210380288,8589930496,1917566976,0
200,1737308258114,2099,1769,1438,1419,1729,1713,1428,1458,1418,1321,1356,1436,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,209542.52124023438,187783.07391357422,193.538818359375,100,4980736,11878400,33210380288,8589930496,1917566976,0
200,1737308258314,2099,1692,1365,1387,1838,1608,1397,1392,1364,1241,400,1146,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,209543.91033935547,187783.70440673828,193.538818359375,100.41841125488281,4980736,11878400,33210380288,8589930496,1917566976,0
200,1737308258514,2100,2044,1383,1396,2099,2099,1451,1499,1479,1477,1499,1413,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,209545.31866455078,187784.34692382813,193.538818359375,99.58505249023438,4980736,11878400,33210380288,8589930496,1917566976,0
200,1737308258714,2100,1758,1407,1413,1915,1586,1409,1376,1390,1461,400,1197,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,209546.69036865234,187784.8314819336,193.538818359375,100.41841125488281,4980736,11878400,33210380288,8589930496,1917566976,0
200,1737308258915,2099,2013,1045,1156,1989,2100,1481,1382,1430,1495,1118,1275,100,1.4492753744125366,0,1.4184396266937256,1.4184396266937256,0.7142857313156128,0.7142857313156128,0.7092198133468628,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0,209548.13708496094,187785.2621459961,193.538818359375,100.41841125488281,4980736,11878400,33210380288,8589930496,1917566976,0
200,1737308259115,2100,2013,919,1500,1733,400,950,1232,1050,1197,1404,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,209549.78442382813,187785.80853271484,193.538818359375,100,4980736,11878400,33210380288,8589930496,1917566976,0
199,1737308259315,2099,2100,1500,1472,1972,2099,1468,1433,1464,1500,400,1325,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,209551.44793701172,187786.38507080078,193.538818359375,100.41841125488281,4980736,11878400,33210380288,8589930496,1917562880,0
200,1737308259515,2100,2006,1410,1473,1913,2100,1478,1500,1475,1460,1378,1457,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,209553.18627929688,187787.0020751953,193.538818359375,100,4980736,11878400,33210380288,8589930496,1917562880,0
200,1737308259715,2100,1646,1320,1379,1784,1461,1479,1388,400,400,1225,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,209554.54162597656,187787.38470458984,193.538818359375,100.41841125488281,4980736,11878400,33210380288,8589930496,1917562880,0
200,1737308259916,2100,552,400,835,1569,1977,1499,1500,1499,1500,1094,400,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,209555.93518066406,187787.78741455078,193.538818359375,100,4980736,11878400,33210380288,8589930496,1917562880,0
199,1737308260116,2100,2051,1500,400,1898,400,1198,1228,1145,1144,1449,400,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,209557.38360595703,187788.21350097656,193.538818359375,100.41841125488281,4980736,11878400,33210380288,8589930496,1917562880,0
200,1737308260316,2100,2100,1479,1475,2099,1811,1409,1500,1441,1500,796,1484,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,209558.72717285156,187788.58654785156,193.538818359375,100,4980736,11878400,33210380288,8589930496,1917562880,0
200,1737308260516,2100,1644,400,400,400,1822,400,1008,400,1077,1358,1386,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,209560.11163330078,187789.1571044922,193.538818359375,100.41841125488281,4980736,11878400,33210380288,8589930496,1917562880,0
200,1737308260716,2100,1870,1411,1499,1479,1911,1323,1170,1314,1242,400,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,209561.48065185547,187789.7689819336,193.538818359375,100,4980736,11878400,33210380288,8589930496,1917562880,0
200,1737308260916,2100,2052,1481,1474,1996,2099,1499,1365,1498,1500,1397,1450,100,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,209562.8579711914,187790.39056396484,193.538818359375,100,4980736,11878400,33210380288,8589930496,1917562880,0
200,1737308261117,2100,1731,1373,1473,1939,1966,1500,1432,1478,1499,1378,1473,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,209564.24169921875,187791.021484375,193.538818359375,100.41841125488281,4980736,11878400,33210380288,8589930496,1917562880,0
200,1737308261317,2100,2043,1336,1471,1963,1989,1434,1438,1442,1391,1473,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,209565.6268310547,187791.65307617188,193.538818359375,100.41841125488281,4980736,11878400,33210380288,8589930496,1917562880,0
200,1737308261517,2100,2045,1375,1500,1897,1937,1328,1283,1312,1311,1476,1470,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,209567.03491210938,187792.2996826172,193.538818359375,100.41841125488281,4980736,11878400,33210380288,8589930496,1917562880,0
200,1737308261717,2100,2100,1417,1444,1982,2100,1499,1318,1374,1439,1331,1456,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,209568.41571044922,187792.71990966797,193.538818359375,100,4980736,11878400,33210380288,8589930496,1917562880,0
200,1737308261917,2100,1899,1500,1500,1921,1843,1499,1430,1500,1499,1499,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,209569.9093017578,187793.17895507813,193.538818359375,100,4980736,11878400,33210380288,8589930496,1917562880,0
200,1737308262117,2099,561,400,1452,400,1926,1336,1137,1372,1243,1469,1438,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,209571.62145996094,187793.7681274414,193.538818359375,100,4980736,11878400,33210380288,8589930496,1917562880,0
200,1737308262318,2100,491,881,400,1417,1696,1422,1357,1499,1392,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,209573.26098632813,187794.32165527344,193.538818359375,100.41841125488281,4980736,11878400,33210380288,8589930496,1917562880,0
200,1737308262518,2100,639,400,400,1946,1441,1415,1319,1316,1238,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,209574.890625,187794.88116455078,193.538818359375,100.84033203125,4980736,11878400,33210380288,8589930496,1917562880,0
200,1737308262718,2100,1868,1410,1453,2100,2100,1083,1500,400,1499,1227,1397,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,209576.2710571289,187795.2700805664,193.538818359375,100,4980736,11878400,33210380288,8589930496,1917562880,0
199,1737308262918,2100,2006,1381,1364,1975,2099,1441,1474,1472,1483,1499,1499,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,209577.70288085938,187795.6866455078,193.538818359375,100.84033203125,4980736,11878400,33210380288,8589930496,1917562880,0
200,1737308263118,2099,2100,1499,1500,1918,1910,1369,1353,1375,1256,1499,1500,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,209579.09881591797,187796.08435058594,193.538818359375,99.1735610961914,4980736,11878400,33210380288,8589930496,1917562880,0
200,1737308263318,2099,1980,1263,1246,2099,1943,1453,1458,1413,1420,1292,1244,100,0,0,0,0,0,0,0,0,0,0,0,0,209580.4741821289,187796.48028564453,193.538818359375,100.41841125488281,4980736,11878400,33210380288,8589930496,1917562880,0
200,1737308263519,2100,1966,1167,1245,1574,1998,1420,1383,1474,1426,1228,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,209581.86932373047,187797.11389160156,193.538818359375,50.31446838378906,4980736,11878400,33210380288,8589930496,1917562880,0
200,1737308263719,2100,2100,1092,1117,1904,1559,1447,400,1421,1473,1062,949,100,0,0,0,0,0,0,0,0,0,0,0,0,209583.25787353516,187797.7459716797,193.538818359375,100,4980736,11878400,33210380288,8589930496,1917562880,0
200,1737308263919,2099,1778,400,400,1266,1897,1337,1372,400,1417,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,209584.64825439453,187798.37774658203,193.538818359375,100.41841125488281,4980736,11878400,33210380288,8589930496,1917562880,0
200,1737308264119,2100,1854,1437,1418,1895,1936,1367,1411,1418,1384,1406,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,209586.02600097656,187798.99932861328,193.538818359375,100.41841125488281,4980736,11878400,33210380288,8589930496,1917562880,0
200,1737308264319,2100,1729,1391,1299,1854,1830,1271,1294,1400,994,1225,1349,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,209587.42517089844,187799.64038085938,193.538818359375,100,4980736,11878400,33210380288,8589930496,1917562880,0
200,1737308264519,2099,1926,1350,1453,1717,1967,1420,1499,1500,1500,1422,1448,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,209588.80017089844,187800.1923828125,193.538818359375,100.84033203125,4980736,11878400,33210380288,8589930496,1917562880,0
200,1737308264719,2100,1734,1011,400,1980,400,1448,1303,1413,1470,1090,1145,100,0,0,0,0,0,0,0,0,0,0,0,0,209590.23754882813,187800.6182861328,193.538818359375,99.58505249023438,4980736,11878400,33210380288,8589930496,1917562880,0
200,1737308264920,2100,2051,1460,1462,1925,2100,1435,1458,1430,1367,1323,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,209591.82391357422,187801.13208007813,193.538818359375,100,4980736,11878400,33210380288,8589930496,1917562880,0
200,1737308265120,2100,1904,400,400,1792,1596,400,400,400,400,1408,1326,100,0,0,0,0,0,0,0,0,0,0,0,0,209593.50164794922,187801.71826171875,193.538818359375,50.31446838378906,4980736,11878400,33210380288,8589930496,1917562880,0
199,1737308265320,2099,2100,1473,1499,1980,1984,1418,1420,1421,1454,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,209595.19982910156,187802.2930908203,193.538818359375,99.58505249023438,4980736,11878400,33210380288,8589930496,1917562880,0
200,1737308265520,2099,2099,1366,1466,2003,1933,1482,1423,1480,1444,1238,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,209596.67749023438,187802.75927734375,193.538818359375,100.84033203125,4980736,11878400,33210380288,8589930496,1917562880,0
200,1737308265720,2100,2100,1288,1393,2001,1893,1430,1402,1397,1413,1221,1266,100,0,0,0,0,0,0,0,0,0,0,0,0,209598.06176757813,187803.15673828125,193.538818359375,105.4393310546875,4980736,11878400,33210380288,8589930496,1917562880,0
200,1737308265921,2100,493,1500,1445,1921,1970,1052,1055,400,991,1432,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,209599.56121826172,187803.60766601563,193.538818359375,100.41841125488281,4980736,11878400,33210380288,8589930496,1917562880,0
199,1737308266121,2100,1120,400,400,1964,1454,1168,400,884,1406,400,881,100,0,0,0,0,0,0,0,0,0,0,0,0,209600.87530517578,187803.96557617188,193.538818359375,99.58505249023438,4980736,11878400,33210380288,8589930496,1917562880,0
199,1737308266321,2100,1992,1237,1429,1843,1795,1344,1359,1363,1260,1183,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,209602.27600097656,187804.46392822266,193.538818359375,99.58505249023438,4980736,11878400,33210380288,8589930496,1917562880,0
200,1737308266521,2100,2039,400,1463,1963,1854,1342,1304,1352,1338,400,400,100,1.2820513248443604,0,0,0,0.6289308071136475,0.625,0.625,0.625,0.625,0.625,1.2422360181808472,0,209603.6548461914,187805.0982055664,193.538818359375,95.39749145507813,4980736,11878400,33210380288,8589930496,1917562880,0
200,1737308266721,2100,1841,1340,1311,1770,1725,400,1225,1366,1439,400,1398,100,1.2820513248443604,0,0,0,0.6289308071136475,0.625,0.625,0.625,0.625,0.625,1.2422360181808472,0,209605.0428466797,187805.72747802734,193.538818359375,50,4980736,11878400,33210380288,8589930496,1917562880,0
200,1737308266921,2100,1337,1312,1311,1775,1849,1026,1021,959,1034,1376,1098,100,1.2820513248443604,0,0,0,0.6289308071136475,0.625,0.625,0.625,0.625,0.625,1.2422360181808472,0,209606.43603515625,187806.36657714844,193.538818359375,100.84033203125,4980736,11878400,33210380288,8589930496,1917562880,0
200,1737308267121,2100,2029,1446,1475,1983,2100,1421,400,1427,1428,1480,1371,100,1.2820513248443604,0,0,0,0.6289308071136475,0.625,0.625,0.625,0.625,0.625,1.2422360181808472,0,209607.8280029297,187807.0009765625,193.538818359375,100.41841125488281,4980736,11878400,33210380288,8589930496,1917562880,0
200,1737308267322,2100,2045,1439,1426,1983,2100,1492,1430,1497,1499,1382,1439,100,1.2820513248443604,0,0,0,0.6289308071136475,0.625,0.625,0.625,0.625,0.625,1.2422360181808472,0,209609.21813964844,187807.63348388672,193.538818359375,99.58505249023438,4980736,11878400,33210380288,8589930496,1917554688,0
200,1737308267522,2100,1804,1378,1432,1832,1924,1335,1292,1381,1327,1370,1454,100,1.2820513248443604,0,0,0,0.6289308071136475,0.625,0.625,0.625,0.625,0.625,1.2422360181808472,0,209610.58569335938,187808.09442138672,193.538818359375,105.4393310546875,4980736,11878400,33210380288,8589930496,1917554688,0
200,1737308267722,2100,2024,1341,1444,2100,2100,1499,1499,880,1425,1446,400,100,1.2820513248443604,0,0,0,0.6289308071136475,0.625,0.625,0.625,0.625,0.625,1.2422360181808472,0,209612.06072998047,187808.5400390625,193.538818359375,100.41841125488281,4980736,11878400,33210380288,8589930496,1917554688,0
200,1737308267922,2100,1985,1450,1471,2099,1979,1475,1442,1482,1474,1351,1416,100,1.2820513248443604,0,0,0,0.6289308071136475,0.625,0.625,0.625,0.625,0.625,1.2422360181808472,0,209613.72033691406,187809.09399414063,193.538818359375,100,4980736,11878400,33210380288,8589930496,1917554688,0
200,1737308268122,2100,646,1455,1372,1113,1513,1405,1499,1453,1389,1447,1465,100,1.2820513248443604,0,0,0,0.6289308071136475,0.625,0.625,0.625,0.625,0.625,1.2422360181808472,0,209615.37646484375,187809.66619873047,193.53955078125,100,4980736,11878400,33210380288,8589930496,1917554688,0
200,1737308268322,2100,2003,1382,400,1319,400,1460,1424,1475,1461,1500,1222,100,1.2820513248443604,0,0,0,0.6289308071136475,0.625,0.625,0.625,0.625,0.625,1.2422360181808472,0,209617.08374023438,187810.26727294922,193.53955078125,100.41841125488281,4980736,11878400,33210380288,8589930496,1917554688,0
200,1737308268523,2100,1645,400,400,1910,1016,1336,1316,400,1500,400,400,100,1.2820513248443604,0,0,0,0.6289308071136475,0.625,0.625,0.625,0.625,0.625,1.2422360181808472,0,209618.4340209961,187810.64422607422,193.53955078125,100.41841125488281,4980736,11878400,33210380288,8589930496,1917554688,0
199,1737308268723,2100,2100,1433,1465,2100,1865,1480,1351,1500,1474,1436,1438,100,1.2820513248443604,0,0,0,0.6289308071136475,0.625,0.625,0.625,0.625,0.625,1.2422360181808472,0,209619.85791015625,187811.05108642578,193.53955078125,100,4980736,11878400,33210380288,8589930496,1917554688,0
200,1737308268923,2100,2099,1443,1500,1920,2100,1500,1499,1407,1391,1395,1463,100,1.2820513248443604,0,0,0,0.6289308071136475,0.625,0.625,0.625,0.625,0.625,1.2422360181808472,0,209621.26544189453,187811.4701538086,193.53955078125,100,4980736,11878400,33210380288,8589930496,1917554688,0
199,1737308269123,2100,2100,1451,1460,1857,1905,1446,1500,1499,1446,1372,1366,100,0.7843137979507446,0.38461539149284363,0.7662835121154785,0.7662835121154785,0.7692307829856873,0.7692307829856873,0.3861003816127777,0.3861003816127777,0.38461539149284363,0.38461539149284363,0.38461539149284363,0,209622.6099243164,187811.8436279297,193.53955078125,100.84033203125,4980736,11878400,33210380288,8589930496,1917554688,0
200,1737308269323,2100,2008,1499,1444,2100,2100,1411,1439,1465,1499,400,400,100,0.7843137979507446,0.38461539149284363,0.7662835121154785,0.7662835121154785,0.7692307829856873,0.7692307829856873,0.3861003816127777,0.3861003816127777,0.38461539149284363,0.38461539149284363,0.38461539149284363,0,209623.99365234375,187812.43676757813,193.53955078125,50.31446838378906,4980736,11878400,33210380288,8589930496,1917554688,0
200,1737308269523,2100,2048,1453,1481,1954,2100,1467,1416,1474,1477,1438,1399,100,0.7843137979507446,0.38461539149284363,0.7662835121154785,0.7662835121154785,0.7692307829856873,0.7692307829856873,0.3861003816127777,0.3861003816127777,0.38461539149284363,0.38461539149284363,0.38461539149284363,0,209625.38836669922,187813.07775878906,193.53955078125,100,4980736,11878400,33210380288,8589930496,1917554688,0
200,1737308269724,2100,2100,1408,1434,1898,1863,1387,1329,1431,1388,1342,1472,100,0.7843137979507446,0.38461539149284363,0.7662835121154785,0.7662835121154785,0.7692307829856873,0.7692307829856873,0.3861003816127777,0.3861003816127777,0.38461539149284363,0.38461539149284363,0.38461539149284363,0,209626.77209472656,187813.7105102539,193.53955078125,100.41841125488281,4980736,11878400,33210380288,8589930496,1917554688,0
200,1737308269924,2100,1946,400,1006,400,1805,1417,1321,1300,1500,400,1168,100,0.7843137979507446,0.38461539149284363,0.7662835121154785,0.7662835121154785,0.7692307829856873,0.7692307829856873,0.3861003816127777,0.3861003816127777,0.38461539149284363,0.38461539149284363,0.38461539149284363,0,209628.15307617188,187814.33935546875,193.53955078125,100.41841125488281,4980736,11878400,33210380288,8589930496,1917554688,0
200,1737308270124,2100,1820,1436,1446,1881,1928,1321,1312,1307,1315,400,400,100,0.7843137979507446,0.38461539149284363,0.7662835121154785,0.7662835121154785,0.7692307829856873,0.7692307829856873,0.3861003816127777,0.3861003816127777,0.38461539149284363,0.38461539149284363,0.38461539149284363,0,209629.52673339844,187814.96075439453,193.53955078125,100.41841125488281,4980736,11878400,33210380288,8589930496,1917554688,0
200,1737308270324,2099,1933,1473,1462,1633,1866,1400,1407,1318,1401,1499,1489,100,0.7843137979507446,0.38461539149284363,0.7662835121154785,0.7662835121154785,0.7692307829856873,0.7692307829856873,0.3861003816127777,0.3861003816127777,0.38461539149284363,0.38461539149284363,0.38461539149284363,0,209630.92138671875,187815.57989501953,193.53955078125,50.10437774658203,4980736,11878400,33210380288,8589930496,1917554688,0
200,1737308270524,2100,1908,1480,1499,1987,1922,1499,1445,1476,1468,1418,1440,100,0.7843137979507446,0.38461539149284363,0.7662835121154785,0.7662835121154785,0.7692307829856873,0.7692307829856873,0.3861003816127777,0.3861003816127777,0.38461539149284363,0.38461539149284363,0.38461539149284363,0,209632.3173828125,187815.98309326172,193.53955078125,100,4980736,11878400,33210380288,8589930496,1917554688,0
200,1737308270724,2100,1902,1178,1091,2100,1696,798,1312,1329,1336,1129,1173,100,0.7843137979507446,0.38461539149284363,0.7662835121154785,0.7662835121154785,0.7692307829856873,0.7692307829856873,0.3861003816127777,0.3861003816127777,0.38461539149284363,0.38461539149284363,0.38461539149284363,0,209633.84436035156,187816.46490478516,193.53955078125,100.41841125488281,4980736,11878400,33210380288,8589930496,1917554688,0
200,1737308270925,2100,1626,1082,1130,400,598,1406,1500,1461,400,1096,1226,100,0.7843137979507446,0.38461539149284363,0.7662835121154785,0.7662835121154785,0.7692307829856873,0.7692307829856873,0.3861003816127777,0.3861003816127777,0.38461539149284363,0.38461539149284363,0.38461539149284363,0,209635.52783203125,187817.05438232422,193.53955078125,100.41841125488281,4980736,11878400,33210380288,8589930496,1917554688,0
200,1737308271125,2099,2045,400,1403,1825,2100,1499,1499,1500,1499,400,1433,100,0.7843137979507446,0.38461539149284363,0.7662835121154785,0.7662835121154785,0.7692307829856873,0.7692307829856873,0.3861003816127777,0.3861003816127777,0.38461539149284363,0.38461539149284363,0.38461539149284363,0,209637.18670654297,187817.60974121094,193.53955078125,100.41841125488281,4980736,11878400,33210380288,8589930496,1917554688,0
200,1737308271325,2099,1998,1450,1469,1921,1780,1500,1499,1500,1476,400,1448,100,0.7843137979507446,0.38461539149284363,0.7662835121154785,0.7662835121154785,0.7692307829856873,0.7692307829856873,0.3861003816127777,0.3861003816127777,0.38461539149284363,0.38461539149284363,0.38461539149284363,0,209638.74407958984,187818.1279296875,193.53955078125,100,4980736,11878400,33210380288,8589930496,1917554688,0
200,1737308271525,2099,1732,1289,1420,2099,1928,1485,1316,1477,1475,1406,1462,100,0.7843137979507446,0.38461539149284363,0.7662835121154785,0.7662835121154785,0.7692307829856873,0.7692307829856873,0.3861003816127777,0.3861003816127777,0.38461539149284363,0.38461539149284363,0.38461539149284363,0,209640.1337890625,187818.52056884766,193.53955078125,100,4980736,11878400,33210380288,8589930496,1917554688,0
200,1737308271725,2100,2020,1443,1438,2039,2100,1499,1390,1424,1468,1261,1439,100,0.7843137979507446,0.38461539149284363,0.7662835121154785,0.7662835121154785,0.7692307829856873,0.7692307829856873,0.3861003816127777,0.3861003816127777,0.38461539149284363,0.38461539149284363,0.38461539149284363,0,209641.5736694336,187818.93811035156,193.53955078125,100,4980736,11878400,33210380288,8589930496,1917554688,0
