Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736647967731,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,158520.5098876953,23634.548828125,204874.5899658203,0,0,1216512,141541376,33610452992,34317791232,1232683008,274432
200,1736647967931,1599,1600,1600,1600,100,0,0,0,158521.12811279297,23636.05450439453,204874.9979248047,0,0,1216512,141541376,33610452992,34317791232,1232683008,274432
200,1736647968131,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,158521.7466430664,23637.57763671875,204875.41345214844,0,0,1216512,141541376,33610452992,34317791232,1232683008,274432
200,1736647968331,1600,1600,1600,1600,100,0,0,0,158522.3646850586,23639.09210205078,204875.82556152344,0,0,1216512,141541376,33610452992,34317791232,1232683008,274432
200,1736647968531,1600,1600,1600,1600,100,0,0,0,158522.98278808594,23640.60498046875,204876.2371826172,0,0,1216512,141541376,33610452992,34317791232,1232683008,274432
200,1736647968731,1599,1600,1600,1600,100,4.761904716491699,0,0,158523.60083007813,23642.115661621094,204876.64904785156,0,0,1216512,141541376,33610452992,34317791232,1232683008,274432
199,1736647968931,1600,1600,1600,1600,100,4.761904716491699,0,0,158524.2188720703,23643.63165283203,204877.0633544922,0,0,1216512,141541376,33610452992,34317791232,1232683008,274432
200,1736647969131,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,158524.8370361328,23645.140747070313,204877.47357177734,0,0,1216512,141541376,33610452992,34317791232,1232683008,274432
199,1736647969332,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,158525.45819091797,23646.66943359375,204877.892578125,0,0,1216512,141541376,33610452992,34317791232,1232683008,274432
200,1736647969532,1600,1600,1600,1600,100,0,0,4.761904716491699,158526.07611083984,23648.179809570313,204878.30212402344,0,0,1216512,141541376,33610452992,34317791232,1232683008,274432
199,1736647969732,1599,1600,1600,1600,100,4.761904716491699,0,0,158526.69427490234,23649.69171142578,204878.7127685547,0,0,1216512,141541376,33610452992,34317791232,1232683008,274432
200,1736647969932,1600,1600,1600,1600,100,0,5,0,158527.31219482422,23651.202392578125,204879.1226196289,0,0,1216512,141541376,33610452992,34317791232,1232683008,274432
200,1736647970132,1599,1600,1600,1600,100,0,5,0,158527.9302368164,23652.713317871094,204879.53393554688,0,0,1216512,141541376,33610452992,34317791232,1232683008,274432
199,1736647970332,1600,1600,1600,1600,100,0,0,0,158528.55444335938,23654.23779296875,204879.94805908203,0,0,1216512,141541376,33610452992,34317791232,1232683008,274432
200,1736647970532,1599,1600,1600,1600,100,0,0,0,158529.16632080078,23655.72723388672,204880.349609375,0,0,1216512,141541376,33610452992,34317791232,1232683008,274432
200,1736647970732,1600,1600,1600,1600,100,0,0,0,158529.78424072266,23657.238220214844,204880.7615966797,0,0,1216512,141541376,33610452992,34317791232,1232683008,274432
200,1736647970932,1599,1600,1600,1600,100,0,0,0,158530.4022216797,23658.749084472656,204881.17236328125,0,0,1216512,141541376,33610452992,34317791232,1232683008,274432
200,1736647971132,1600,1600,1600,1600,100,0,0,0,158531.0264892578,23660.278747558594,204881.5906982422,0,0,1216512,141541376,33610452992,34317791232,1232683008,274432
199,1736647971332,1600,1600,1600,1600,100,0,0,0,158531.6382446289,23661.772583007813,204881.99658203125,0,0,1216512,141541376,33610452992,34317791232,1232683008,274432
199,1736647971533,1599,1600,1600,1600,100,0,0,0,158532.25958251953,23663.297607421875,204882.41424560547,0,0,1216512,141541376,33610452992,34317791232,1232683008,274432
200,1736647971733,1600,1600,1600,1600,100,0,0,0,158532.87762451172,23664.81036376953,204882.82513427734,0,0,1216512,141541376,33610452992,34317791232,1232683008,274432
200,1736647971933,1600,1600,1600,1600,100,0,0,0,158533.49548339844,23666.320251464844,204883.2342529297,0,0,1216512,141541376,33610452992,34317791232,1232683008,274432
200,1736647972133,1600,1600,1600,1600,100,0,0,0,158534.11364746094,23667.83251953125,204883.6473388672,0,0,1216512,141541376,33610452992,34317791232,1232683008,274432
200,1736647972333,1599,1600,1600,1600,100,0,0,0,158534.73162841797,23669.34002685547,204884.05615234375,0,0,1216512,141541376,33610452992,34317791232,1232683008,274432
200,1736647972533,1600,1600,1600,1600,100,0,0,0,158535.34967041016,23670.849365234375,204884.46490478516,0,0,1216512,141541376,33610452992,34317791232,1232683008,274432
200,1736647972733,1599,1600,1600,1600,100,0,0,0,158535.96759033203,23672.36065673828,204884.87646484375,0,0,1216512,141541376,33610452992,34317791232,1232683008,274432
200,1736647972933,1599,1600,1600,1600,100,0,0,0,158536.58557128906,23673.870361328125,204885.28540039063,0,0,1216512,141541376,33610452992,34317791232,1232683008,274432
199,1736647973133,1599,1600,1600,1600,100,0,0,0,158537.2036743164,23675.380126953125,204885.6968383789,0,0,1216512,141541376,33610452992,34317791232,1232683008,274432
200,1736647973333,1600,1600,1600,1600,100,0,0,0,158537.82159423828,23676.896606445313,204886.11010742188,0,0,1216512,141541376,33610452992,34317791232,1232683008,274432
199,1736647973533,1600,1600,1600,1600,100,0,0,0,158538.43963623047,23678.407653808594,204886.52075195313,0,0,1216512,141541376,33610452992,34317791232,1232683008,274432
200,1736647973733,1599,1600,1600,1600,100,0,0,0,158539.06079101563,23679.928466796875,204886.92889404297,0,0,1216512,141541376,33610452992,34317791232,1232683008,274432
199,1736647973934,1600,1600,1600,1600,100,0,0,0,158539.6787109375,23681.43585205078,204887.34497070313,0,0,1216512,141541376,33610452992,34317791232,1232683008,274432
199,1736647974134,1600,1600,1600,1600,100,2.1052632331848145,1.5873017311096191,1.8469657897949219,158540.29681396484,23682.955688476563,204887.76098632813,0,0,1216512,141541376,33610452992,34317791232,1232683008,274432
199,1736647974334,1600,1600,1600,1600,100,0,4.761904716491699,0,158540.91485595703,23684.46563720703,204888.17095947266,0,0,1216512,141541376,33610452992,34317791232,1232683008,274432
200,1736647974534,1599,1600,1600,1600,100,0,0,5,158541.53295898438,23685.978759765625,204888.58123779297,0,0,1216512,141541376,33610452992,34317791232,1232678912,274432
199,1736647974734,1600,1600,1600,1600,100,0,0,0,158542.15106201172,23687.490783691406,204888.9901123047,0,0,1216512,141541376,33610452992,34317791232,1232678912,274432
200,1736647974934,1599,1600,1600,1600,100,0,4.761904716491699,0,158542.76904296875,23688.992309570313,204889.39685058594,0,0,1216512,141541376,33610452992,34317791232,1232678912,274432
199,1736647975134,1599,1600,1600,1600,100,4.761904716491699,0,5,158543.38708496094,23690.50225830078,204889.8056640625,0,0,1216512,141541376,33610452992,34317791232,1232678912,274432
200,1736647975334,1600,1600,1600,1600,100,4.761904716491699,0,5,158544.00512695313,23692.014038085938,204890.21655273438,0,0,1216512,141541376,33610452992,34317791232,1232678912,274432
199,1736647975534,1600,1600,1600,1600,100,4.761904716491699,0,5,158544.62310791016,23693.524475097656,204890.62677001953,0,0,1216512,141541376,33610452992,34317791232,1232678912,274432
199,1736647975734,1599,1600,1600,1600,100,0,5,0,158545.244140625,23695.048461914063,204891.0375366211,0,0,1216512,141541376,33610452992,34317791232,1232678912,274432
199,1736647975934,1599,1600,1600,1600,100,0,0,10,158545.87048339844,23696.632263183594,204891.50555419922,0,0,1216512,141541376,33610452992,34317791232,1232678912,274432
199,1736647976134,1600,1600,1600,1600,100,9.090909004211426,0,5,158546.4935913086,23698.186401367188,204891.94982910156,0,0,1216512,141541376,33610452992,34317791232,1232678912,274432
200,1736647976335,1600,1600,1600,1600,100,0,4.761904716491699,0,158547.11334228516,23699.707946777344,204892.36505126953,0,0,1216512,141541376,33610452992,34317791232,1232678912,274432
199,1736647976535,1599,1600,1600,1600,100,0,4.761904716491699,0,158547.73291015625,23701.225708007813,204892.77966308594,0,0,1216512,141541376,33610452992,34317791232,1232678912,274432
199,1736647976735,1599,1600,1600,1600,100,0,0,4.761904716491699,158548.35205078125,23702.741943359375,204893.1937866211,0,0,1216512,141541376,33610452992,34317791232,1232678912,274432
200,1736647976935,1600,1600,1600,1600,100,0,0,4.761904716491699,158548.97088623047,23704.25213623047,204893.60510253906,0,0,1216512,141541376,33610452992,34317791232,1232678912,274432
200,1736647977135,1599,1600,1600,1600,100,0,0,4.761904716491699,158549.58966064453,23705.768981933594,204894.0191040039,0,0,1216512,141541376,33610452992,34317791232,1232678912,274432
200,1736647977335,1599,1600,1600,1600,100,0,0,4.761904716491699,158550.20849609375,23707.2900390625,204894.4344482422,0,0,1216512,141541376,33610452992,34317791232,1232678912,274432
200,1736647977535,1600,1600,1600,1600,100,0,0,4.761904716491699,158550.82708740234,23708.7958984375,204894.84240722656,0,0,1216512,141541376,33610452992,34317791232,1232678912,274432
200,1736647977735,1599,1600,1600,1600,100,0,0,4.761904716491699,158551.44567871094,23710.306701660156,204895.25366210938,0,0,1216512,141541376,33610452992,34317791232,1232678912,274432
200,1736647977935,1600,1600,1600,1600,100,2.142857313156128,2.142857313156128,2.142857313156128,158552.06420898438,23711.816528320313,204895.6630859375,0,0,1216512,141541376,33610452992,34317791232,1232678912,274432
199,1736647978135,1600,1600,1600,1600,100,0,0,0,158552.6826171875,23713.324584960938,204896.0708618164,0,0,1216512,141541376,33610452992,34317791232,1232678912,274432
200,1736647978335,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,158553.3041381836,23714.851196289063,204896.49005126953,0,0,1216512,141541376,33610452992,34317791232,1232678912,274432
199,1736647978535,1600,1600,1600,1600,100,0,0,0,158553.9224243164,23716.360778808594,204896.9002685547,0,0,1216512,141541376,33610452992,34317791232,1232678912,274432
200,1736647978736,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,158554.54083251953,23717.871032714844,204897.3094482422,0,0,1216512,141541376,33610452992,34317791232,1232678912,274432
200,1736647978936,1600,1600,1600,1600,100,0,0,0,158555.1590576172,23719.381286621094,204897.7202758789,0,0,1216512,141541376,33610452992,34317791232,1232678912,274432
200,1736647979136,1599,1600,1600,1600,100,5,4.761904716491699,0,158555.7772216797,23720.889892578125,204898.12786865234,0,0,1216512,141541376,33610452992,34317791232,1232678912,274432
200,1736647979336,1600,1600,1600,1600,100,5,4.761904716491699,0,158556.3955078125,23722.400939941406,204898.53942871094,0,0,1216512,141541376,33610452992,34317791232,1232678912,274432
200,1736647979536,1600,1600,1600,1600,100,5,4.761904716491699,0,158557.01373291016,23723.910095214844,204898.94793701172,0,0,1216512,141541376,33610452992,34317791232,1232678912,274432
200,1736647979736,1600,1600,1600,1600,100,5,4.761904716491699,0,158557.6319580078,23725.42022705078,204899.3589477539,0,0,1216512,141541376,33610452992,34317791232,1232678912,274432
200,1736647979936,1600,1600,1600,1600,100,5,4.761904716491699,0,158558.25,23726.92266845703,204899.76470947266,0,0,1216512,141541376,33610452992,34317791232,1232678912,274432
200,1736647980136,1599,1600,1600,1600,100,5,4.761904716491699,0,158558.87030029297,23728.43670654297,204900.17877197266,0,0,1216512,141541376,33610452992,34317791232,1232678912,274432
200,1736647980336,1600,1600,1600,1600,100,5,4.761904716491699,0,158559.48876953125,23729.943237304688,204900.5877685547,0,0,1216512,141541376,33610452992,34317791232,1232678912,274432
199,1736647980536,1600,1600,1600,1600,100,5,4.761904716491699,0,158560.11029052734,23731.448486328125,204900.9949951172,0,0,1216512,141541376,33610452992,34317791232,1232678912,274432
200,1736647980736,1599,1600,1600,1600,100,5,4.761904716491699,0,158560.72857666016,23732.968505859375,204901.4102783203,0,0,1216512,141541376,33610452992,34317791232,1232678912,274432
200,1736647980937,1599,1600,1600,1600,100,5,4.761904716491699,0,158561.34686279297,23734.47393798828,204901.81805419922,0,0,1216512,141541376,33610452992,34317791232,1232678912,274432
200,1736647981137,1599,1600,1600,1600,100,2,1.5075377225875854,2,158561.96508789063,23735.982543945313,204902.22705078125,0,0,1216512,141541376,33610452992,34317791232,1232678912,274432
199,1736647981337,1600,1600,1600,1600,100,5,5,5,158562.58813476563,23737.533569335938,204902.66424560547,0,0,1216512,141541376,33610452992,34317791232,1232678912,274432
199,1736647981537,1599,1600,1600,1600,100,0,4.761904716491699,0,158563.2071533203,23739.047485351563,204903.07458496094,0,0,1216512,141541376,33610452992,34317791232,1232670720,274432
199,1736647981737,1600,1600,1600,1600,100,0,0,5,158563.82592773438,23740.559997558594,204903.48461914063,0,0,1216512,141541376,33610452992,34317791232,1232670720,274432
199,1736647981937,1599,1600,1600,1600,100,5,0,0,158564.4444580078,23742.076904296875,204903.89630126953,0,0,1216512,141541376,33610452992,34317791232,1232670720,274432
200,1736647982137,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,158565.06298828125,23743.583129882813,204904.3046875,0,0,1216512,141541376,33610452992,34317791232,1232670720,274432
199,1736647982337,1600,1600,1600,1600,100,5,0,0,158565.6815185547,23745.10125732422,204904.71740722656,0,0,1216512,141541376,33610452992,34317791232,1232670720,274432
200,1736647982537,1600,1600,1600,1600,100,0,0,0,158566.2998046875,23746.611938476563,204905.1265258789,0,0,1216512,141541376,33610452992,34317791232,1232670720,274432
199,1736647982737,1599,1600,1600,1600,100,0,0,0,158566.91815185547,23748.12530517578,204905.53674316406,0,0,1216512,141541376,33610452992,34317791232,1232670720,274432
200,1736647982937,1600,1600,1600,1600,100,4.761904716491699,0,0,158567.5396118164,23749.650146484375,204905.9458618164,0,0,1216512,141541376,33610452992,34317791232,1232670720,274432
200,1736647983137,1600,1600,1600,1600,100,4.761904716491699,0,0,158568.1577758789,23751.14959716797,204906.3550415039,0,0,1216512,141541376,33610452992,34317791232,1232670720,274432
199,1736647983338,1599,1600,1600,1600,100,0,5,0,158568.77618408203,23752.677307128906,204906.77416992188,0,0,1216512,141541376,33610452992,34317791232,1232670720,274432
199,1736647983538,1600,1600,1600,1600,100,0,0,0,158569.39447021484,23754.191345214844,204907.18450927734,0,0,1216512,141541376,33610452992,34317791232,1232670720,274432
200,1736647983738,1599,1600,1600,1600,100,0,4.761904716491699,5,158570.0125732422,23755.697387695313,204907.5913696289,0,0,1216512,141541376,33610452992,34317791232,1232670720,274432
199,1736647983938,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,158570.63067626953,23757.212341308594,204908.00231933594,0,0,1216512,141541376,33610452992,34317791232,1232670720,274432
200,1736647984138,1600,1600,1600,1600,100,0,0,4.761904716491699,158571.2489013672,23758.722106933594,204908.4126586914,0,0,1216512,141541376,33610452992,34317791232,1232670720,274432
200,1736647984338,1599,1600,1600,1600,100,0,0,0,158571.8670654297,23760.23272705078,204908.82287597656,0,0,1216512,141541376,33610452992,34317791232,1232670720,274432
200,1736647984538,1599,1600,1600,1600,100,4.761904716491699,0,0,158572.48516845703,23761.748962402344,204909.23461914063,0,0,1216512,141541376,33610452992,34317791232,1232670720,274432
199,1736647984738,1599,1600,1600,1600,100,0,0,0,158573.10327148438,23763.25946044922,204909.6450805664,0,0,1216512,141541376,33610452992,34317791232,1232670720,274432
200,1736647984938,1600,1600,1600,1600,100,0,5,4.761904716491699,158573.7244873047,23764.78155517578,204910.0538330078,0,0,1216512,141541376,33610452992,34317791232,1232670720,274432
199,1736647985138,1599,1600,1600,1600,100,0,5,4.761904716491699,158574.33935546875,23766.28173828125,204910.4656982422,0,0,1216512,141541376,33610452992,34317791232,1232670720,274432
200,1736647985338,1600,1600,1600,1600,100,4.761904716491699,0,0,158574.96069335938,23767.795837402344,204910.8765258789,0,0,1216512,141541376,33610452992,34317791232,1232670720,274432
199,1736647985538,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,158575.5786743164,23769.335021972656,204911.30078125,0,0,1216512,141541376,33610452992,34317791232,1232670720,274432
200,1736647985739,1599,1600,1600,1600,100,5,4.761904716491699,5,158576.1967163086,23770.845825195313,204911.71130371094,0,0,1216512,141541376,33610452992,34317791232,1232670720,274432
199,1736647985939,1599,1600,1600,1600,100,0,5,0,158576.81475830078,23772.362915039063,204912.12426757813,0,0,1216512,141541376,33610452992,34317791232,1232670720,274432
199,1736647986139,1599,1600,1600,1600,100,0,5,0,158577.4327392578,23773.878662109375,204912.53686523438,0,0,1216512,141541376,33610452992,34317791232,1232670720,274432
200,1736647986339,1600,1600,1600,1600,100,0,0,0,158578.05072021484,23775.393005371094,204912.94921875,0,0,1216512,141541376,33610452992,34317791232,1232670720,274432
