Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736778032586,1599,1600,1600,1600,100,0,0,4.761904716491699,61812.419677734375,172362.84674072266,188527.7431640625,0,0,2523136,141676544,33610452992,34317791232,4147769344,2371584
199,1736778032786,1600,1600,1600,1600,100,0,0,4.761904716491699,61813.052490234375,172364.3959350586,188528.18756103516,0,0,2523136,141676544,33610452992,34317791232,4147765248,2371584
199,1736778032986,1600,1600,1600,1600,100,0,0,4.761904716491699,61813.66845703125,172365.9345703125,188528.6258544922,0,0,2523136,141676544,33610452992,34317791232,4147765248,2371584
199,1736778033186,1599,1600,1600,1600,100,0,0,4.761904716491699,61814.29016113281,172367.43676757813,188529.03936767578,0,0,2523136,141676544,33610452992,34317791232,4147765248,2371584
199,1736778033386,1600,1600,1600,1600,100,2.158273458480835,2.8985507488250732,2.17391300201416,61814.91149902344,172368.9428100586,188529.45477294922,0,0,2523136,141676544,33610452992,34317791232,4147765248,2371584
199,1736778033586,1599,1600,1600,1600,100,5,0,5,61815.53234863281,172370.44110107422,188529.86694335938,0,0,2523136,141676544,33610452992,34317791232,4147765248,2371584
199,1736778033786,1600,1600,1600,1600,100,0,0,0,61816.15234375,172371.92950439453,188530.2725830078,0,0,2523136,141676544,33610452992,34317791232,4147765248,2371584
199,1736778033986,1599,1600,1600,1600,100,0,0,0,61816.77307128906,172373.4678955078,188530.70599365234,0,0,2523136,141676544,33610452992,34317791232,4147765248,2371584
200,1736778034186,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,61817.393615722656,172374.966796875,188531.1173095703,0,0,2523136,141676544,33610452992,34317791232,4147765248,2371584
199,1736778034387,1599,1600,1600,1600,100,5,5,0,61818.01403808594,172376.45904541016,188531.52404785156,0,0,2523136,141676544,33610452992,34317791232,4147765248,2371584
199,1736778034587,1599,1600,1600,1600,100,0,0,5,61818.63446044922,172377.96362304688,188531.93823242188,0,0,2523136,141676544,33610452992,34317791232,4147765248,2371584
199,1736778034787,1600,1600,1600,1600,100,0,5,0,61819.25439453125,172379.4536743164,188532.3442993164,0,0,2523136,141676544,33610452992,34317791232,4147765248,2371584
199,1736778034987,1599,1600,1600,1600,100,5,5,0,61819.877990722656,172380.99212646484,188532.77764892578,0,0,2523136,141676544,33610452992,34317791232,4147765248,2371584
199,1736778035187,1599,1600,1600,1600,100,0,0,4.761904716491699,61820.498046875,172382.48712158203,188533.1866455078,0,0,2523136,141676544,33610452992,34317791232,4147765248,2371584
199,1736778035387,1600,1600,1600,1600,100,0,0,4.761904716491699,61821.11901855469,172383.98864746094,188533.60028076172,0,0,2523136,141676544,33610452992,34317791232,4147765248,2371584
199,1736778035587,1599,1600,1600,1600,100,5,5,4.761904716491699,61821.73944091797,172385.4833984375,188534.01092529297,0,0,2523136,141676544,33610452992,34317791232,4147765248,2371584
199,1736778035787,1600,1600,1600,1600,100,4.761904716491699,0,0,61822.35919189453,172386.97845458984,188534.4197998047,0,0,2523136,141676544,33610452992,34317791232,4147765248,2371584
199,1736778035987,1599,1600,1600,1600,100,4.761904716491699,0,0,61822.979553222656,172388.50830078125,188534.84936523438,0,0,2523136,141676544,33610452992,34317791232,4147765248,2371584
199,1736778036187,1600,1600,1600,1600,100,5,0,5,61823.59912109375,172390.00360107422,188535.25701904297,0,0,2523136,141676544,33610452992,34317791232,4147765248,2371584
199,1736778036387,1599,1600,1600,1600,100,5,0,5,61824.21990966797,172391.50549316406,188535.67059326172,0,0,2523136,141676544,33610452992,34317791232,4147765248,2371584
199,1736778036587,1599,1600,1600,1600,100,5,0,5,61824.84033203125,172393.00451660156,188536.0853881836,0,0,2523136,141676544,33610452992,34317791232,4147765248,2371584
199,1736778036788,1600,1600,1600,1600,100,5,0,5,61825.460021972656,172394.49798583984,188536.49377441406,0,0,2523136,141676544,33610452992,34317791232,4147765248,2371584
199,1736778036988,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,61826.08020019531,172396.02703857422,188536.92303466797,0,0,2523136,141676544,33610452992,34317791232,4147765248,2371584
199,1736778037188,1599,1600,1600,1600,100,0,4.761904716491699,0,61826.69970703125,172397.52026367188,188537.3309326172,0,0,2523136,141676544,33610452992,34317791232,4147765248,2371584
199,1736778037388,1599,1600,1600,1600,100,0,0,4.761904716491699,61827.320556640625,172399.02514648438,188537.74493408203,0,0,2523136,141676544,33610452992,34317791232,4147765248,2371584
199,1736778037588,1599,1600,1600,1600,100,5,0,0,61827.94061279297,172400.5242919922,188538.15698242188,0,0,2523136,141676544,33610452992,34317791232,4147765248,2371584
199,1736778037788,1600,1600,1600,1600,100,0,0,0,61828.56384277344,172402.03436279297,188538.57342529297,0,0,2523136,141676544,33610452992,34317791232,4147765248,2371584
199,1736778037988,1600,1600,1600,1600,100,9.523809432983398,5,10,61829.191833496094,172403.6142578125,188539.03887939453,0,0,2523136,141676544,33610452992,34317791232,4147765248,2371584
199,1736778038188,1600,1600,1600,1600,100,9.523809432983398,5,10,61829.81329345703,172405.11749267578,188539.45184326172,0,0,2523136,141676544,33610452992,34317791232,4147761152,2371584
199,1736778038388,1599,1600,1600,1600,100,10,0,5,61830.442932128906,172406.6717529297,188539.89514160156,0,0,2523136,141676544,33610452992,34317791232,4147761152,2371584
199,1736778038588,1599,1600,1600,1600,100,10,0,5,61831.06085205078,172408.16339111328,188540.30389404297,0,0,2523136,141676544,33610452992,34317791232,4147761152,2371584
199,1736778038788,1600,1600,1600,1600,100,10,0,5,61831.68505859375,172409.67309570313,188540.71160888672,0,0,2523136,141676544,33610452992,34317791232,4147761152,2371584
199,1736778038989,1600,1600,1600,1600,100,10,0,5,61832.302734375,172411.18170166016,188541.13946533203,0,0,2523136,141676544,33610452992,34317791232,4147761152,2371584
199,1736778039189,1599,1600,1600,1600,100,10,0,5,61832.922790527344,172412.6802368164,188541.54858398438,0,0,2523136,141676544,33610452992,34317791232,4147761152,2371584
199,1736778039389,1599,1600,1600,1600,100,10,0,5,61833.54364013672,172414.18194580078,188541.9608154297,0,0,2523136,141676544,33610452992,34317791232,4147761152,2371584
199,1736778039589,1600,1600,1600,1600,100,10,0,5,61834.164611816406,172415.68981933594,188542.37774658203,0,0,2523136,141676544,33610452992,34317791232,4147761152,2371584
199,1736778039789,1600,1600,1600,1600,100,10,0,5,61834.78820800781,172417.20141601563,188542.78833007813,0,0,2523136,141676544,33610452992,34317791232,4147761152,2371584
199,1736778039989,1600,1600,1600,1600,100,2.51572322845459,3.125,2.51572322845459,61835.40545654297,172418.70611572266,188543.21356201172,0,0,2523136,141676544,33610452992,34317791232,4147761152,2371584
199,1736778040189,1599,1600,1600,1600,100,4.761904716491699,0,0,61836.028869628906,172420.2218017578,188543.63201904297,0,0,2523136,141676544,33610452992,34317791232,4147761152,2371584
199,1736778040389,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,61836.649169921875,172421.7191772461,188544.0415649414,0,0,2523136,141676544,33610452992,34317791232,4147761152,2371584
199,1736778040589,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,61837.27001953125,172423.2310180664,188544.45965576172,0,0,2523136,141676544,33610452992,34317791232,4147761152,2371584
199,1736778040789,1600,1600,1600,1600,100,9.523809432983398,0,0,61837.89678955078,172424.74334716797,188544.87469482422,0,0,2523136,141676544,33610452992,34317791232,4147761152,2371584
199,1736778040989,1600,1600,1600,1600,100,9.523809432983398,0,0,61838.51379394531,172426.2381591797,188545.28930664063,0,0,2523136,141676544,33610452992,34317791232,4147761152,2371584
199,1736778041189,1599,1600,1600,1600,100,9.523809432983398,0,0,61839.13067626953,172427.74047851563,188545.703125,0,0,2523136,141676544,33610452992,34317791232,4147761152,2371584
199,1736778041390,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,4.918032646179199,61839.7509765625,172429.24127197266,188546.11456298828,0,0,2523136,141676544,33610452992,34317791232,4147761152,2371584
199,1736778041590,1599,1600,1600,1600,100,5,4.761904716491699,0,61840.37725830078,172430.76806640625,188546.5404663086,0,0,2523136,141676544,33610452992,34317791232,4147761152,2371584
199,1736778041790,1600,1600,1600,1600,100,0,5.555555820465088,10,61841.008239746094,172432.36181640625,188547.02044677734,0,0,2523136,141676544,33610452992,34317791232,4148019200,2371584
199,1736778041990,1600,1600,1600,1600,100,0,5.555555820465088,10,61841.62951660156,172433.86694335938,188547.43395996094,0,0,2523136,141676544,33610452992,34317791232,4148019200,2371584
199,1736778042190,1600,1600,1600,1600,100,0,5.555555820465088,10,61842.25128173828,172435.39501953125,188547.86193847656,0,0,2523136,141676544,33610452992,34317791232,4148019200,2371584
199,1736778042390,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,61842.872985839844,172436.89544677734,188548.2745361328,0,0,2523136,141676544,33610452992,34317791232,4148019200,2371584
199,1736778042590,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,61843.49395751953,172438.3896484375,188548.6826171875,0,0,2523136,141676544,33610452992,34317791232,4148015104,2371584
199,1736778042790,1600,1600,1600,1600,100,4.761904716491699,0,5,61844.11572265625,172439.89373779297,188549.09814453125,0,0,2523136,141676544,33610452992,34317791232,4148015104,2371584
199,1736778042990,1600,1600,1600,1600,100,0,0,0,61844.73571777344,172441.3881225586,188549.50604248047,0,0,2523136,141676544,33610452992,34317791232,4148015104,2371584
199,1736778043190,1599,1600,1600,1600,100,10,5,0,61845.363708496094,172442.97137451172,188549.9764404297,0,0,2523136,141676544,33610452992,34317791232,4148015104,2371584
199,1736778043390,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,61845.98565673828,172444.47412109375,188550.39044189453,0,0,2523136,141676544,33610452992,34317791232,4148015104,2371584
199,1736778043590,1599,1600,1600,1600,100,0,0,0,61846.6064453125,172445.97100830078,188550.80084228516,0,0,2523136,141676544,33610452992,34317791232,4148015104,2371584
199,1736778043790,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,61847.22814941406,172447.4740600586,188551.2162475586,0,0,2523136,141676544,33610452992,34317791232,4148015104,2371584
199,1736778043991,1600,1600,1600,1600,100,0,5,0,61847.848205566406,172448.97064208984,188551.62365722656,0,0,2523136,141676544,33610452992,34317791232,4148015104,2371584
199,1736778044191,1599,1600,1600,1600,100,0,4.761904716491699,0,61848.47546386719,172450.51959228516,188552.0587158203,0,0,2523136,141676544,33610452992,34317791232,4148015104,2371584
199,1736778044391,1599,1600,1600,1600,100,0,4.761904716491699,0,61849.08972167969,172452.00354003906,188552.46533203125,0,0,2523136,141676544,33610452992,34317791232,4148015104,2371584
199,1736778044591,1599,1600,1600,1600,100,0,4.761904716491699,0,61849.71618652344,172453.51794433594,188552.88006591797,0,0,2523136,141676544,33610452992,34317791232,4148015104,2371584
199,1736778044791,1599,1600,1600,1600,100,0,4.761904716491699,0,61850.334228515625,172455.00927734375,188553.29180908203,0,0,2523136,141676544,33610452992,34317791232,4148015104,2371584
199,1736778044991,1600,1600,1600,1600,100,0,4.761904716491699,0,61850.9541015625,172456.51513671875,188553.70532226563,0,0,2523136,141676544,33610452992,34317791232,4148015104,2371584
199,1736778045191,1599,1600,1600,1600,100,0,4.761904716491699,0,61851.574951171875,172458.0362548828,188554.13250732422,0,0,2523136,141676544,33610452992,34317791232,4148015104,2371584
199,1736778045391,1600,1600,1600,1600,100,2.5,2.5210084915161133,2.5210084915161133,61852.1953125,172459.5330810547,188554.5424194336,0,0,2523136,141676544,33610452992,34317791232,4148015104,2371584
199,1736778045591,1600,1600,1600,1600,100,0,0,0,61852.815185546875,172461.0326538086,188554.95281982422,0,0,2523136,141676544,33610452992,34317791232,4148015104,2371584
199,1736778045791,1599,1600,1600,1600,100,0,5,5,61853.435974121094,172462.5428466797,188555.3696899414,0,0,2523136,141676544,33610452992,34317791232,4148015104,2371584
199,1736778045991,1600,1600,1600,1600,100,5,0,0,61854.05548095703,172464.03485107422,188555.77612304688,0,0,2523136,141676544,33610452992,34317791232,4148015104,2371584
199,1736778046191,1600,1600,1600,1600,100,5,0,0,61854.67596435547,172465.56811523438,188556.2075805664,0,0,2523136,141676544,33610452992,34317791232,4148015104,2371584
199,1736778046392,1599,1600,1600,1600,100,4.761904716491699,5,5,61855.29626464844,172467.06964111328,188556.62017822266,0,0,2523136,141676544,33610452992,34317791232,4148015104,2371584
199,1736778046592,1599,1600,1600,1600,100,0,4.761904716491699,5,61855.91613769531,172468.568359375,188557.03143310547,0,0,2523136,141676544,33610452992,34317791232,4148015104,2371584
199,1736778046792,1600,1600,1600,1600,100,0,0,4.761904716491699,61856.535705566406,172470.0619506836,188557.4395751953,0,0,2523136,141676544,33610452992,34317791232,4148015104,2371584
199,1736778046992,1599,1600,1600,1600,100,0,5,4.761904716491699,61857.159606933594,172471.57940673828,188557.85968017578,0,0,2523136,141676544,33610452992,34317791232,4148015104,2371584
199,1736778047192,1600,1600,1600,1600,100,0,5,4.761904716491699,61857.77996826172,172473.1192626953,188558.28662109375,0,0,2523136,141676544,33610452992,34317791232,4148015104,2371584
199,1736778047392,1599,1600,1600,1600,100,0,5,4.761904716491699,61858.400390625,172474.62084960938,188558.70599365234,0,0,2523136,141676544,33610452992,34317791232,4148015104,2371584
199,1736778047592,1599,1600,1600,1600,100,0,5,4.761904716491699,61859.02032470703,172476.11254882813,188559.11254882813,0,0,2523136,141676544,33610452992,34317791232,4148015104,2371584
199,1736778047792,1600,1600,1600,1600,100,0,5,4.761904716491699,61859.64025878906,172477.61322021484,188559.52508544922,0,0,2523136,141676544,33610452992,34317791232,4148015104,2371584
199,1736778047992,1599,1600,1600,1600,100,0,5,4.761904716491699,61860.26086425781,172479.11486816406,188559.93743896484,0,0,2523136,141676544,33610452992,34317791232,4148015104,2371584
199,1736778048192,1600,1600,1600,1600,100,0,5,4.761904716491699,61860.881408691406,172480.64434814453,188560.36779785156,0,0,2523136,141676544,33610452992,34317791232,4148015104,2371584
199,1736778048392,1599,1600,1600,1600,100,0,5,4.761904716491699,61861.512451171875,172482.21453857422,188560.82946777344,0,0,2523136,141676544,33610452992,34317791232,4148015104,2371584
199,1736778048593,1599,1600,1600,1600,100,3.726708173751831,2.5316455364227295,2.51572322845459,61862.13391113281,172483.7133178711,188561.24047851563,0,0,2523136,141676544,33610452992,34317791232,4148011008,2371584
199,1736778048793,1600,1600,1600,1600,100,0,5,5,61862.75469970703,172485.21704101563,188561.6524658203,0,0,2523136,141676544,33610452992,34317791232,4148011008,2371584
199,1736778048993,1600,1600,1600,1600,100,0,5,0,61863.377502441406,172486.72790527344,188562.06964111328,0,0,2523136,141676544,33610452992,34317791232,4148011008,2371584
199,1736778049193,1599,1600,1600,1600,100,0,5,0,61863.998779296875,172488.25830078125,188562.49908447266,0,0,2523136,141676544,33610452992,34317791232,4148011008,2371584
199,1736778049393,1599,1600,1600,1600,100,5,0,5,61864.62316894531,172489.77374267578,188562.91094970703,0,0,2523136,141676544,33610452992,34317791232,4148011008,2371584
199,1736778049593,1600,1600,1600,1600,100,0,5,0,61865.243408203125,172491.27239990234,188563.32794189453,0,0,2523136,141676544,33610452992,34317791232,4148011008,2371584
199,1736778049793,1600,1600,1600,1600,100,0,5,0,61865.863525390625,172492.76928710938,188563.73809814453,0,0,2523136,141676544,33610452992,34317791232,4148011008,2371584
199,1736778049993,1599,1600,1600,1600,100,0,9.523809432983398,5,61866.484375,172494.27111816406,188564.15057373047,0,0,2523136,141676544,33610452992,34317791232,4148011008,2371584
199,1736778050193,1600,1600,1600,1600,100,0,9.523809432983398,5,61867.105407714844,172495.8126220703,188564.5860595703,0,0,2523136,141676544,33610452992,34317791232,4148011008,2371584
199,1736778050393,1600,1600,1600,1600,100,0,9.523809432983398,5,61867.72589111328,172497.31408691406,188564.99725341797,0,0,2523136,141676544,33610452992,34317791232,4148011008,2371584
199,1736778050593,1599,1600,1600,1600,100,0,9.523809432983398,5,61868.34588623047,172498.80798339844,188565.40478515625,0,0,2523136,141676544,33610452992,34317791232,4148011008,2371584
199,1736778050793,1599,1600,1600,1600,100,0,9.523809432983398,5,61868.96569824219,172500.3031616211,188565.8139038086,0,0,2523136,141676544,33610452992,34317791232,4148011008,2371584
