Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736753223404,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,3.7037036418914795,240058.49676513672,255560.36688232422,141532.42950439453,0,100,3878912,13402112,33610452992,34317791232,4011757568,2371584
199,1736753223604,1599,1600,1600,1600,100,10,0,10,240059.52923583984,255561.9285888672,141532.76147460938,0,100,3878912,13402112,33610452992,34317791232,4011757568,2371584
199,1736753223804,1600,1600,1600,1600,100,10,0,10,240060.43963623047,255563.37567138672,141533.02502441406,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4011757568,2371584
199,1736753224004,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,240061.232421875,255564.8617553711,141533.3505859375,0,100,3878912,13402112,33610452992,34317791232,4011757568,2371584
199,1736753224204,1599,1600,1600,1600,100,0,4.761904716491699,5,240061.849609375,255566.34826660156,141533.73822021484,0,102.5641098022461,3878912,13402112,33610452992,34317791232,4011757568,2371584
199,1736753224404,1600,1600,1600,1600,100,0,4.761904716491699,5,240062.46942138672,255567.80822753906,141534.11206054688,0,50,3878912,13402112,33610452992,34317791232,4011757568,2371584
199,1736753224604,1599,1600,1600,1600,100,0,4.761904716491699,5,240063.0932006836,255569.29034423828,141534.49670410156,0,100,3878912,13402112,33610452992,34317791232,4011757568,2371584
199,1736753224804,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,1.2658227682113647,240063.71240234375,255570.751953125,141534.8702392578,0,100,3878912,13402112,33610452992,34317791232,4011757568,2371584
200,1736753225005,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,1.2658227682113647,240064.3324584961,255572.22540283203,141535.24993896484,0,100,3878912,13402112,33610452992,34317791232,4011757568,2371584
199,1736753225205,1599,1600,1600,1600,100,5,5,4.761904716491699,240065.4888305664,255573.79455566406,141535.5610961914,0,100,3878912,13402112,33610452992,34317791232,4011757568,2371584
199,1736753225405,1599,1600,1600,1600,100,0,5,5,240066.8257446289,255575.49017333984,141535.9239501953,0,100,3878912,13402112,33610452992,34317791232,4011757568,2371584
199,1736753225605,1600,1600,1600,1600,100,9.090909004211426,0,5,240068.19897460938,255577.19219970703,141536.2875366211,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4011757568,2371584
199,1736753225805,1600,1600,1600,1600,100,9.090909004211426,0,5,240069.20916748047,255578.68536376953,141536.56561279297,0,100,3878912,13402112,33610452992,34317791232,4011757568,2371584
199,1736753226005,1599,1600,1600,1600,100,9.090909004211426,0,5,240070.13513183594,255580.138671875,141536.8310546875,0,50,3878912,13402112,33610452992,34317791232,4011757568,2371584
199,1736753226205,1599,1600,1600,1600,100,9.090909004211426,0,5,240070.9439086914,255581.63623046875,141537.15020751953,0,50,3878912,13402112,33610452992,34317791232,4011757568,2371584
199,1736753226405,1600,1600,1600,1600,100,9.090909004211426,0,5,240071.56146240234,255583.08953857422,141537.52697753906,0,49.6894416809082,3878912,13402112,33610452992,34317791232,4011757568,2371584
199,1736753226605,1599,1600,1600,1600,100,3.0303030014038086,3,3,240072.18200683594,255584.5526123047,141537.90258789063,0,49.6894416809082,3878912,13402112,33610452992,34317791232,4011757568,2371584
199,1736753226805,1600,1600,1600,1600,100,4.761904716491699,0,5,240072.80114746094,255586.01080322266,141538.27471923828,0,100,3878912,13402112,33610452992,34317791232,4011757568,2371584
199,1736753227005,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,240073.4243774414,255587.49279785156,141538.66021728516,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4011757568,2371584
199,1736753227206,1599,1600,1600,1600,100,0,0,0,240074.0443725586,255588.98614501953,141539.05200195313,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4011757568,2371584
199,1736753227406,1599,1600,1600,1600,100,0,5,10,240075.19653320313,255590.57110595703,141539.3882446289,0,100,3878912,13402112,33610452992,34317791232,4011982848,2371584
199,1736753227606,1600,1600,1600,1600,100,5,4.761904716491699,5,240076.54010009766,255592.3135986328,141539.77294921875,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4011982848,2371584
199,1736753227806,1600,1600,1600,1600,100,5,4.761904716491699,5,240077.90936279297,255593.99627685547,141540.1435546875,0,100,3878912,13402112,33610452992,34317791232,4011982848,2371584
199,1736753228006,1599,1600,1600,1600,100,5,4.761904716491699,5,240078.9169921875,255595.49047851563,141540.42095947266,0,50.632911682128906,3878912,13402112,33610452992,34317791232,4011982848,2371584
199,1736753228206,1600,1600,1600,1600,100,5,4.761904716491699,5,240079.90063476563,255597.16693115234,141540.84759521484,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4013015040,2371584
199,1736753228406,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,11.25,240080.71435546875,255598.62139892578,141541.14654541016,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4013015040,2371584
199,1736753228606,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,11.25,240081.3324584961,255600.08099365234,141541.52032470703,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4013015040,2371584
199,1736753228806,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,11.25,240081.96209716797,255601.61004638672,141541.94036865234,0,50.31446838378906,3878912,13402112,33610452992,34317791232,4013015040,2371584
199,1736753229006,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,11.25,240082.58319091797,255603.07202148438,141542.31414794922,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4013015040,2371584
199,1736753229206,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,11.25,240083.2055053711,255604.56811523438,141542.7088623047,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4013015040,2371584
199,1736753229407,1600,1600,1600,1600,100,3.750000238418579,3.750000238418579,3.7974681854248047,240083.82556152344,255606.02996826172,141543.08044433594,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4013015040,2371584
199,1736753229607,1600,1600,1600,1600,100,0,5,9.090909004211426,240084.88067626953,255607.55444335938,141543.3862915039,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4013010944,2371584
199,1736753229807,1599,1600,1600,1600,100,0,5,9.090909004211426,240086.24853515625,255609.24310302734,141543.74298095703,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4013010944,2371584
199,1736753230007,1600,1600,1600,1600,100,0,0,4.761904716491699,240087.65295410156,255610.9525756836,141544.10931396484,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4013010944,2371584
199,1736753230207,1599,1600,1600,1600,100,5,5,5,240088.6528930664,255612.46905517578,141544.40747070313,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4013006848,2371584
199,1736753230407,1600,1600,1600,1600,100,0,0,0,240089.60418701172,255613.92834472656,141544.67224121094,0,100,3878912,13402112,33610452992,34317791232,4013006848,2371584
199,1736753230607,1599,1600,1600,1600,100,0,0,0,240090.43670654297,255615.3905029297,141544.97009277344,0,102.5641098022461,3878912,13402112,33610452992,34317791232,4013006848,2371584
199,1736753230807,1600,1600,1600,1600,100,0,0,0,240091.05340576172,255616.84686279297,141545.3399658203,0,100,3878912,13402112,33610452992,34317791232,4013006848,2371584
200,1736753231007,1599,1600,1600,1600,100,0,0,0,240091.67626953125,255618.31744384766,141545.71087646484,0,50.31446838378906,3878912,13402112,33610452992,34317791232,4013006848,2371584
199,1736753231207,1600,1600,1600,1600,100,0,0,0,240092.29974365234,255619.8384399414,141546.12567138672,0,100,3878912,13402112,33610452992,34317791232,4013006848,2371584
200,1736753231407,1599,1600,1600,1600,100,3.7037036418914795,2.5,2.5316455364227295,240092.91973876953,255621.3021850586,141546.4995727539,0,100,3878912,13402112,33610452992,34317791232,4013006848,2371584
200,1736753231608,1599,1600,1600,1600,100,5,0,5,240093.5400390625,255622.77026367188,141546.87451171875,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4013006848,2371584
199,1736753231808,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,240094.5238647461,255624.2720336914,141547.17840576172,0,100,3878912,13402112,33610452992,34317791232,4013006848,2371584
199,1736753232008,1599,1600,1600,1600,100,0,5,5,240095.92529296875,255625.97717285156,141547.5390625,0,100,3878912,13402112,33610452992,34317791232,4013006848,2371584
199,1736753232208,1600,1600,1600,1600,100,9.523809432983398,0,0,240097.35095214844,255627.75927734375,141547.9501953125,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4013006848,2371584
199,1736753232408,1599,1600,1600,1600,100,0,4.761904716491699,0,240098.34545898438,255629.24243164063,141548.22137451172,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4013006848,2371584
199,1736753232608,1600,1600,1600,1600,100,0,4.761904716491699,0,240099.30596923828,255630.70727539063,141548.48150634766,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4013006848,2371584
199,1736753232808,1599,1600,1600,1600,100,0,4.761904716491699,0,240100.15954589844,255632.22467041016,141548.82098388672,0,50.31446838378906,3878912,13402112,33610452992,34317791232,4013236224,2371584
199,1736753233008,1600,1600,1600,1600,100,5,1.7241379022598267,6.6666669845581055,240100.78582763672,255633.74926757813,141549.2417602539,0,50.31446838378906,3878912,13402112,33610452992,34317791232,4013236224,2371584
199,1736753233208,1600,1600,1600,1600,100,5,1.7241379022598267,6.6666669845581055,240101.4080810547,255635.26416015625,141549.6444091797,0,100,3878912,13402112,33610452992,34317791232,4013236224,2371584
199,1736753233408,1599,1600,1600,1600,100,5,5,5,240102.02435302734,255636.7045288086,141550.0057373047,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4013236224,2371584
199,1736753233608,1599,1600,1600,1600,100,5,5,5,240102.65234375,255638.20141601563,141550.40087890625,0,50.632911682128906,3878912,13402112,33610452992,34317791232,4013232128,2371584
200,1736753233809,1600,1600,1600,1600,100,5,5,5,240103.2730102539,255639.66693115234,141550.77716064453,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4013232128,2371584
199,1736753234009,1599,1600,1600,1600,100,5,5,5,240104.21252441406,255641.21075439453,141551.12469482422,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4013232128,2371584
199,1736753234209,1599,1600,1600,1600,100,5,5,5,240105.62408447266,255642.9526977539,141551.50885009766,0,97.56097412109375,3878912,13402112,33610452992,34317791232,4013232128,2371584
199,1736753234409,1600,1600,1600,1600,100,5,5,5,240107.0743408203,255644.70086669922,141551.89575195313,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4013232128,2371584
199,1736753234609,1599,1600,1600,1600,100,3.5714287757873535,2.857142925262451,3.5714287757873535,240108.0697631836,255646.19470214844,141552.17150878906,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4013232128,2371584
199,1736753234809,1600,1600,1600,1600,100,5,5,0,240109.0375366211,255647.66857910156,141552.44171142578,0,102.43902587890625,3878912,13402112,33610452992,34317791232,4013232128,2371584
199,1736753235009,1600,1600,1600,1600,100,5,5,0,240109.89434814453,255649.1173095703,141552.71325683594,0,93.82715606689453,3878912,13402112,33610452992,34317791232,4013232128,2371584
199,1736753235209,1599,1600,1600,1600,100,28.571430206298828,5,0,240110.52459716797,255650.7276611328,141553.1932373047,0,107.69231414794922,3878912,13402112,33610452992,34317791232,4013232128,2371584
199,1736753235409,1599,1600,1600,1600,100,28.571430206298828,5,0,240111.14868164063,255652.20599365234,141553.57739257813,0,93.82715606689453,3878912,13402112,33610452992,34317791232,4013232128,2371584
199,1736753235609,1599,1600,1600,1600,100,28.571430206298828,5,0,240111.76989746094,255653.67547607422,141553.953125,0,50.31446838378906,3878912,13402112,33610452992,34317791232,4013232128,2371584
199,1736753235809,1600,1600,1600,1600,100,3.3333334922790527,0,3.3333334922790527,240112.38989257813,255655.1420288086,141554.32720947266,0,50.31446838378906,3878912,13402112,33610452992,34317791232,4013232128,2371584
199,1736753236010,1599,1600,1600,1600,100,0,9.523809432983398,0,240113.01049804688,255656.61456298828,141554.70599365234,0,103.70370483398438,3878912,13402112,33610452992,34317791232,4013232128,2371584
199,1736753236210,1599,1600,1600,1600,100,5,5,5,240113.89990234375,255658.12188720703,141555.0341796875,0,100,3878912,13402112,33610452992,34317791232,4013232128,2371584
199,1736753236410,1600,1600,1600,1600,100,5,0,0,240115.3120727539,255659.81280517578,141555.38507080078,0,100,3878912,13402112,33610452992,34317791232,4013232128,2371584
199,1736753236610,1600,1600,1600,1600,100,5,0,0,240116.78192138672,255661.5750732422,141555.7833251953,0,100,3878912,13402112,33610452992,34317791232,4013232128,2371584
199,1736753236810,1600,1600,1600,1600,100,0,0,0,240117.7836303711,255663.06201171875,141556.05633544922,0,100,3878912,13402112,33610452992,34317791232,4013232128,2371584
199,1736753237010,1600,1600,1600,1600,100,0,0,0,240118.7628173828,255664.58721923828,141556.36651611328,0,50.632911682128906,3878912,13402112,33610452992,34317791232,4013232128,2371584
199,1736753237210,1599,1600,1600,1600,100,0,0,0,240119.63177490234,255666.05047607422,141556.6474609375,0,50.632911682128906,3878912,13402112,33610452992,34317791232,4013232128,2371584
199,1736753237410,1599,1600,1600,1600,100,3.3898305892944336,4.918032646179199,6.6666669845581055,240120.25384521484,255667.52520751953,141557.0262451172,0,100,3878912,13402112,33610452992,34317791232,4014780416,2371584
199,1736753237610,1600,1600,1600,1600,100,3.3898305892944336,4.918032646179199,6.6666669845581055,240120.87573242188,255668.99346923828,141557.4012451172,0,47.5,3878912,13402112,33610452992,34317791232,4014780416,2371584
199,1736753237810,1599,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,1.6949152946472168,240121.49627685547,255670.45294189453,141557.77325439453,0,52.499996185302734,3878912,13402112,33610452992,34317791232,4014780416,2371584
199,1736753238010,1599,1600,1600,1600,100,0,0,4.761904716491699,240122.24041748047,255671.91424560547,141558.1085205078,0,96.2025375366211,3878912,13402112,33610452992,34317791232,4014780416,2371584
199,1736753238210,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,240123.61297607422,255673.6283569336,141558.45971679688,0,104.99999237060547,3878912,13402112,33610452992,34317791232,4014780416,2371584
199,1736753238411,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,240124.9688720703,255675.27954101563,141558.81854248047,0,91.5662612915039,3878912,13402112,33610452992,34317791232,4014780416,2371584
199,1736753238611,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,240126.15850830078,255676.89434814453,141559.14666748047,0,51.28205490112305,3878912,13402112,33610452992,34317791232,4014780416,2371584
199,1736753238811,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,240127.20220947266,255678.3998413086,141559.43395996094,0,100,3878912,13402112,33610452992,34317791232,4014780416,2371584
199,1736753239011,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,240128.04010009766,255679.81866455078,141559.68908691406,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4014780416,2371584
199,1736753239211,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,240128.7423095703,255681.35540771484,141560.09893798828,0,106.32911682128906,3878912,13402112,33610452992,34317791232,4014780416,2371584
199,1736753239411,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,240129.36547851563,255682.85278320313,141560.49188232422,0,47.79874038696289,3878912,13402112,33610452992,34317791232,4014780416,2371584
199,1736753239611,1599,1600,1600,1600,100,4.31654691696167,2.1897809505462646,2.8776979446411133,240129.9839477539,255684.30767822266,141560.8604736328,0,52.8301887512207,3878912,13402112,33610452992,34317791232,4014776320,2371584
199,1736753239811,1600,1600,1600,1600,100,0,5,0,240130.7999267578,255685.78485107422,141561.18786621094,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4014776320,2371584
