Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737168639493,1600,1600,1600,1600,100,0,4.761904716491699,0,15778.43603515625,98769.74310302734,151943.55181884766,0,50.31446838378906,6025216,17465344,33610452992,34317791232,3767336960,2895872
199,1737168639693,1600,1600,1600,1600,100,0,4.761904716491699,0,15779.05224609375,98771.28839111328,151944.0014038086,0,50.31446838378906,6025216,17465344,33610452992,34317791232,3767336960,2895872
200,1737168639893,1599,1600,1600,1600,100,0,4.761904716491699,0,15779.670837402344,98772.82037353516,151944.4380493164,0,49.6894416809082,6025216,17465344,33610452992,34317791232,3767336960,2895872
200,1737168640093,1599,1600,1600,1600,100,0,4.761904716491699,0,15780.289306640625,98774.3452758789,151944.87200927734,0,100,6025216,17465344,33610452992,34317791232,3767336960,2895872
200,1737168640293,1599,1600,1600,1600,100,2.985074520111084,3,2.985074520111084,15780.908630371094,98775.87243652344,151945.31072998047,0,100,6025216,17465344,33610452992,34317791232,3767336960,2895872
199,1737168640493,1599,1600,1600,1600,100,0,4.761904716491699,5,15781.531066894531,98777.4175415039,151945.75659179688,0,100,6025216,17465344,33610452992,34317791232,3767332864,2895872
199,1737168640693,1600,1600,1600,1600,100,5,0,0,15782.151550292969,98779.01293945313,151946.22912597656,0,97.56097412109375,6025216,17465344,33610452992,34317791232,3767332864,2895872
199,1737168640893,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,15782.770568847656,98780.54132080078,151946.66540527344,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3767332864,2895872
200,1737168641093,1599,1600,1600,1600,100,0,0,0,15783.389099121094,98782.0620727539,151947.09759521484,0,100,6025216,17465344,33610452992,34317791232,3767332864,2895872
200,1737168641294,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,15784.008605957031,98783.59558105469,151947.53936767578,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3767332864,2895872
199,1737168641494,1600,1600,1600,1600,100,0,0,5,15784.630554199219,98785.1177368164,151947.97369384766,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3767332864,2895872
200,1737168641694,1599,1600,1600,1600,100,0,0,5,15785.247436523438,98786.69189453125,151948.43914794922,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3767332864,2895872
199,1737168641894,1600,1600,1600,1600,100,0,0,5,15785.865966796875,98788.21350097656,151948.87310791016,0,50.31446838378906,6025216,17465344,33610452992,34317791232,3767332864,2895872
199,1737168642094,1600,1600,1600,1600,100,0,0,5,15786.484436035156,98789.73669433594,151949.30731201172,0,100,6025216,17465344,33610452992,34317791232,3767332864,2895872
200,1737168642294,1599,1600,1600,1600,100,0,0,5,15787.109741210938,98791.28326416016,151949.7525024414,0,100,6025216,17465344,33610452992,34317791232,3767332864,2895872
199,1737168642494,1600,1600,1600,1600,100,0,0,5,15787.721984863281,98792.78942871094,151950.18035888672,0,100,6025216,17465344,33610452992,34317791232,3767332864,2895872
200,1737168642694,1599,1600,1600,1600,100,0,0,5,15788.344909667969,98794.35125732422,151950.6401977539,0,50.31446838378906,6025216,17465344,33610452992,34317791232,3767332864,2895872
200,1737168642894,1599,1600,1600,1600,100,0,0,5,15788.963439941406,98795.89184570313,151951.08251953125,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3767332864,2895872
199,1737168643094,1600,1600,1600,1600,100,0,0,5,15789.585205078125,98797.42236328125,151951.51794433594,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3767332864,2895872
200,1737168643294,1599,1600,1600,1600,100,0,0,5,15790.201599121094,98798.95025634766,151951.9594116211,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3767332864,2895872
200,1737168643494,1600,1600,1600,1600,100,0,0,5,15790.820190429688,98800.47680664063,151952.3963623047,0,50.31446838378906,6025216,17465344,33610452992,34317791232,3767332864,2895872
199,1737168643695,1599,1600,1600,1600,100,0,0,5,15791.445678710938,98802.0502319336,151952.85107421875,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3767332864,2895872
199,1737168643895,1600,1600,1600,1600,100,0,0,5,15792.058471679688,98803.56481933594,151953.29095458984,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3767332864,2895872
200,1737168644095,1599,1600,1600,1600,100,0,0,5,15792.676879882813,98805.08868408203,151953.7250366211,0,50,6025216,17465344,33610452992,34317791232,3767332864,2895872
200,1737168644295,1600,1600,1600,1600,100,0,0,5,15793.296142578125,98806.6234741211,151954.1668701172,0,100,6025216,17465344,33610452992,34317791232,3767332864,2895872
200,1737168644495,1599,1600,1600,1600,100,0,0,5,15793.914855957031,98808.14825439453,151954.60137939453,0,102.5641098022461,6025216,17465344,33610452992,34317791232,3767332864,2895872
200,1737168644695,1600,1600,1600,1600,100,0,0,5,15794.533996582031,98809.70471191406,151955.0560913086,0,100,6025216,17465344,33610452992,34317791232,3767332864,2895872
200,1737168644895,1600,1600,1600,1600,100,0,0,5,15795.153137207031,98811.23114013672,151955.4935913086,0,100,6025216,17465344,33610452992,34317791232,3767332864,2895872
200,1737168645095,1599,1600,1600,1600,100,0,0,5,15795.774780273438,98812.76586914063,151955.92596435547,0,100,6025216,17465344,33610452992,34317791232,3767332864,2895872
199,1737168645295,1599,1600,1600,1600,100,0,0,5,15796.393981933594,98814.29217529297,151956.37133789063,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3767332864,2895872
199,1737168645495,1599,1600,1600,1600,100,0,0,5,15797.015686035156,98815.81665039063,151956.8028564453,0,100,6025216,17465344,33610452992,34317791232,3767332864,2895872
199,1737168645695,1600,1600,1600,1600,100,0,0,5,15797.632873535156,98817.39617919922,151957.27111816406,0,100,6025216,17465344,33610452992,34317791232,3767332864,2895872
200,1737168645895,1600,1600,1600,1600,100,0,0,5,15798.252075195313,98818.9292602539,151957.7109375,0,50.31446838378906,6025216,17465344,33610452992,34317791232,3767332864,2895872
199,1737168646096,1600,1600,1600,1600,100,0,0,5,15798.870666503906,98820.45202636719,151958.14453125,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3767332864,2895872
199,1737168646296,1599,1600,1600,1600,100,0,0,5,15799.494201660156,98821.99584960938,151958.59619140625,0,100,6025216,17465344,33610452992,34317791232,3767332864,2895872
199,1737168646496,1599,1600,1600,1600,100,2.0120725631713867,2.414486885070801,2.0120725631713867,15800.113830566406,98823.5316772461,151959.0376586914,0,100,6025216,17465344,33610452992,34317791232,3767328768,2895872
199,1737168646696,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,15800.73681640625,98825.09869384766,151959.49786376953,0,100,6025216,17465344,33610452992,34317791232,3767328768,2895872
200,1737168646896,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,15801.353454589844,98826.61798095703,151959.93267822266,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3767328768,2895872
200,1737168647096,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,15801.972412109375,98828.13958740234,151960.3663330078,0,50,6025216,17465344,33610452992,34317791232,3767328768,2895872
200,1737168647296,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.278688430786133,15802.591674804688,98829.66784667969,151960.80487060547,0,50,6025216,17465344,33610452992,34317791232,3767328768,2895872
199,1737168647496,1599,1600,1600,1600,100,5,0,0,15803.214111328125,98831.20275878906,151961.248046875,0,100,6025216,17465344,33610452992,34317791232,3767328768,2895872
199,1737168647696,1599,1600,1600,1600,100,5,0,0,15803.833618164063,98832.7578125,151961.7030029297,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3767328768,2895872
199,1737168647896,1599,1600,1600,1600,100,5,0,0,15804.452331542969,98834.2837524414,151962.13983154297,0,50.632911682128906,6025216,17465344,33610452992,34317791232,3767328768,2895872
200,1737168648096,1600,1600,1600,1600,100,5,0,0,15805.071594238281,98835.80963134766,151962.5770263672,0,100,6025216,17465344,33610452992,34317791232,3767328768,2895872
200,1737168648296,1600,1600,1600,1600,100,5,0,0,15805.690979003906,98837.34539794922,151963.0180053711,0,100,6025216,17465344,33610452992,34317791232,3767328768,2895872
200,1737168648497,1599,1600,1600,1600,100,5,0,0,15806.309814453125,98838.86724853516,151963.4526977539,0,100,6025216,17465344,33610452992,34317791232,3767328768,2895872
200,1737168648697,1599,1600,1600,1600,100,5,0,0,15806.92919921875,98840.41467285156,151963.90625,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3767328768,2895872
200,1737168648897,1600,1600,1600,1600,100,5,0,0,15807.547912597656,98841.93676757813,151964.3403930664,0,100,6025216,17465344,33610452992,34317791232,3767328768,2895872
199,1737168649097,1600,1600,1600,1600,100,5,0,0,15808.167053222656,98843.45922851563,151964.77532958984,0,100,6025216,17465344,33610452992,34317791232,3767328768,2895872
199,1737168649297,1599,1600,1600,1600,100,5,0,0,15808.786743164063,98844.98620605469,151965.2139892578,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3767328768,2895872
199,1737168649497,1599,1600,1600,1600,100,5,0,0,15809.405578613281,98846.50927734375,151965.64868164063,0,100,6025216,17465344,33610452992,34317791232,3767328768,2895872
199,1737168649697,1599,1600,1600,1600,100,5,0,0,15810.024963378906,98848.0869140625,151966.11254882813,0,100,6025216,17465344,33610452992,34317791232,3767328768,2895872
199,1737168649897,1600,1600,1600,1600,100,5,0,0,15810.643493652344,98849.60711669922,151966.54571533203,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3767328768,2895872
200,1737168650097,1599,1600,1600,1600,100,5,0,0,15811.265625,98851.14532470703,151966.98858642578,0,100,6025216,17465344,33610452992,34317791232,3767328768,2895872
200,1737168650297,1599,1600,1600,1600,100,5,0,0,15811.884826660156,98852.6683959961,151967.4246826172,0,100,6025216,17465344,33610452992,34317791232,3767328768,2895872
200,1737168650497,1599,1600,1600,1600,100,5,0,0,15812.503479003906,98854.18719482422,151967.85717773438,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3767328768,2895872
173,1737168650724,1600,1600,1600,1600,100,5,0,0,15813.203735351563,98855.94067382813,151968.36700439453,0,102.22222900390625,6025216,17465344,33610452992,34317791232,3767328768,2895872
199,1737168650898,1599,1600,1600,1600,100,5,0,0,15813.742065429688,98857.26971435547,151968.7509765625,0,75.55555725097656,6025216,17465344,33610452992,34317791232,3767328768,2895872
199,1737168651098,1600,1600,1600,1600,100,5,0,0,15814.361206054688,98858.79583740234,151969.189453125,0,53.333335876464844,6025216,17465344,33610452992,34317791232,3767328768,2895872
199,1737168651298,1599,1600,1600,1600,100,2.3746700286865234,2.6315789222717285,2.6315789222717285,15814.980590820313,98860.32177734375,151969.6278076172,0,53.333335876464844,6025216,17465344,33610452992,34317791232,3767328768,2895872
199,1737168651498,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,15815.599426269531,98861.84478759766,151970.06298828125,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3767328768,2895872
200,1737168651698,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,15816.21875,98863.42102050781,151970.52490234375,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3767328768,2895872
200,1737168651898,1600,1600,1600,1600,100,5,0,0,15816.837341308594,98864.94604492188,151970.95904541016,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3767328768,2895872
199,1737168652098,1599,1600,1600,1600,100,0,0,4.761904716491699,15817.455688476563,98866.46813964844,151971.3920288086,0,100,6025216,17465344,33610452992,34317791232,3767328768,2895872
199,1737168652298,1600,1600,1600,1600,100,5,5,0,15818.078674316406,98868.01330566406,151971.84112548828,0,100,6025216,17465344,33610452992,34317791232,3767328768,2895872
200,1737168652498,1599,1600,1600,1600,100,5,5,0,15818.697265625,98869.53662109375,151972.2748413086,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3767328768,2895872
200,1737168652698,1599,1600,1600,1600,100,0,5,4.761904716491699,15819.316772460938,98871.0947265625,151972.73046875,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3767328768,2895872
199,1737168652898,1600,1600,1600,1600,100,5,0,0,15819.935363769531,98872.61975097656,151973.1644897461,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3767328768,2895872
200,1737168653098,1599,1600,1600,1600,100,0,0,4.761904716491699,15820.553955078125,98874.13995361328,151973.59619140625,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3767328768,2895872
199,1737168653299,1600,1600,1600,1600,100,0,0,4.761904716491699,15821.174926757813,98875.6734008789,151974.03955078125,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3767328768,2895872
199,1737168653499,1599,1600,1600,1600,100,5,0,0,15821.793762207031,98877.2017211914,151974.47705078125,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3767328768,2895872
200,1737168653699,1599,1600,1600,1600,100,5,0,0,15822.413391113281,98878.77233886719,151974.93920898438,0,100,6025216,17465344,33610452992,34317791232,3767328768,2895872
199,1737168653899,1599,1600,1600,1600,100,0,5,5,15823.031921386719,98880.29907226563,151975.37451171875,0,100,6025216,17465344,33610452992,34317791232,3767328768,2895872
199,1737168654099,1600,1600,1600,1600,100,4.761904716491699,0,0,15823.650512695313,98881.82720947266,151975.81030273438,0,100,6025216,17465344,33610452992,34317791232,3767328768,2895872
199,1737168654299,1599,1600,1600,1600,100,0,4.761904716491699,0,15824.273803710938,98883.38049316406,151976.2544555664,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3767328768,2895872
199,1737168654499,1599,1600,1600,1600,100,0,4.761904716491699,0,15824.889221191406,98884.89208984375,151976.68823242188,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3767328768,2895872
199,1737168654699,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,15825.511840820313,98886.46533203125,151977.1513671875,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3767328768,2895872
199,1737168654899,1600,1600,1600,1600,100,0,5,5,15826.130310058594,98887.99255371094,151977.5853881836,0,100,6025216,17465344,33610452992,34317791232,3767328768,2895872
200,1737168655099,1600,1600,1600,1600,100,0,4.761904716491699,0,15826.748718261719,98889.51251220703,151978.01678466797,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3767328768,2895872
200,1737168655299,1599,1600,1600,1600,100,0,0,5,15827.368347167969,98891.04528808594,151978.45751953125,0,100,6025216,17465344,33610452992,34317791232,3767328768,2895872
200,1737168655499,1600,1600,1600,1600,100,5,5,0,15827.987060546875,98892.56854248047,151978.89178466797,0,100,6025216,17465344,33610452992,34317791232,3767328768,2895872
199,1737168655700,1600,1600,1600,1600,100,4.761904716491699,0,0,15828.607116699219,98894.1294555664,151979.34954833984,0,100,6025216,17465344,33610452992,34317791232,3767328768,2895872
200,1737168655900,1599,1600,1600,1600,100,0,4.761904716491699,0,15829.232116699219,98895.6714477539,151979.78936767578,0,100,6025216,17465344,33610452992,34317791232,3767328768,2895872
200,1737168656100,1600,1600,1600,1600,100,0,4.761904716491699,0,15829.844360351563,98897.17712402344,151980.21685791016,0,100,6025216,17465344,33610452992,34317791232,3767328768,2895872
199,1737168656300,1600,1600,1600,1600,100,0,4.761904716491699,0,15830.467895507813,98898.72259521484,151980.6674194336,0,50.31446838378906,6025216,17465344,33610452992,34317791232,3767328768,2895872
199,1737168656500,1599,1600,1600,1600,100,0,4.761904716491699,0,15831.088134765625,98900.25103759766,151981.10552978516,0,100,6025216,17465344,33610452992,34317791232,3767328768,2895872
200,1737168656700,1600,1600,1600,1600,100,1.2658227682113647,2.5316455364227295,3.7037036418914795,15831.708251953125,98901.81030273438,151981.5629272461,0,100,6025216,17465344,33610452992,34317791232,3767328768,2895872
199,1737168656900,1599,1600,1600,1600,100,5,4.761904716491699,0,15832.330627441406,98903.34893798828,151981.99768066406,0,100,6025216,17465344,33610452992,34317791232,3767328768,2895872
199,1737168657100,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,15832.949340820313,98904.87084960938,151982.43786621094,0,100,6025216,17465344,33610452992,34317791232,3767328768,2895872
