Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736575051107,1600,1600,1600,1600,100,5,0,11.111111640930176,187037.91577148438,27790.158447265625,69532.03729248047,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1220698112,0
199,1736575051307,1600,1600,1600,1600,100,5,0,11.111111640930176,187038.5454711914,27791.723388671875,69532.49035644531,0,100,6135808,14741504,33610452992,34317791232,1220694016,0
199,1736575051507,1599,1600,1600,1600,100,5,0,11.111111640930176,187039.16497802734,27793.236694335938,69532.89562988281,0,50,6135808,14741504,33610452992,34317791232,1220694016,0
199,1736575051707,1600,1600,1600,1600,100,5,0,11.111111640930176,187039.7836303711,27794.74267578125,69533.29791259766,0,100,6135808,14741504,33610452992,34317791232,1220694016,0
199,1736575051907,1599,1600,1600,1600,100,2.5,2.5,6.172839641571045,187040.40209960938,27796.247192382813,69533.69818115234,0,100,6135808,14741504,33610452992,34317791232,1220694016,0
199,1736575052107,1600,1600,1600,1600,100,4.761904716491699,0,5,187041.02056884766,27797.751953125,69534.10046386719,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1220694016,0
200,1736575052307,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,187041.64190673828,27799.262573242188,69534.4976196289,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1220694016,0
199,1736575052508,1599,1600,1600,1600,100,0,5,4.761904716491699,187042.26007080078,27800.766479492188,69534.89819335938,0,100,6135808,14741504,33610452992,34317791232,1220694016,0
199,1736575052708,1599,1600,1600,1600,100,0,0,0,187042.8793334961,27802.276123046875,69535.3095703125,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1220694016,0
199,1736575052908,1600,1600,1600,1600,100,0,0,0,187043.49786376953,27803.78387451172,69535.71295166016,0,100,6135808,14741504,33610452992,34317791232,1220694016,0
200,1736575053108,1599,1600,1600,1600,100,0,0,0,187044.11614990234,27805.28582763672,69536.11303710938,0,95,6135808,14741504,33610452992,34317791232,1220694016,0
199,1736575053308,1600,1600,1600,1600,100,4.761904716491699,5,0,187044.73431396484,27806.79376220703,69536.51385498047,0,100,6135808,14741504,33610452992,34317791232,1220694016,0
200,1736575053508,1599,1600,1600,1600,100,0,0,4.761904716491699,187045.35247802734,27808.29901123047,69536.9164428711,0,100,6135808,14741504,33610452992,34317791232,1220694016,0
199,1736575053708,1600,1600,1600,1600,100,0,0,0,187045.9705810547,27809.799682617188,69537.31414794922,0,100,6135808,14741504,33610452992,34317791232,1220694016,0
200,1736575053908,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,187046.58862304688,27811.303161621094,69537.71350097656,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1220694016,0
199,1736575054108,1600,1600,1600,1600,100,0,4.761904716491699,0,187047.2069091797,27812.811645507813,69538.11596679688,0,100,6135808,14741504,33610452992,34317791232,1220694016,0
199,1736575054308,1599,1600,1600,1600,100,0,0,0,187047.8271484375,27814.331787109375,69538.52703857422,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1220689920,0
199,1736575054508,1599,1600,1600,1600,100,4.761904716491699,5,0,187048.44580078125,27815.82977294922,69538.92639160156,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1220689920,0
199,1736575054708,1600,1600,1600,1600,100,0,0,4.761904716491699,187049.0675048828,27817.343017578125,69539.3325805664,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1220689920,0
199,1736575054909,1599,1600,1600,1600,100,0,0,4.761904716491699,187049.68572998047,27818.84552001953,69539.72430419922,0,100,6135808,14741504,33610452992,34317791232,1220689920,0
199,1736575055109,1599,1600,1600,1600,100,0,0,0,187050.30389404297,27820.348754882813,69540.13293457031,0,100,6135808,14741504,33610452992,34317791232,1220689920,0
199,1736575055309,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,187050.92205810547,27821.85125732422,69540.5316772461,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1220689920,0
199,1736575055509,1599,1600,1600,1600,100,0,0,5,187051.5401611328,27823.355102539063,69540.93145751953,0,100,6135808,14741504,33610452992,34317791232,1220689920,0
199,1736575055709,1600,1600,1600,1600,100,4.761904716491699,0,0,187052.15826416016,27824.854125976563,69541.32916259766,0,100,6135808,14741504,33610452992,34317791232,1220689920,0
199,1736575055909,1599,1600,1600,1600,100,0,5,0,187052.7762451172,27826.3544921875,69541.72717285156,0,100,6135808,14741504,33610452992,34317791232,1220689920,0
199,1736575056109,1599,1600,1600,1600,100,4.761904716491699,0,0,187053.39434814453,27827.85986328125,69542.12774658203,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1220689920,0
200,1736575056309,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,187054.01245117188,27829.365661621094,69542.52978515625,0,100,6135808,14741504,33610452992,34317791232,1220689920,0
199,1736575056509,1599,1600,1600,1600,100,0,5,0,187054.63067626953,27830.873474121094,69542.93170166016,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1220689920,0
199,1736575056709,1599,1600,1600,1600,100,0,0,0,187055.2489013672,27832.376098632813,69543.33032226563,0,100,6135808,14741504,33610452992,34317791232,1220689920,0
199,1736575056909,1599,1600,1600,1600,100,0,0,0,187055.8677368164,27833.894897460938,69543.73974609375,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1220689920,0
199,1736575057110,1600,1600,1600,1600,100,4.761904716491699,0,0,187056.48583984375,27835.394592285156,69544.13702392578,0,102.5641098022461,6135808,14741504,33610452992,34317791232,1220689920,0
199,1736575057310,1599,1600,1600,1600,100,0,0,0,187057.10723876953,27836.919067382813,69544.54638671875,0,100,6135808,14741504,33610452992,34317791232,1220689920,0
199,1736575057510,1599,1600,1600,1600,100,0,0,0,187057.72528076172,27838.42364501953,69544.94696044922,0,100,6135808,14741504,33610452992,34317791232,1220685824,0
199,1736575057710,1600,1600,1600,1600,100,4.761904716491699,0,0,187058.3433227539,27839.920654296875,69545.34399414063,0,100,6135808,14741504,33610452992,34317791232,1220685824,0
199,1736575057910,1599,1600,1600,1600,100,5,0,0,187058.9614868164,27841.424255371094,69545.74395751953,0,100,6135808,14741504,33610452992,34317791232,1220685824,0
200,1736575058110,1600,1600,1600,1600,100,4.761904716491699,0,5,187059.5795288086,27842.9296875,69546.14453125,0,100,6135808,14741504,33610452992,34317791232,1220685824,0
199,1736575058310,1600,1600,1600,1600,100,0,5,4.761904716491699,187060.19763183594,27844.4375,69546.54681396484,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1220685824,0
199,1736575058510,1599,1600,1600,1600,100,0,0,0,187060.81573486328,27845.93914794922,69546.94677734375,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1220685824,0
199,1736575058710,1600,1600,1600,1600,100,0,4.761904716491699,0,187061.43389892578,27847.43865966797,69547.34411621094,0,106.32911682128906,6135808,14741504,33610452992,34317791232,1220685824,0
200,1736575058910,1599,1600,1600,1600,100,0,4.761904716491699,0,187062.05200195313,27848.939331054688,69547.74481201172,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1220685824,0
199,1736575059110,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,187062.6700439453,27850.441040039063,69548.1435546875,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1220685824,0
199,1736575059310,1600,1600,1600,1600,100,0,5,5,187063.29132080078,27851.955322265625,69548.5521850586,0,100,6135808,14741504,33610452992,34317791232,1220685824,0
199,1736575059510,1600,1600,1600,1600,100,0,5,5,187063.90936279297,27853.462036132813,69548.94836425781,0,100,6135808,14741504,33610452992,34317791232,1220685824,0
199,1736575059711,1600,1600,1600,1600,100,4.761904716491699,0,0,187064.52740478516,27854.962280273438,69549.3550415039,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1220685824,0
199,1736575059911,1599,1600,1600,1600,100,5,0,0,187065.1453857422,27856.46533203125,69549.7562866211,0,100,6135808,14741504,33610452992,34317791232,1220685824,0
200,1736575060111,1599,1600,1600,1600,100,5,0,0,187065.76342773438,27857.96484375,69550.15631103516,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1220685824,0
200,1736575060311,1599,1600,1600,1600,100,0,5,0,187066.38146972656,27859.470764160156,69550.55834960938,0,100,6135808,14741504,33610452992,34317791232,1220685824,0
199,1736575060511,1600,1600,1600,1600,100,0,5,0,187066.9994506836,27860.96795654297,69550.95727539063,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1220685824,0
199,1736575060711,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,187067.61749267578,27862.47235107422,69551.3588256836,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1220685824,0
199,1736575060911,1599,1600,1600,1600,100,5,0,0,187068.2354736328,27863.973022460938,69551.7583618164,0,100,6135808,14741504,33610452992,34317791232,1220685824,0
199,1736575061111,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,187068.85345458984,27865.47528076172,69552.15948486328,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1220685824,0
200,1736575061311,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,187069.47149658203,27866.975158691406,69552.56158447266,0,100,6135808,14741504,33610452992,34317791232,1220685824,0
199,1736575061511,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,187070.09637451172,27868.50213623047,69552.9808959961,0,100,6135808,14741504,33610452992,34317791232,1220685824,0
199,1736575061711,1600,1600,1600,1600,100,0,5,5,187070.71514892578,27870.015686035156,69553.38745117188,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1220685824,0
199,1736575061912,1600,1600,1600,1600,100,0,5,5,187071.33380126953,27871.520385742188,69553.7880859375,0,100,6135808,14741504,33610452992,34317791232,1220685824,0
199,1736575062112,1599,1600,1600,1600,100,4.761904716491699,5,0,187071.95532226563,27873.022888183594,69554.18438720703,0,100,6135808,14741504,33610452992,34317791232,1220685824,0
199,1736575062312,1600,1600,1600,1600,100,4.761904716491699,5,0,187072.5707397461,27874.520751953125,69554.58544921875,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1220685824,0
199,1736575062512,1599,1600,1600,1600,100,4.761904716491699,5,0,187073.18914794922,27876.018615722656,69554.98516845703,0,50.31446838378906,6135808,14741504,33610452992,34317791232,1220685824,0
200,1736575062712,1600,1600,1600,1600,100,4.761904716491699,5,0,187073.80743408203,27877.518432617188,69555.38262939453,0,100,6135808,14741504,33610452992,34317791232,1220685824,0
199,1736575062912,1599,1600,1600,1600,100,4.761904716491699,5,0,187074.42572021484,27879.018676757813,69555.78186035156,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1220685824,0
199,1736575063112,1600,1600,1600,1600,100,4.761904716491699,5,0,187075.0439453125,27880.518493652344,69556.18084716797,0,100,6135808,14741504,33610452992,34317791232,1220685824,0
199,1736575063312,1599,1600,1600,1600,100,4.761904716491699,5,0,187075.66217041016,27882.018005371094,69556.58349609375,0,100,6135808,14741504,33610452992,34317791232,1220685824,0
199,1736575063512,1600,1600,1600,1600,100,4.761904716491699,5,0,187076.2803955078,27883.51885986328,69556.98309326172,0,100,6135808,14741504,33610452992,34317791232,1220685824,0
200,1736575063712,1600,1600,1600,1600,100,4.761904716491699,5,0,187076.89849853516,27885.01788330078,69557.38232421875,0,100,6135808,14741504,33610452992,34317791232,1220685824,0
199,1736575063912,1599,1600,1600,1600,100,4.761904716491699,5,0,187077.5166015625,27886.516967773438,69557.78350830078,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1220685824,0
199,1736575064112,1599,1600,1600,1600,100,4.761904716491699,5,0,187078.13470458984,27888.01495361328,69558.18151855469,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1220685824,0
200,1736575064313,1600,1600,1600,1600,100,4.761904716491699,5,0,187078.75604248047,27889.514709472656,69558.58239746094,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1220685824,0
200,1736575064513,1600,1600,1600,1600,100,4.761904716491699,5,0,187079.37408447266,27891.02911376953,69558.98895263672,0,100,6135808,14741504,33610452992,34317791232,1220685824,0
200,1736575064713,1599,1600,1600,1600,100,4.761904716491699,5,0,187079.9921875,27892.528259277344,69559.38800048828,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1220685824,0
200,1736575064913,1600,1600,1600,1600,100,4.761904716491699,5,0,187080.61029052734,27894.03057861328,69559.78784179688,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1220685824,0
199,1736575065113,1599,1600,1600,1600,100,4.761904716491699,5,0,187081.22827148438,27895.528381347656,69560.18572998047,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1220685824,0
199,1736575065313,1600,1600,1600,1600,100,4.761904716491699,5,0,187081.84631347656,27897.031188964844,69560.5864868164,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1220685824,0
200,1736575065513,1599,1600,1600,1600,100,4.761904716491699,5,0,187082.46435546875,27898.533264160156,69560.98681640625,0,100,6135808,14741504,33610452992,34317791232,1220685824,0
199,1736575065713,1600,1600,1600,1600,100,4.761904716491699,5,0,187083.08239746094,27900.033630371094,69561.38568115234,0,100,6135808,14741504,33610452992,34317791232,1220685824,0
199,1736575065913,1600,1600,1600,1600,100,1.949860692024231,2.216066360473633,2.216066360473633,187083.70037841797,27901.5341796875,69561.78344726563,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1220685824,0
199,1736575066113,1599,1600,1600,1600,100,0,0,0,187084.318359375,27903.03125,69562.18090820313,0,102.5641098022461,6135808,14741504,33610452992,34317791232,1220685824,0
199,1736575066313,1599,1600,1600,1600,100,0,0,0,187084.9364013672,27904.528259277344,69562.57849121094,0,100,6135808,14741504,33610452992,34317791232,1220685824,0
200,1736575066513,1600,1600,1600,1600,100,0,0,0,187085.5545654297,27906.037536621094,69562.9828491211,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1220685824,0
199,1736575066714,1600,1600,1600,1600,100,0,0,0,187086.17584228516,27907.55303955078,69563.38891601563,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1220685824,0
199,1736575066914,1600,1600,1600,1600,100,4.761904716491699,0,0,187086.79388427734,27909.053771972656,69563.78784179688,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1220685824,0
199,1736575067114,1599,1600,1600,1600,100,0,5,4.761904716491699,187087.41192626953,27910.561767578125,69564.19006347656,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1220685824,0
200,1736575067314,1599,1600,1600,1600,100,0,0,0,187088.02996826172,27912.064392089844,69564.58984375,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1220685824,0
199,1736575067514,1599,1600,1600,1600,100,4.761904716491699,0,0,187088.64825439453,27913.567016601563,69564.99133300781,0,97.56097412109375,6135808,14741504,33610452992,34317791232,1220685824,0
199,1736575067714,1600,1600,1600,1600,100,0,5,4.761904716491699,187089.26623535156,27915.070251464844,69565.39221191406,0,100,6135808,14741504,33610452992,34317791232,1220685824,0
199,1736575067914,1600,1600,1600,1600,100,0,5,4.761904716491699,187089.8842163086,27916.5751953125,69565.79357910156,0,100,6135808,14741504,33610452992,34317791232,1220685824,0
200,1736575068114,1600,1600,1600,1600,100,4.761904716491699,0,0,187090.50219726563,27918.081970214844,69566.19641113281,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1220685824,0
200,1736575068314,1600,1600,1600,1600,100,4.761904716491699,0,0,187091.12017822266,27919.583740234375,69566.59783935547,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1220685824,0
200,1736575068514,1599,1600,1600,1600,100,0,0,0,187091.73828125,27921.087646484375,69567,0,100,6135808,14741504,33610452992,34317791232,1220685824,0
200,1736575068714,1600,1600,1600,1600,100,5,5,0,187092.35626220703,27922.588989257813,69567.3989868164,0,100,6135808,14741504,33610452992,34317791232,1220685824,0
199,1736575068914,1599,1600,1600,1600,100,0,4.761904716491699,0,187092.97735595703,27924.11474609375,69567.81103515625,0,100,6135808,14741504,33610452992,34317791232,1220685824,0
199,1736575069115,1600,1600,1600,1600,100,0,0,0,187093.59539794922,27925.61688232422,69568.21179199219,0,100,6135808,14741504,33610452992,34317791232,1220685824,0
