Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736435582633,1599,1600,1600,1600,100,5,5,5,258267.9959716797,96165.78747558594,80259.04852294922,0,96.38554382324219,974848,8568832,33610452992,34317791232,1163177984,0
200,1736435582833,1600,1600,1600,1600,100,5,5,5,258268.60931396484,96167.3139038086,80259.4722290039,0,96.38554382324219,974848,8568832,33610452992,34317791232,1163436032,0
200,1736435583033,1599,1600,1600,1600,100,5,5,5,258269.22875976563,96168.81640625,80259.88275146484,0,51.28205490112305,974848,8568832,33610452992,34317791232,1163436032,0
199,1736435583233,1600,1600,1600,1600,100,5,5,5,258269.84759521484,96170.3139038086,80260.28100585938,0,100,974848,8568832,33610452992,34317791232,1163436032,0
199,1736435583434,1599,1600,1600,1600,100,5,5,5,258270.4659423828,96171.81103515625,80260.67822265625,0,100,974848,8568832,33610452992,34317791232,1163436032,0
199,1736435583634,1600,1600,1600,1600,100,5,5,5,258271.08416748047,96173.30853271484,80261.07531738281,0,101.26582336425781,974848,8568832,33610452992,34317791232,1163431936,0
199,1736435583834,1600,1600,1600,1600,100,5,5,5,258271.70220947266,96174.80078125,80261.47119140625,0,98.76543426513672,974848,8568832,33610452992,34317791232,1163431936,0
199,1736435584034,1599,1600,1600,1600,100,5,5,5,258272.3204345703,96176.30047607422,80261.86938476563,0,101.26582336425781,974848,8568832,33610452992,34317791232,1163431936,0
199,1736435584234,1600,1600,1600,1600,100,5,5,5,258272.9385986328,96177.80041503906,80262.26904296875,0,100,974848,8568832,33610452992,34317791232,1163431936,0
200,1736435584434,1599,1600,1600,1600,100,5,5,5,258273.55670166016,96179.30432128906,80262.66766357422,0,101.26582336425781,974848,8568832,33610452992,34317791232,1163431936,0
200,1736435584634,1600,1600,1600,1600,100,5,5,5,258274.1746826172,96180.80645751953,80263.06677246094,0,98.76543426513672,974848,8568832,33610452992,34317791232,1163431936,0
199,1736435584834,1599,1600,1600,1600,100,5,5,5,258274.79266357422,96182.30633544922,80263.46405029297,0,98.76543426513672,974848,8568832,33610452992,34317791232,1163431936,0
200,1736435585034,1599,1600,1600,1600,100,5,5,5,258275.41192626953,96183.83740234375,80263.88372802734,0,101.26582336425781,974848,8568832,33610452992,34317791232,1163431936,0
200,1736435585234,1600,1600,1600,1600,100,5,5,5,258276.03002929688,96185.33416748047,80264.28338623047,0,100,974848,8568832,33610452992,34317791232,1163431936,0
200,1736435585434,1599,1600,1600,1600,100,5,5,5,258276.6517944336,96186.85040283203,80264.68560791016,0,100,974848,8568832,33610452992,34317791232,1163431936,0
200,1736435585634,1599,1600,1600,1600,100,5,5,5,258277.27294921875,96188.35467529297,80265.09185791016,0,98.76543426513672,974848,8568832,33610452992,34317791232,1163427840,0
200,1736435585835,1600,1600,1600,1600,100,5,5,5,258277.8897705078,96189.85632324219,80265.49713134766,0,98.76543426513672,974848,8568832,33610452992,34317791232,1163460608,0
199,1736435586035,1600,1600,1600,1600,100,5,5,5,258278.51727294922,96191.44384765625,80265.96661376953,0,50,974848,8568832,33610452992,34317791232,1163657216,0
200,1736435586235,1599,1600,1600,1600,100,5,5,5,258279.13720703125,96192.95092773438,80266.37115478516,0,50,974848,8568832,33610452992,34317791232,1163657216,0
200,1736435586435,1600,1600,1600,1600,100,2.947845935821533,2.505694627761841,1.826483964920044,258279.75610351563,96194.45892333984,80266.7744140625,0,100,974848,8568832,33610452992,34317791232,1163657216,0
199,1736435586635,1599,1600,1600,1600,100,2.947845935821533,2.505694627761841,1.826483964920044,258280.37469482422,96195.95928955078,80267.1743774414,0,50.31446838378906,974848,8568832,33610452992,34317791232,1163657216,0
199,1736435586835,1600,1600,1600,1600,100,2.947845935821533,2.505694627761841,1.826483964920044,258280.9932861328,96197.45697021484,80267.57177734375,0,98.76543426513672,974848,8568832,33610452992,34317791232,1163657216,0
200,1736435587035,1600,1600,1600,1600,100,1.2658227682113647,2.4691357612609863,2.4691357612609863,258281.6114501953,96198.95526123047,80267.97076416016,0,98.76543426513672,974848,8568832,33610452992,34317791232,1163657216,0
200,1736435587235,1599,1600,1600,1600,100,4.761904716491699,0,0,258282.2294921875,96200.45281982422,80268.36798095703,0,100,974848,8568832,33610452992,34317791232,1163657216,0
200,1736435587435,1600,1600,1600,1600,100,0,5,4.761904716491699,258282.84765625,96201.94659423828,80268.7651977539,0,100,974848,8568832,33610452992,34317791232,1163657216,0
199,1736435587635,1599,1600,1600,1600,100,0,0,0,258283.46563720703,96203.45239257813,80269.1655883789,0,101.26582336425781,974848,8568832,33610452992,34317791232,1163657216,0
199,1736435587835,1600,1600,1600,1600,100,0,5,0,258284.0841064453,96204.95153808594,80269.56591796875,0,98.76543426513672,974848,8568832,33610452992,34317791232,1163657216,0
200,1736435588035,1599,1600,1600,1600,100,0,0,4.761904716491699,258284.7055053711,96206.4613647461,80269.97100830078,0,100,974848,8568832,33610452992,34317791232,1163657216,0
200,1736435588236,1599,1600,1600,1600,100,5,0,0,258285.32360839844,96207.9574584961,80270.36737060547,0,101.26582336425781,974848,8568832,33610452992,34317791232,1163657216,0
199,1736435588436,1599,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,258285.9493408203,96209.51025390625,80270.80981445313,0,100,974848,8568832,33610452992,34317791232,1163399168,0
200,1736435588636,1600,1600,1600,1600,100,0,5,0,258286.5694580078,96211.01745605469,80271.21594238281,0,100,974848,8568832,33610452992,34317791232,1163395072,0
200,1736435588836,1599,1600,1600,1600,100,0,5,0,258287.19598388672,96212.5615234375,80271.64324951172,0,98.76543426513672,974848,8568832,33610452992,34317791232,1163395072,0
200,1736435589036,1600,1600,1600,1600,100,0,5,0,258287.80963134766,96214.05334472656,80272.0458984375,0,100,974848,8568832,33610452992,34317791232,1163395072,0
200,1736435589236,1600,1600,1600,1600,100,0,5,0,258288.4282836914,96215.55187988281,80272.44500732422,0,50,974848,8568832,33610452992,34317791232,1163395072,0
200,1736435589436,1599,1600,1600,1600,100,0,5,0,258289.04681396484,96217.05737304688,80272.84729003906,0,101.26582336425781,974848,8568832,33610452992,34317791232,1163395072,0
199,1736435589636,1600,1600,1600,1600,100,0,5,0,258289.6650390625,96218.55389404297,80273.2451171875,0,100,974848,8568832,33610452992,34317791232,1163395072,0
200,1736435589836,1599,1600,1600,1600,100,0,5,0,258290.28326416016,96220.0512084961,80273.64331054688,0,98.76543426513672,974848,8568832,33610452992,34317791232,1163395072,0
199,1736435590036,1600,1600,1600,1600,100,0,5,0,258290.9014892578,96221.54571533203,80274.0394897461,0,101.26582336425781,974848,8568832,33610452992,34317791232,1163395072,0
200,1736435590236,1599,1600,1600,1600,100,0,5,0,258291.52264404297,96223.0556640625,80274.4437866211,0,100,974848,8568832,33610452992,34317791232,1163395072,0
200,1736435590437,1599,1600,1600,1600,100,0,5,0,258292.1407470703,96224.55731201172,80274.84484863281,0,100,974848,8568832,33610452992,34317791232,1163395072,0
199,1736435590637,1600,1600,1600,1600,100,0,5,0,258292.75872802734,96226.05279541016,80275.24206542969,0,100,974848,8568832,33610452992,34317791232,1163395072,0
200,1736435590837,1600,1600,1600,1600,100,0,5,0,258293.37701416016,96227.55017089844,80275.64184570313,0,98.76543426513672,974848,8568832,33610452992,34317791232,1163395072,0
200,1736435591037,1600,1600,1600,1600,100,0,5,0,258293.99505615234,96229.04638671875,80276.03900146484,0,100,974848,8568832,33610452992,34317791232,1163395072,0
200,1736435591237,1599,1600,1600,1600,100,0,5,0,258294.6134033203,96230.54864501953,80276.44067382813,0,101.26582336425781,974848,8568832,33610452992,34317791232,1163395072,0
200,1736435591437,1599,1600,1600,1600,100,0,5,0,258295.2315673828,96232.0464477539,80276.83966064453,0,100,974848,8568832,33610452992,34317791232,1163395072,0
200,1736435591637,1600,1600,1600,1600,100,0,5,0,258295.84967041016,96233.54376220703,80277.23626708984,0,98.76543426513672,974848,8568832,33610452992,34317791232,1163395072,0
199,1736435591837,1599,1600,1600,1600,100,0,5,0,258296.4678955078,96235.0473022461,80277.63757324219,0,100,974848,8568832,33610452992,34317791232,1163395072,0
200,1736435592037,1600,1600,1600,1600,100,0,5,0,258297.08752441406,96236.5590209961,80278.04498291016,0,101.26582336425781,974848,8568832,33610452992,34317791232,1163386880,0
200,1736435592237,1600,1600,1600,1600,100,0,5,0,258297.70581054688,96238.05694580078,80278.44415283203,0,100,974848,8568832,33610452992,34317791232,1163386880,0
199,1736435592437,1599,1600,1600,1600,100,0,5,0,258298.3272705078,96239.56665039063,80278.84979248047,0,101.26582336425781,974848,8568832,33610452992,34317791232,1163386880,0
199,1736435592637,1600,1600,1600,1600,100,0,5,0,258298.9453125,96241.07354736328,80279.25006103516,0,101.26582336425781,974848,8568832,33610452992,34317791232,1163386880,0
199,1736435592838,1599,1600,1600,1600,100,0,5,0,258299.56329345703,96242.56805419922,80279.6469116211,0,100,974848,8568832,33610452992,34317791232,1163386880,0
200,1736435593038,1600,1600,1600,1600,100,0,5,0,258300.18127441406,96244.06237792969,80280.04235839844,0,102.5641098022461,974848,8568832,33610452992,34317791232,1163386880,0
200,1736435593238,1599,1600,1600,1600,100,0,5,0,258300.7992553711,96245.560546875,80280.44091796875,0,100,974848,8568832,33610452992,34317791232,1163386880,0
200,1736435593438,1599,1600,1600,1600,100,0,5,0,258301.41723632813,96247.0576171875,80280.83905029297,0,100,974848,8568832,33610452992,34317791232,1163386880,0
200,1736435593638,1599,1600,1600,1600,100,0,5,0,258302.03533935547,96248.55432128906,80281.23693847656,0,101.26582336425781,974848,8568832,33610452992,34317791232,1163386880,0
199,1736435593838,1600,1600,1600,1600,100,0,5,0,258302.6534423828,96250.04998779297,80281.63446044922,0,97.56097412109375,974848,8568832,33610452992,34317791232,1163386880,0
199,1736435594038,1599,1600,1600,1600,100,0,5,0,258303.27142333984,96251.5464477539,80282.03143310547,0,101.26582336425781,974848,8568832,33610452992,34317791232,1163386880,0
199,1736435594238,1600,1600,1600,1600,100,0,5,0,258303.8895263672,96253.0444946289,80282.42987060547,0,104.99999237060547,974848,8568832,33610452992,34317791232,1163386880,0
200,1736435594438,1599,1600,1600,1600,100,0,5,0,258304.50750732422,96254.53924560547,80282.8275756836,0,98.76543426513672,974848,8568832,33610452992,34317791232,1163386880,0
200,1736435594638,1600,1600,1600,1600,100,0,5,0,258305.1255493164,96256.03918457031,80283.22662353516,0,100,974848,8568832,33610452992,34317791232,1163386880,0
200,1736435594838,1600,1600,1600,1600,100,0,5,0,258305.74346923828,96257.53173828125,80283.6234741211,0,100,974848,8568832,33610452992,34317791232,1163386880,0
200,1736435595038,1599,1600,1600,1600,100,0,5,0,258306.36456298828,96259.04211425781,80284.02880859375,0,100,974848,8568832,33610452992,34317791232,1163386880,0
199,1736435595239,1600,1600,1600,1600,100,1.8779343366622925,1.8750001192092896,2.03125,258306.98266601563,96260.53674316406,80284.42608642578,0,100,974848,8568832,33610452992,34317791232,1163386880,0
199,1736435595439,1599,1600,1600,1600,100,0,5,0,258307.60382080078,96262.03912353516,80284.82440185547,0,100,974848,8568832,33610452992,34317791232,1163386880,0
200,1736435595639,1600,1600,1600,1600,100,0,5,0,258308.21881103516,96263.53411865234,80285.22412109375,0,100,974848,8568832,33610452992,34317791232,1163386880,0
200,1736435595839,1599,1600,1600,1600,100,0,5,0,258308.83673095703,96265.0316772461,80285.62170410156,0,50,974848,8568832,33610452992,34317791232,1163386880,0
200,1736435596039,1600,1600,1600,1600,100,0,5,0,258309.45471191406,96266.52947998047,80286.02087402344,0,100,974848,8568832,33610452992,34317791232,1163386880,0
200,1736435596239,1600,1600,1600,1600,100,0,5,0,258310.0726928711,96268.02600097656,80286.41796875,0,101.26582336425781,974848,8568832,33610452992,34317791232,1163386880,0
200,1736435596439,1599,1600,1600,1600,100,0,5,0,258310.69067382813,96269.52166748047,80286.8158569336,0,100,974848,8568832,33610452992,34317791232,1163386880,0
199,1736435596639,1599,1600,1600,1600,100,0,5,0,258311.30883789063,96271.02709960938,80287.22039794922,0,98.76543426513672,974848,8568832,33610452992,34317791232,1163386880,0
199,1736435596839,1600,1600,1600,1600,100,0,5,0,258311.9268798828,96272.51971435547,80287.61614990234,0,100,974848,8568832,33610452992,34317791232,1163386880,0
200,1736435597039,1600,1600,1600,1600,100,0,5,0,258312.54803466797,96274.01275634766,80288.01348876953,0,101.26582336425781,974848,8568832,33610452992,34317791232,1163386880,0
200,1736435597239,1599,1600,1600,1600,100,0,5,0,258313.16595458984,96275.5248413086,80288.41186523438,0,100,974848,8568832,33610452992,34317791232,1163386880,0
200,1736435597439,1600,1600,1600,1600,100,0,5,0,258313.78411865234,96277.02026367188,80288.81604003906,0,100,974848,8568832,33610452992,34317791232,1163386880,0
199,1736435597640,1599,1600,1600,1600,100,0,5,0,258314.40216064453,96278.51354980469,80289.21252441406,0,101.26582336425781,974848,8568832,33610452992,34317791232,1163386880,0
200,1736435597840,1600,1600,1600,1600,100,0,5,0,258315.02020263672,96280.01043701172,80289.61022949219,0,100,974848,8568832,33610452992,34317791232,1163386880,0
200,1736435598040,1600,1600,1600,1600,100,0,5,0,258315.6381225586,96281.50891113281,80290.00994873047,0,100,974848,8568832,33610452992,34317791232,1163386880,0
200,1736435598240,1599,1600,1600,1600,100,0,5,0,258316.25616455078,96283.00482177734,80290.40747070313,0,98.76543426513672,974848,8568832,33610452992,34317791232,1163386880,0
199,1736435598440,1600,1600,1600,1600,100,0,5,0,258316.87408447266,96284.5009765625,80290.80297851563,0,100,974848,8568832,33610452992,34317791232,1163386880,0
199,1736435598640,1599,1600,1600,1600,100,0,5,0,258317.49212646484,96285.99597167969,80291.19970703125,0,100,974848,8568832,33610452992,34317791232,1163386880,0
200,1736435598840,1600,1600,1600,1600,100,2.064896821975708,1.769911527633667,2.052786111831665,258318.11010742188,96287.49090576172,80291.59851074219,0,100,974848,8568832,33610452992,34317791232,1163386880,0
199,1736435599040,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,258318.72802734375,96288.98931884766,80291.99591064453,0,100,974848,8568832,33610452992,34317791232,1163386880,0
200,1736435599240,1599,1600,1600,1600,100,0,0,4.761904716491699,258319.34594726563,96290.4859008789,80292.39447021484,0,100,974848,8568832,33610452992,34317791232,1163386880,0
199,1736435599440,1599,1600,1600,1600,100,0,5,0,258319.96704101563,96291.99481201172,80292.79052734375,0,100,974848,8568832,33610452992,34317791232,1163386880,0
199,1736435599640,1599,1600,1600,1600,100,0,0,0,258320.5849609375,96293.49938964844,80293.19891357422,0,100,974848,8568832,33610452992,34317791232,1163386880,0
200,1736435599841,1600,1600,1600,1600,100,5,4.761904716491699,0,258321.20294189453,96294.99841308594,80293.59643554688,0,100,974848,8568832,33610452992,34317791232,1163386880,0
199,1736435600041,1600,1600,1600,1600,100,0,0,5,258321.8208618164,96296.49499511719,80293.99304199219,0,100,974848,8568832,33610452992,34317791232,1163386880,0
199,1736435600241,1599,1600,1600,1600,100,4.761904716491699,0,0,258322.43884277344,96297.9896850586,80294.38952636719,0,100,974848,8568832,33610452992,34317791232,1163386880,0
200,1736435600441,1599,1600,1600,1600,100,0,0,0,258323.0567626953,96299.4868774414,80294.787109375,0,100,974848,8568832,33610452992,34317791232,1163386880,0
200,1736435600641,1600,1600,1600,1600,100,10,4.761904716491699,4.761904716491699,258323.68194580078,96301.04107666016,80295.22705078125,0,100,974848,8568832,33610452992,34317791232,1163612160,0
200,1736435600841,1600,1600,1600,1600,100,10,4.761904716491699,4.761904716491699,258324.302734375,96302.54699707031,80295.63256835938,0,100,974848,8568832,33610452992,34317791232,1163612160,0
199,1736435601041,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,258324.92156982422,96304.04248046875,80296.02917480469,0,101.26582336425781,974848,8568832,33610452992,34317791232,1163612160,0
200,1736435601241,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,258325.5400390625,96305.53839111328,80296.42590332031,0,49.6894416809082,974848,8568832,33610452992,34317791232,1163612160,0
199,1736435601441,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,258326.15826416016,96307.03356933594,80296.8232421875,0,100,974848,8568832,33610452992,34317791232,1163612160,0
200,1736435601641,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,258326.7763671875,96308.52795410156,80297.2197265625,0,100,974848,8568832,33610452992,34317791232,1163608064,0
199,1736435601842,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,258327.3978881836,96310.03454589844,80297.62182617188,0,100,974848,8568832,33610452992,34317791232,1163608064,0
199,1736435602041,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,258328.01593017578,96311.53594970703,80298.02209472656,0,100,974848,8568832,33610452992,34317791232,1163608064,0
199,1736435602242,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,258328.63397216797,96313.03076171875,80298.41882324219,0,50.632911682128906,974848,8568832,33610452992,34317791232,1163608064,0
