Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736709698915,1599,1600,1600,1600,100,0,5.555555820465088,4.761904716491699,92014.4839477539,204261.1870727539,60974.41912841797,0,100,1011712,8568832,33610452992,34317791232,3777400832,2109440
199,1736709699115,1599,1600,1600,1600,100,5,4.761904716491699,5,92015.11572265625,204262.70587158203,60974.816345214844,0,100,1011712,8568832,33610452992,34317791232,3777658880,2109440
199,1736709699315,1600,1600,1600,1600,100,5,4.761904716491699,5,92015.75134277344,204264.21044921875,60975.21667480469,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3777658880,2109440
199,1736709699515,1600,1600,1600,1600,100,0,10.526315689086914,0,92016.37976074219,204265.69372558594,60975.600524902344,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3777454080,2109440
199,1736709699715,1600,1600,1600,1600,100,0,10.526315689086914,0,92017.00616455078,204267.1538696289,60975.96643066406,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3777454080,2109440
199,1736709699915,1599,1600,1600,1600,100,0,10.526315689086914,0,92017.6376953125,204268.6284790039,60976.344482421875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3777712128,2109440
199,1736709700116,1600,1600,1600,1600,100,0,10.526315689086914,0,92018.2670288086,204270.1495361328,60976.74365234375,0,100,1011712,8568832,33610452992,34317791232,3778744320,2109440
199,1736709700316,1600,1600,1600,1600,100,0,10.526315689086914,0,92018.98168945313,204271.81982421875,60977.250427246094,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3779272704,2109440
199,1736709700516,1599,1600,1600,1600,100,0,10.526315689086914,0,92019.60864257813,204273.27667236328,60977.61505126953,0,100,1011712,8568832,33610452992,34317791232,3779489792,2109440
199,1736709700716,1600,1600,1600,1600,100,2.8776979446411133,7.801418781280518,2.857142925262451,92020.2348022461,204274.73333740234,60977.97937011719,0,100,1011712,8568832,33610452992,34317791232,3779747840,2109440
199,1736709700916,1600,1600,1600,1600,100,0,0,0,92020.86724853516,204276.21258544922,60978.356201171875,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3779747840,2109440
199,1736709701116,1599,1600,1600,1600,100,0,0,0,92021.498046875,204277.72045898438,60978.750915527344,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3779747840,2109440
199,1736709701316,1599,1600,1600,1600,100,9.523809432983398,5,5,92022.12487792969,204279.1849975586,60979.11804199219,0,100,1011712,8568832,33610452992,34317791232,3779747840,2109440
199,1736709701516,1600,1600,1600,1600,100,0,0,0,92022.7514038086,204280.64477539063,60979.48309326172,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3779526656,2109440
199,1736709701716,1600,1600,1600,1600,100,0,4.761904716491699,5,92023.37731933594,204282.10083007813,60979.84698486328,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3779784704,2109440
199,1736709701916,1599,1600,1600,1600,100,5,0,0,92024.00653076172,204283.56469726563,60980.21746826172,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3779784704,2109440
199,1736709702116,1600,1600,1600,1600,100,5,4.761904716491699,5,92024.64239501953,204285.07873535156,60980.61145019531,0,104.99999237060547,1011712,8568832,33610452992,34317791232,3779784704,2109440
199,1736709702316,1599,1600,1600,1600,100,5,4.761904716491699,5,92025.26232910156,204286.52111816406,60980.97204589844,0,93.82715606689453,1011712,8568832,33610452992,34317791232,3779559424,2109440
199,1736709702517,1600,1600,1600,1600,100,5,4.761904716491699,5,92025.88763427734,204287.9818725586,60981.33642578125,0,50.632911682128906,1011712,8568832,33610452992,34317791232,3779538944,2109440
199,1736709702717,1599,1600,1600,1600,100,5,4.761904716491699,5,92026.51513671875,204289.4473876953,60981.70544433594,0,100,1011712,8568832,33610452992,34317791232,3779796992,2109440
199,1736709702917,1599,1600,1600,1600,100,5,4.761904716491699,5,92027.14392089844,204290.91271972656,60982.07653808594,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3779796992,2109440
199,1736709703117,1600,1600,1600,1600,100,5,4.761904716491699,5,92027.79034423828,204292.47747802734,60982.513122558594,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3779796992,2109440
199,1736709703317,1599,1600,1600,1600,100,5,4.761904716491699,5,92028.42150878906,204293.9473876953,60982.886169433594,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3779567616,2109440
199,1736709703517,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,92029.04949951172,204295.4116821289,60983.2548828125,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3779485696,2109440
199,1736709703717,1600,1600,1600,1600,100,0,4.761904716491699,10,92029.67657470703,204296.88903808594,60983.635803222656,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3779743744,2109440
199,1736709703917,1600,1600,1600,1600,100,5,0,0,92030.3060913086,204298.35180664063,60984.00665283203,0,106.32911682128906,1011712,8568832,33610452992,34317791232,3779743744,2109440
199,1736709704117,1599,1600,1600,1600,100,0,5,5,92030.93518066406,204299.85974121094,60984.39953613281,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3779743744,2109440
199,1736709704317,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,92031.5619506836,204301.31909179688,60984.76696777344,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3779743744,2109440
199,1736709704517,1599,1600,1600,1600,100,5,0,5,92032.19360351563,204302.79516601563,60985.14538574219,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3779497984,2109440
200,1736709704718,1599,1600,1600,1600,100,23.809524536132813,27.272727966308594,36.842105865478516,92032.85974121094,204304.68017578125,60985.837646484375,0,100,1011712,8568832,33610452992,34317791232,3778166784,2109440
199,1736709704918,1600,1600,1600,1600,100,23.809524536132813,27.272727966308594,36.842105865478516,92033.50427246094,204306.7794189453,60986.71716308594,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3778166784,2109440
199,1736709705118,1600,1600,1600,1600,100,23.809524536132813,27.272727966308594,36.842105865478516,92034.13568115234,204308.28936767578,60987.11151123047,0,50.632911682128906,1011712,8568832,33610452992,34317791232,3777949696,2109440
199,1736709705318,1600,1600,1600,1600,100,23.809524536132813,27.272727966308594,36.842105865478516,92034.7631225586,204309.75091552734,60987.47918701172,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3777949696,2109440
199,1736709705518,1599,1600,1600,1600,100,23.809524536132813,27.272727966308594,36.842105865478516,92035.3930053711,204311.22235107422,60987.85070800781,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3777703936,2109440
199,1736709705718,1599,1600,1600,1600,100,23.809524536132813,27.272727966308594,36.842105865478516,92036.01849365234,204312.67541503906,60988.21307373047,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3777961984,2109440
199,1736709705918,1600,1600,1600,1600,100,23.809524536132813,27.272727966308594,36.842105865478516,92036.6460571289,204314.13635253906,60988.580139160156,0,100,1011712,8568832,33610452992,34317791232,3777961984,2109440
199,1736709706118,1599,1600,1600,1600,100,23.809524536132813,27.272727966308594,36.842105865478516,92037.27563476563,204315.6450805664,60988.97540283203,0,100,1011712,8568832,33610452992,34317791232,3777961984,2109440
199,1736709706318,1600,1600,1600,1600,100,23.809524536132813,27.272727966308594,36.842105865478516,92037.90252685547,204317.10382080078,60989.340576171875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3777961984,2109440
199,1736709706518,1599,1600,1600,1600,100,5.586592197418213,8.938547134399414,5.617977619171143,92038.53106689453,204318.5643310547,60989.70916748047,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3777716224,2109440
199,1736709706718,1600,1600,1600,1600,100,5.586592197418213,8.938547134399414,5.617977619171143,92039.15716552734,204320.0219116211,60990.07501220703,0,100,1011712,8568832,33610452992,34317791232,3777974272,2109440
199,1736709706919,1599,1600,1600,1600,100,5.586592197418213,8.938547134399414,5.617977619171143,92039.78631591797,204321.48651123047,60990.44543457031,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3777974272,2109440
199,1736709707119,1600,1600,1600,1600,100,5.586592197418213,8.938547134399414,5.617977619171143,92040.41564941406,204322.97534179688,60990.832763671875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3777974272,2109440
199,1736709707319,1599,1600,1600,1600,100,2.5,1.2820513248443604,3.750000238418579,92041.04248046875,204324.43395996094,60991.19885253906,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3777974272,2109440
199,1736709707519,1600,1600,1600,1600,100,5,4.761904716491699,0,92041.66955566406,204325.9012451172,60991.56799316406,0,100,1011712,8568832,33610452992,34317791232,3777728512,2109440
199,1736709707719,1600,1600,1600,1600,100,0,5,10.526315689086914,92042.31640625,204327.4393310547,60991.9892578125,0,100,1011712,8568832,33610452992,34317791232,3777761280,2109440
199,1736709707919,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,92042.95251464844,204328.92498779297,60992.37255859375,0,100,1011712,8568832,33610452992,34317791232,3777761280,2109440
199,1736709708119,1599,1600,1600,1600,100,5.263157844543457,5,21.052631378173828,92043.62774658203,204330.59088134766,60992.87384033203,0,100,1011712,8568832,33610452992,34317791232,3777310720,2109440
199,1736709708319,1600,1600,1600,1600,100,5.263157844543457,5,21.052631378173828,92044.25512695313,204332.048828125,60993.23937988281,0,100,1011712,8568832,33610452992,34317791232,3777310720,2109440
199,1736709708519,1600,1600,1600,1600,100,5,0,0,92044.8823852539,204333.50762939453,60993.60662841797,0,100,1011712,8568832,33610452992,34317791232,3777228800,2109440
199,1736709708719,1600,1600,1600,1600,100,0,9.523809432983398,5,92045.51434326172,204334.98712158203,60993.987060546875,0,100,1011712,8568832,33610452992,34317791232,3777228800,2109440
199,1736709708919,1599,1600,1600,1600,100,5,4.545454502105713,0,92046.1708984375,204336.51739501953,60994.37414550781,0,106.32911682128906,1011712,8568832,33610452992,34317791232,3777228800,2109440
199,1736709709120,1600,1600,1600,1600,100,5,4.545454502105713,0,92046.77551269531,204337.96166992188,60994.75115966797,0,90.47618865966797,1011712,8568832,33610452992,34317791232,3777486848,2109440
199,1736709709320,1600,1600,1600,1600,100,5,4.545454502105713,0,92047.4019165039,204339.41625976563,60995.11560058594,0,51.28205490112305,1011712,8568832,33610452992,34317791232,3777261568,2109440
199,1736709709520,1600,1600,1600,1600,100,5,4.545454502105713,0,92048.0298461914,204340.880859375,60995.486389160156,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3777241088,2109440
199,1736709709720,1600,1600,1600,1600,100,2.5316455364227295,0,2.5316455364227295,92048.65612792969,204342.33819580078,60995.85021972656,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3777241088,2109440
199,1736709709920,1599,1600,1600,1600,100,5,4.761904716491699,5,92049.29187011719,204343.82104492188,60996.23065185547,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3777241088,2109440
199,1736709710120,1600,1600,1600,1600,100,5,4.761904716491699,5,92049.92071533203,204345.32916259766,60996.623596191406,0,100,1011712,8568832,33610452992,34317791232,3777241088,2109440
199,1736709710320,1599,1600,1600,1600,100,0,5,0,92050.54779052734,204346.79071044922,60996.99090576172,0,100,1011712,8568832,33610452992,34317791232,3777015808,2109440
199,1736709710520,1600,1600,1600,1600,100,5,0,4.761904716491699,92051.17388916016,204348.24609375,60997.35595703125,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3776991232,2109440
199,1736709710720,1599,1600,1600,1600,100,0,4.761904716491699,0,92051.80029296875,204349.70294189453,60997.722106933594,0,100,1011712,8568832,33610452992,34317791232,3776991232,2109440
199,1736709710920,1600,1600,1600,1600,100,5,0,0,92052.42993164063,204351.17224121094,60998.094970703125,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3776991232,2109440
199,1736709711120,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,92053.05981445313,204352.66430664063,60998.482360839844,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3776991232,2109440
199,1736709711321,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,92053.68566894531,204354.12225341797,60998.84582519531,0,100,1011712,8568832,33610452992,34317791232,3776765952,2109440
199,1736709711521,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,92054.31140136719,204355.57788085938,60999.209045410156,0,50,1011712,8568832,33610452992,34317791232,3776684032,2109440
199,1736709711721,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,92054.93853759766,204357.03454589844,60999.57452392578,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3776684032,2109440
199,1736709711921,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,92055.56719970703,204358.50103759766,60999.94396972656,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3776684032,2109440
199,1736709712121,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,92056.20397949219,204360.01190185547,61000.344177246094,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3772403712,2109440
199,1736709712321,1599,1600,1600,1600,100,3.3333334922790527,5.785123825073242,4.098360538482666,92056.8432006836,204361.52447509766,61000.75,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3772403712,2109440
199,1736709712521,1600,1600,1600,1600,100,4.761904716491699,0,0,92057.47595214844,204362.99353027344,61001.117614746094,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3772051456,2109440
199,1736709712721,1600,1600,1600,1600,100,4.761904716491699,0,0,92058.10369873047,204364.47485351563,61001.507751464844,0,95,1011712,8568832,33610452992,34317791232,3772051456,2109440
199,1736709712921,1600,1600,1600,1600,100,4.761904716491699,0,0,92058.73175048828,204365.93548583984,61001.87512207031,0,49.6894416809082,1011712,8568832,33610452992,34317791232,3772051456,2109440
199,1736709713121,1600,1600,1600,1600,100,4.761904716491699,0,0,92059.36218261719,204367.43353271484,61002.266052246094,0,103.70370483398438,1011712,8568832,33610452992,34317791232,3772051456,2109440
199,1736709713321,1600,1600,1600,1600,100,4.761904716491699,0,0,92059.994140625,204368.9091796875,61002.643798828125,0,95,1011712,8568832,33610452992,34317791232,3772051456,2109440
199,1736709713521,1599,1600,1600,1600,100,4.761904716491699,0,0,92060.62036132813,204370.37298583984,61003.011657714844,0,100,1011712,8568832,33610452992,34317791232,3771805696,2109440
199,1736709713722,1599,1600,1600,1600,100,4.761904716491699,0,0,92061.2504272461,204371.84350585938,61003.38543701172,0,104.99999237060547,1011712,8568832,33610452992,34317791232,3771805696,2109440
199,1736709713922,1600,1600,1600,1600,100,4.761904716491699,0,0,92061.8832397461,204373.31115722656,61003.756591796875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3771805696,2109440
199,1736709714122,1600,1600,1600,1600,100,4.34782600402832,4.34782600402832,3.750000238418579,92062.50799560547,204374.8065185547,61004.145080566406,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3771805696,2109440
199,1736709714322,1600,1600,1600,1600,100,5,0,0,92063.13873291016,204376.27935791016,61004.51055908203,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3771805696,2109440
199,1736709714522,1600,1600,1600,1600,100,0,0,5,92063.76397705078,204377.73138427734,61004.88104248047,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3771559936,2109440
199,1736709714722,1599,1600,1600,1600,100,5,5,0,92064.38934326172,204379.1898803711,61005.24560546875,0,100,1011712,8568832,33610452992,34317791232,3771559936,2109440
199,1736709714922,1599,1600,1600,1600,100,0,4.761904716491699,5,92065.01843261719,204380.65435791016,61005.61639404297,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3771559936,2109440
199,1736709715122,1600,1600,1600,1600,100,0,0,0,92065.64654541016,204382.1489868164,61006.00354003906,0,100,1011712,8568832,33610452992,34317791232,3771559936,2109440
199,1736709715322,1599,1600,1600,1600,100,0,0,0,92066.27264404297,204383.60333251953,61006.36700439453,0,100,1011712,8568832,33610452992,34317791232,3771817984,2109440
199,1736709715522,1600,1600,1600,1600,100,4.761904716491699,0,5,92066.89929199219,204385.06268310547,61006.733642578125,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3771572224,2109440
