Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736482295610,1599,1600,1600,1600,100,2.5210084915161133,1.6806724071502686,3.361344814300537,147947.7046508789,163662.8876953125,165226.41668701172,0,50.31446838378906,1077248,8568832,33610452992,34317791232,1250254848,0
200,1736482295810,1600,1600,1600,1600,100,2.5210084915161133,1.6806724071502686,3.361344814300537,147948.32794189453,163664.41821289063,165226.83428955078,0,100,1077248,8568832,33610452992,34317791232,1250254848,0
199,1736482296010,1599,1600,1600,1600,100,2.3684210777282715,2.3684210777282715,3.4031412601470947,147948.94635009766,163665.92578125,165227.23681640625,0,100,1077248,8568832,33610452992,34317791232,1250254848,0
199,1736482296210,1599,1600,1600,1600,100,0,4.761904716491699,0,147949.56475830078,163667.43243408203,165227.63793945313,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1250254848,0
199,1736482296410,1600,1600,1600,1600,100,0,0,0,147950.18298339844,163668.93939208984,165228.03814697266,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1250254848,0
200,1736482296610,1599,1600,1600,1600,100,0,0,4.761904716491699,147950.80419921875,163670.4490966797,165228.43713378906,0,100,1077248,8568832,33610452992,34317791232,1250254848,0
200,1736482296811,1599,1600,1600,1600,100,0,0,4.761904716491699,147951.41961669922,163671.94958496094,165228.83770751953,0,100,1077248,8568832,33610452992,34317791232,1250254848,0
199,1736482297011,1600,1600,1600,1600,100,0,0,4.761904716491699,147952.03790283203,163673.45050048828,165229.2362060547,0,50,1077248,8568832,33610452992,34317791232,1250254848,0
200,1736482297211,1600,1600,1600,1600,100,0,0,4.761904716491699,147952.66235351563,163674.9780883789,165229.64544677734,0,100,1077248,8568832,33610452992,34317791232,1250254848,0
200,1736482297411,1600,1600,1600,1600,100,0,0,4.761904716491699,147953.27471923828,163676.46557617188,165230.03973388672,0,100,1077248,8568832,33610452992,34317791232,1250254848,0
200,1736482297611,1599,1600,1600,1600,100,0,0,4.761904716491699,147953.89294433594,163677.9696044922,165230.43969726563,0,50.31446838378906,1077248,8568832,33610452992,34317791232,1250254848,0
199,1736482297811,1599,1600,1600,1600,100,0,0,4.761904716491699,147954.51110839844,163679.46936035156,165230.8373413086,0,100,1077248,8568832,33610452992,34317791232,1250254848,0
200,1736482298011,1600,1600,1600,1600,100,0,0,4.761904716491699,147955.12908935547,163680.97467041016,165231.23736572266,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1250254848,0
199,1736482298211,1599,1600,1600,1600,100,0,0,4.761904716491699,147955.75115966797,163682.5131225586,165231.65551757813,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1250250752,0
199,1736482298411,1600,1600,1600,1600,100,0,0,4.761904716491699,147956.3692626953,163684.01495361328,165232.05395507813,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1250250752,0
199,1736482298611,1599,1600,1600,1600,100,2.5,2,2.0100502967834473,147956.98736572266,163685.51879882813,165232.4542236328,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1250250752,0
199,1736482298811,1600,1600,1600,1600,100,0,0,0,147957.60821533203,163687.03393554688,165232.8609008789,0,100,1077248,8568832,33610452992,34317791232,1250250752,0
200,1736482299011,1600,1600,1600,1600,100,0,4.761904716491699,0,147958.22650146484,163688.53637695313,165233.25970458984,0,100,1077248,8568832,33610452992,34317791232,1250250752,0
199,1736482299212,1600,1600,1600,1600,100,9.090909004211426,0,10,147958.85369873047,163690.1064453125,165233.712890625,0,100,1077248,8568832,33610452992,34317791232,1250250752,0
200,1736482299412,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,9.523809432983398,147959.4761352539,163691.65594482422,165234.14819335938,0,100,1077248,8568832,33610452992,34317791232,1250250752,0
199,1736482299612,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,9.523809432983398,147960.09545898438,163693.1644897461,165234.55059814453,0,100,1077248,8568832,33610452992,34317791232,1250250752,0
199,1736482299812,1600,1600,1600,1600,100,0,0,0,147960.71417236328,163694.66619873047,165234.9497680664,0,100,1077248,8568832,33610452992,34317791232,1250250752,0
200,1736482300012,1600,1600,1600,1600,100,0,0,0,147961.33264160156,163696.17016601563,165235.34924316406,0,50.31446838378906,1077248,8568832,33610452992,34317791232,1250250752,0
199,1736482300212,1599,1600,1600,1600,100,0,0,0,147961.95098876953,163697.67260742188,165235.74926757813,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1250250752,0
199,1736482300412,1600,1600,1600,1600,100,0,0,0,147962.5692138672,163699.18090820313,165236.1509399414,0,100,1077248,8568832,33610452992,34317791232,1250250752,0
199,1736482300612,1600,1600,1600,1600,100,0,0,0,147963.19049072266,163700.697265625,165236.55798339844,0,100,1077248,8568832,33610452992,34317791232,1250250752,0
200,1736482300812,1599,1600,1600,1600,100,0,0,0,147963.80889892578,163702.20111083984,165236.95861816406,0,100,1077248,8568832,33610452992,34317791232,1250250752,0
200,1736482301012,1600,1600,1600,1600,100,0,0,0,147964.42700195313,163703.70190429688,165237.35717773438,0,100,1077248,8568832,33610452992,34317791232,1250250752,0
200,1736482301212,1599,1600,1600,1600,100,0,0,0,147965.04516601563,163705.20428466797,165237.75732421875,0,100,1077248,8568832,33610452992,34317791232,1250250752,0
200,1736482301413,1600,1600,1600,1600,100,0,0,0,147965.66375732422,163706.71014404297,165238.1587524414,0,100,1077248,8568832,33610452992,34317791232,1250250752,0
200,1736482301613,1599,1600,1600,1600,100,0,0,0,147966.28350830078,163708.2216796875,165238.56689453125,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1250250752,0
200,1736482301813,1599,1600,1600,1600,100,0,0,0,147966.9019165039,163709.72497558594,165238.96746826172,0,100,1077248,8568832,33610452992,34317791232,1250250752,0
199,1736482302013,1600,1600,1600,1600,100,0,0,0,147967.5235595703,163711.24255371094,165239.37353515625,0,100,1077248,8568832,33610452992,34317791232,1250250752,0
200,1736482302213,1599,1600,1600,1600,100,0,0,0,147968.13861083984,163712.73602294922,165239.76861572266,0,100,1077248,8568832,33610452992,34317791232,1250250752,0
200,1736482302413,1600,1600,1600,1600,100,0,0,0,147968.7567138672,163714.2391357422,165240.16729736328,0,50.31446838378906,1077248,8568832,33610452992,34317791232,1250250752,0
200,1736482302613,1599,1600,1600,1600,100,0,0,0,147969.38525390625,163715.80627441406,165240.61419677734,0,100,1077248,8568832,33610452992,34317791232,1250246656,0
200,1736482302813,1599,1600,1600,1600,100,0,0,0,147970.00744628906,163717.35620117188,165241.05078125,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1250246656,0
199,1736482303013,1600,1600,1600,1600,100,2.35988187789917,1.7751479148864746,2.35988187789917,147970.6268310547,163718.86224365234,165241.4536743164,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1250246656,0
200,1736482303213,1599,1600,1600,1600,100,0,0,0,147971.24548339844,163720.36560058594,165241.8533935547,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1250246656,0
200,1736482303413,1600,1600,1600,1600,100,0,0,0,147971.8638305664,163721.86444091797,165242.25030517578,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1250246656,0
200,1736482303613,1599,1600,1600,1600,100,0,0,0,147972.48211669922,163723.36657714844,165242.64965820313,0,100,1077248,8568832,33610452992,34317791232,1250242560,0
199,1736482303814,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,147973.1004638672,163724.8721923828,165243.05010986328,0,100,1077248,8568832,33610452992,34317791232,1250242560,0
200,1736482304014,1600,1600,1600,1600,100,4.761904716491699,0,5,147973.71856689453,163726.37658691406,165243.44940185547,0,100,1077248,8568832,33610452992,34317791232,1250242560,0
200,1736482304214,1600,1600,1600,1600,100,4.761904716491699,0,5,147974.33654785156,163727.8790283203,165243.8500366211,0,100,1077248,8568832,33610452992,34317791232,1250242560,0
200,1736482304414,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,147974.9546508789,163729.38708496094,165244.25036621094,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1250242560,0
200,1736482304614,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,147975.5726928711,163730.8900756836,165244.65008544922,0,100,1077248,8568832,33610452992,34317791232,1250242560,0
200,1736482304814,1599,1600,1600,1600,100,0,0,0,147976.19415283203,163732.3970336914,165245.0516357422,0,100,1077248,8568832,33610452992,34317791232,1250242560,0
200,1736482305014,1600,1600,1600,1600,100,0,0,5,147976.81213378906,163733.9150390625,165245.45178222656,0,103.70370483398438,1077248,8568832,33610452992,34317791232,1250242560,0
200,1736482305214,1599,1600,1600,1600,100,5,4.761904716491699,0,147977.43017578125,163735.41918945313,165245.85888671875,0,100,1077248,8568832,33610452992,34317791232,1250242560,0
199,1736482305414,1599,1600,1600,1600,100,0,5,0,147978.04876708984,163736.93774414063,165246.26599121094,0,100,1077248,8568832,33610452992,34317791232,1250242560,0
200,1736482305614,1600,1600,1600,1600,100,5,0,5,147978.66693115234,163738.44750976563,165246.6690673828,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1250242560,0
200,1736482305814,1599,1600,1600,1600,100,0,0,4.761904716491699,147979.28497314453,163739.951171875,165247.0687866211,0,100,1077248,8568832,33610452992,34317791232,1250242560,0
200,1736482306015,1600,1600,1600,1600,100,0,4.761904716491699,0,147979.90307617188,163741.46221923828,165247.4716796875,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1250242560,0
199,1736482306215,1600,1600,1600,1600,100,5,0,4.761904716491699,147980.5210571289,163742.9673461914,165247.87255859375,0,100,1077248,8568832,33610452992,34317791232,1250242560,0
200,1736482306415,1599,1600,1600,1600,100,0,5,0,147981.13916015625,163744.48052978516,165248.27740478516,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1250242560,0
200,1736482306615,1599,1600,1600,1600,100,5,4.761904716491699,0,147981.75732421875,163745.98767089844,165248.67877197266,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1250242560,0
199,1736482306815,1600,1600,1600,1600,100,4.761904716491699,0,10,147982.3862915039,163747.5590209961,165249.12567138672,0,100,1077248,8568832,33610452992,34317791232,1250242560,0
199,1736482307015,1599,1600,1600,1600,100,0,5,14.285715103149414,147983.01177978516,163749.13891601563,165249.58361816406,0,100,1077248,8568832,33610452992,34317791232,1250500608,0
199,1736482307215,1600,1600,1600,1600,100,0,5,14.285715103149414,147983.63604736328,163750.70513916016,165250.03338623047,0,100,1077248,8568832,33610452992,34317791232,1250500608,0
200,1736482307415,1599,1600,1600,1600,100,0,5,14.285715103149414,147984.25604248047,163752.21459960938,165250.4364013672,0,50,1077248,8568832,33610452992,34317791232,1250500608,0
200,1736482307615,1600,1600,1600,1600,100,0,5,14.285715103149414,147984.8770751953,163753.74298095703,165250.85400390625,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1250496512,0
200,1736482307815,1600,1600,1600,1600,100,0,5,14.285715103149414,147985.49584960938,163755.24676513672,165251.25311279297,0,100,1077248,8568832,33610452992,34317791232,1250496512,0
199,1736482308015,1600,1600,1600,1600,100,0,5,14.285715103149414,147986.1142578125,163756.75396728516,165251.65283203125,0,100,1077248,8568832,33610452992,34317791232,1250496512,0
200,1736482308215,1599,1600,1600,1600,100,2.5,2.5,2.5210084915161133,147986.73248291016,163758.25970458984,165252.05242919922,0,100,1077248,8568832,33610452992,34317791232,1250496512,0
200,1736482308416,1599,1600,1600,1600,100,5,0,0,147987.35076904297,163759.7635498047,165252.4525756836,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1250496512,0
200,1736482308616,1600,1600,1600,1600,100,4.761904716491699,5,5,147987.9697265625,163761.2833251953,165252.86492919922,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1250496512,0
200,1736482308816,1600,1600,1600,1600,100,0,0,0,147988.58813476563,163762.78735351563,165253.26544189453,0,100,1077248,8568832,33610452992,34317791232,1250496512,0
199,1736482309016,1599,1600,1600,1600,100,10,0,5,147989.21746826172,163764.3592529297,165253.7133178711,0,100,1077248,8568832,33610452992,34317791232,1250496512,0
199,1736482309216,1599,1600,1600,1600,100,9.523809432983398,5,0,147989.84155273438,163765.93084716797,165254.1646118164,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1248694272,0
199,1736482309416,1600,1600,1600,1600,100,9.523809432983398,5,0,147990.46099853516,163767.44177246094,165254.56927490234,0,100,1077248,8568832,33610452992,34317791232,1248694272,0
200,1736482309616,1600,1600,1600,1600,100,0,0,0,147991.0802001953,163768.95190429688,165254.97296142578,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1248686080,0
199,1736482309816,1599,1600,1600,1600,100,0,5,4.761904716491699,147991.69860839844,163770.45574951172,165255.37145996094,0,100,1077248,8568832,33610452992,34317791232,1248686080,0
200,1736482310016,1600,1600,1600,1600,100,0,5,4.761904716491699,147992.31689453125,163771.9598388672,165255.77087402344,0,50,1077248,8568832,33610452992,34317791232,1248686080,0
200,1736482310216,1599,1600,1600,1600,100,0,5,4.761904716491699,147992.9351196289,163773.4642944336,165256.17016601563,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1248686080,0
200,1736482310416,1600,1600,1600,1600,100,0,5,4.761904716491699,147993.5532836914,163774.97039794922,165256.57159423828,0,100,1077248,8568832,33610452992,34317791232,1248686080,0
200,1736482310617,1599,1600,1600,1600,100,0,5,4.761904716491699,147994.17333984375,163776.4838256836,165256.97979736328,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1248681984,0
200,1736482310817,1600,1600,1600,1600,100,0,5,4.761904716491699,147994.79174804688,163777.98596191406,165257.3784790039,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1248681984,0
200,1736482311017,1599,1600,1600,1600,100,0,5,4.761904716491699,147995.41021728516,163779.4852294922,165257.77685546875,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1248681984,0
200,1736482311217,1600,1600,1600,1600,100,0,5,4.761904716491699,147996.03009033203,163781.00256347656,165258.1905517578,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1248681984,0
200,1736482311417,1599,1600,1600,1600,100,0,5,4.761904716491699,147996.64862060547,163782.51037597656,165258.5938720703,0,100,1077248,8568832,33610452992,34317791232,1248681984,0
200,1736482311617,1600,1600,1600,1600,100,0,5,4.761904716491699,147997.26721191406,163784.01232910156,165258.9917602539,0,100,1077248,8568832,33610452992,34317791232,1248681984,0
200,1736482311817,1600,1600,1600,1600,100,0,5,4.761904716491699,147997.88537597656,163785.51141357422,165259.38696289063,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1248681984,0
199,1736482312017,1599,1600,1600,1600,100,0,5,4.761904716491699,147998.50689697266,163787.0277709961,165259.79138183594,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1248681984,0
200,1736482312217,1600,1600,1600,1600,100,0,5,4.761904716491699,147999.125,163788.52667236328,165260.1879272461,0,100,1077248,8568832,33610452992,34317791232,1248681984,0
200,1736482312417,1599,1600,1600,1600,100,0,5,4.761904716491699,147999.74322509766,163790.03393554688,165260.5902709961,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1248681984,0
199,1736482312617,1599,1600,1600,1600,100,0,5,4.761904716491699,148000.361328125,163791.53271484375,165260.98760986328,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1248681984,0
200,1736482312817,1600,1600,1600,1600,100,0,5,4.761904716491699,148000.97955322266,163793.03680419922,165261.38732910156,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1248681984,0
199,1736482313018,1599,1600,1600,1600,100,0,5,4.761904716491699,148001.59771728516,163794.53771972656,165261.78521728516,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1248681984,0
200,1736482313218,1600,1600,1600,1600,100,0,5,4.761904716491699,148002.21575927734,163796.0355834961,165262.18200683594,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1248681984,0
200,1736482313418,1600,1600,1600,1600,100,0,5,4.761904716491699,148002.83374023438,163797.53875732422,165262.5799560547,0,100,1077248,8568832,33610452992,34317791232,1248681984,0
199,1736482313618,1599,1600,1600,1600,100,0,5,4.761904716491699,148003.4581298828,163799.06170654297,165262.986328125,0,102.43902587890625,1077248,8568832,33610452992,34317791232,1248681984,0
199,1736482313818,1600,1600,1600,1600,100,0,5,4.761904716491699,148004.07055664063,163800.55987548828,165263.38787841797,0,92.68292999267578,1077248,8568832,33610452992,34317791232,1248681984,0
