Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737283977714,1600,1600,1600,1600,100,0,0,5,129001.13275146484,163260.1824951172,117976.37768554688,0,100,5558272,14737408,33610452992,34317791232,3781804032,2895872
199,1737283977914,1599,1600,1600,1600,100,0,0,5,129001.75360107422,163261.73138427734,117976.82208251953,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3781804032,2895872
200,1737283978114,1600,1600,1600,1600,100,0,0,5,129002.37353515625,163263.25451660156,117977.2474975586,0,50,5558272,14737408,33610452992,34317791232,3781804032,2895872
200,1737283978315,1599,1600,1600,1600,100,0,0,5,129002.99774169922,163264.7987060547,117977.6870727539,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3781804032,2895872
200,1737283978515,1599,1600,1600,1600,100,0,0,5,129003.61889648438,163266.33624267578,117978.12487792969,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3781804032,2895872
199,1737283978715,1600,1600,1600,1600,100,0,0,5,129004.23846435547,163267.85931396484,117978.55145263672,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3781804032,2895872
200,1737283978915,1599,1600,1600,1600,100,0,0,5,129004.85858154297,163269.41577148438,117978.99700927734,0,50,5558272,14737408,33610452992,34317791232,3781804032,2895872
199,1737283979115,1599,1600,1600,1600,100,0,0,5,129005.47912597656,163270.9595336914,117979.44061279297,0,100,5558272,14737408,33610452992,34317791232,3781804032,2895872
200,1737283979315,1600,1600,1600,1600,100,0,0,5,129006.09857177734,163272.48040771484,117979.8667602539,0,100,5558272,14737408,33610452992,34317791232,3781804032,2895872
200,1737283979515,1600,1600,1600,1600,100,0,0,5,129006.71936035156,163274.01831054688,117980.30444335938,0,100,5558272,14737408,33610452992,34317791232,3781804032,2895872
199,1737283979715,1600,1600,1600,1600,100,0,0,5,129007.3384399414,163275.5396118164,117980.73016357422,0,100,5558272,14737408,33610452992,34317791232,3781804032,2895872
200,1737283979915,1600,1600,1600,1600,100,0,5,0,129007.95825195313,163277.10382080078,117981.1796875,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3781804032,2895872
199,1737283980115,1599,1600,1600,1600,100,0,0,9.523809432983398,129008.58032226563,163278.62854003906,117981.60870361328,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3781804032,2895872
199,1737283980315,1600,1600,1600,1600,100,5,4.761904716491699,0,129009.20001220703,163280.15740966797,117982.03698730469,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3781804032,2895872
200,1737283980515,1599,1600,1600,1600,100,5,4.761904716491699,0,129009.82067871094,163281.69018554688,117982.47033691406,0,100,5558272,14737408,33610452992,34317791232,3781804032,2895872
199,1737283980716,1599,1600,1600,1600,100,0,5,5,129010.4398803711,163283.2120361328,117982.8955078125,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3781804032,2895872
200,1737283980916,1600,1600,1600,1600,100,5,0,0,129011.0601196289,163284.7802734375,117983.34741210938,0,100,5558272,14737408,33610452992,34317791232,3781804032,2895872
199,1737283981116,1600,1600,1600,1600,100,4.761904716491699,0,0,129011.6830444336,163286.31842041016,117983.78240966797,0,100,5558272,14737408,33610452992,34317791232,3781804032,2895872
200,1737283981316,1600,1600,1600,1600,100,0,4.761904716491699,5,129012.30303955078,163287.85205078125,117984.21759033203,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3781804032,2895872
199,1737283981516,1599,1600,1600,1600,100,5,5,9.523809432983398,129012.9282836914,163289.40203857422,117984.66534423828,0,100,5558272,14737408,33610452992,34317791232,3781799936,2895872
199,1737283981716,1599,1600,1600,1600,100,0,0,0,129013.54943847656,163290.9326171875,117985.09741210938,0,100,5558272,14737408,33610452992,34317791232,3781799936,2895872
200,1737283981916,1600,1600,1600,1600,100,5,0,4.761904716491699,129014.16998291016,163292.48706054688,117985.54473876953,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3781799936,2895872
199,1737283982116,1600,1600,1600,1600,100,100,9.523809432983398,9.523809432983398,129014.89349365234,163294.5386352539,117986.3705444336,0,103.70370483398438,5558272,14737408,33610452992,34317791232,3904086016,2895872
199,1737283982316,1599,1599,1600,1600,100,100,10.526315689086914,5,129015.54858398438,163296.6069946289,117987.22821044922,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3911086080,2895872
199,1737283982516,1599,1600,1600,1600,100,68.42105102539063,4.761904716491699,5,129016.18823242188,163298.48400878906,117987.93530273438,0,100,5558272,14737408,33610452992,34317791232,3913932800,2895872
199,1737283982716,1599,1600,1600,1600,100,68.42105102539063,4.761904716491699,5,129016.83428955078,163300.51153564453,117988.75720214844,0,100,5558272,14737408,33610452992,34317791232,3916288000,2895872
199,1737283982917,1600,1600,1600,1600,100,68.42105102539063,4.761904716491699,5,129017.47314453125,163302.5538330078,117989.5922241211,0,50.31446838378906,5558272,14737408,33610452992,34317791232,3916869632,2895872
199,1737283983117,1599,1599,1600,1600,100,68.42105102539063,4.761904716491699,5,129018.11840820313,163304.59259033203,117990.42590332031,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3917934592,2895872
199,1737283983317,1599,1599,1600,1600,100,68.42105102539063,4.761904716491699,5,129018.75860595703,163306.6029663086,117991.2378540039,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3919257600,2895872
199,1737283983517,1600,1600,1600,1600,100,68.42105102539063,4.761904716491699,5,129019.40307617188,163308.62078857422,117992.05560302734,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3921231872,2895872
199,1737283983717,1599,1599,1600,1600,100,68.42105102539063,4.761904716491699,5,129020.04162597656,163310.63677978516,117992.87390136719,0,100,5558272,14737408,33610452992,34317791232,3921264640,2895872
199,1737283983917,1600,1600,1600,1600,100,68.42105102539063,4.761904716491699,5,129020.67712402344,163312.6807861328,117993.71063232422,0,100,5558272,14737408,33610452992,34317791232,3922104320,2895872
199,1737283984117,1599,1599,1600,1600,100,100,5,0,129021.31042480469,163314.70037841797,117994.53192138672,0,100,5558272,14737408,33610452992,34317791232,3923427328,2895872
199,1737283984317,1599,1599,1600,1600,100,100,0,5,129021.94750976563,163316.71655273438,117995.34924316406,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3924008960,2895872
199,1737283984517,1600,1600,1600,1600,100,100,0,5,129022.5864868164,163318.7525024414,117996.17755126953,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3924930560,2895872
199,1737283984717,1600,1600,1600,1600,100,100,5,5,129023.22204589844,163320.78381347656,117997.00598144531,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3925479424,2895872
199,1737283984917,1599,1599,1600,1600,100,100,5,5,129023.85961914063,163322.83728027344,117997.84796142578,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3926061056,2895872
199,1737283985118,1600,1600,1600,1600,100,100,5,5,129024.4984741211,163324.8515625,117998.6650390625,0,102.5641098022461,5558272,14737408,33610452992,34317791232,3926867968,2895872
199,1737283985318,1599,1599,1600,1600,100,100,5,5,129025.12969970703,163326.86083984375,117999.4800415039,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3926933504,2895872
199,1737283985518,1600,1599,1600,1600,100,100,4.761904716491699,5,129025.76623535156,163328.8780517578,118000.29797363281,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3927789568,2895872
199,1737283985718,1599,1600,1600,1600,100,100,0,5,129026.39739990234,163330.89727783203,118001.11791992188,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3929112576,2895872
199,1737283985918,1600,1599,1600,1600,100,100,5,5,129027.0386352539,163332.93713378906,118001.95178222656,0,100,5558272,14737408,33610452992,34317791232,3929436160,2895872
199,1737283986118,1599,1600,1600,1600,100,100,0,5,129027.67651367188,163334.95471191406,118002.76953125,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3929468928,2895872
199,1737283986318,1600,1600,1600,1600,100,100,0,5,129028.31439208984,163336.97534179688,118003.58959960938,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3930275840,2895872
199,1737283986518,1599,1600,1600,1600,100,100,0,0,129028.95715332031,163339.00720214844,118004.41687011719,0,100,5558272,14737408,33610452992,34317791232,3931758592,2895872
199,1737283986718,1600,1599,1600,1600,100,100,0,0,129029.60614013672,163341.03631591797,118005.22845458984,0,50.632911682128906,5558272,14737408,33610452992,34317791232,3932307456,2895872
199,1737283986918,1600,1599,1600,1600,100,100,0,0,129030.24432373047,163343.05932617188,118006.05920410156,0,50.632911682128906,5558272,14737408,33610452992,34317791232,3932631040,2895872
199,1737283987118,1599,1599,1600,1600,100,100,0,0,129030.8916015625,163345.07666015625,118006.87463378906,0,103.89610290527344,5558272,14737408,33610452992,34317791232,3934470144,2895872
199,1737283987318,1599,1600,1600,1600,100,100,0,0,129031.53411865234,163347.09283447266,118007.68731689453,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3935277056,2895872
199,1737283987519,1600,1600,1600,1600,100,100,0,5,129032.17077636719,163349.1082763672,118008.505859375,0,102.5641098022461,5558272,14737408,33610452992,34317791232,3935641600,2895872
199,1737283987719,1599,1599,1600,1600,100,100,9.523809432983398,9.523809432983398,129032.83850097656,163351.2364501953,118009.38330078125,0,100,5558272,14737408,33610452992,34317791232,3936186368,2895872
199,1737283987919,1600,1599,1600,1600,100,100,9.523809432983398,9.523809432983398,129033.46105957031,163353.21221923828,118010.19049072266,0,96.38554382324219,5558272,14737408,33610452992,34317791232,3936509952,2895872
199,1737283988119,1600,1599,1600,1600,100,100,9.523809432983398,9.523809432983398,129034.09881591797,163355.22924804688,118011.00720214844,0,50.955413818359375,5558272,14737408,33610452992,34317791232,3936800768,2895872
199,1737283988319,1599,1600,1600,1600,100,100,9.523809432983398,9.523809432983398,129034.74060058594,163357.26220703125,118011.83123779297,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3937607680,2895872
199,1737283988519,1600,1599,1600,1600,100,100,9.523809432983398,9.523809432983398,129035.3803100586,163359.26684570313,118012.64147949219,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3937505280,2895872
199,1737283988719,1599,1600,1600,1600,100,100,9.523809432983398,9.523809432983398,129036.01751708984,163361.2876586914,118013.46020507813,0,50.632911682128906,5558272,14737408,33610452992,34317791232,3937796096,2895872
199,1737283988919,1599,1599,1600,1600,100,100,9.523809432983398,9.523809432983398,129036.66046142578,163363.3341064453,118014.29699707031,0,97.56097412109375,5558272,14737408,33610452992,34317791232,3938119680,2895872
199,1737283989119,1600,1599,1600,1600,100,100,9.523809432983398,9.523809432983398,129037.29913330078,163365.35125732422,118015.11541748047,0,100,5558272,14737408,33610452992,34317791232,3938410496,2895872
199,1737283989319,1599,1600,1600,1600,100,100,9.523809432983398,9.523809432983398,129037.9398803711,163367.37915039063,118015.93737792969,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3939217408,2895872
199,1737283989519,1599,1599,1600,1600,100,100,4.44444465637207,5.555555820465088,129038.58129882813,163369.3935546875,118016.75091552734,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3939594240,2895872
199,1737283989719,1600,1600,1600,1600,100,100,5,0,129039.22491455078,163371.41290283203,118017.56665039063,0,96.38554382324219,5558272,14737408,33610452992,34317791232,3940401152,2895872
199,1737283989920,1599,1599,1600,1600,100,100,5,0,129039.8588256836,163373.43951416016,118018.39416503906,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3940433920,2895872
199,1737283990120,1600,1600,1600,1600,100,100,5,0,129040.50067138672,163375.47143554688,118019.2197265625,0,50,5558272,14737408,33610452992,34317791232,3940757504,2895872
199,1737283990320,1599,1599,1600,1600,100,100,3.3333334922790527,5,129041.14044189453,163377.5082397461,118020.04821777344,0,50,5558272,14737408,33610452992,34317791232,3941048320,2895872
199,1737283990520,1599,1600,1600,1600,100,100,3.3333334922790527,5,129041.7705078125,163379.51434326172,118020.86199951172,0,100,5558272,14737408,33610452992,34317791232,3941216256,2895872
199,1737283990720,1600,1600,1600,1600,100,100,5,5,129042.41003417969,163381.54779052734,118021.68798828125,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3942539264,2895872
199,1737283990920,1600,1600,1600,1600,100,100,5,5,129043.04809570313,163383.59436035156,118022.52880859375,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3942830080,2895872
199,1737283991120,1599,1599,1600,1600,100,100,5,5,129043.69250488281,163385.64178466797,118023.35375976563,0,50,5558272,14737408,33610452992,34317791232,3942637568,2895872
199,1737283991320,1599,1600,1600,1600,100,100,5,5,129044.3275756836,163387.65966796875,118024.17840576172,0,50,5558272,14737408,33610452992,34317791232,3942670336,2895872
199,1737283991520,1600,1599,1600,1600,100,100,5,6.557376861572266,129044.96435546875,163389.68133544922,118024.99694824219,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3943661568,2895872
199,1737283991720,1599,1600,1600,1600,100,100,5,9.523809432983398,129045.6044921875,163391.7032470703,118025.81231689453,0,100,5558272,14737408,33610452992,34317791232,3943952384,2895872
199,1737283991920,1600,1599,1600,1600,100,100,5,5.263157844543457,129046.24688720703,163393.75830078125,118026.654296875,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3943759872,2895872
199,1737283992121,1599,1600,1600,1600,100,100,5,5,129046.88775634766,163395.7837524414,118027.47583007813,0,100,5558272,14737408,33610452992,34317791232,3943792640,2895872
199,1737283992321,1599,1600,1600,1600,100,100,5,5,129047.52709960938,163397.80114746094,118028.29260253906,0,100,5558272,14737408,33610452992,34317791232,3944083456,2895872
199,1737283992521,1600,1600,1600,1600,100,100,5,5,129048.17218017578,163399.82641601563,118029.11413574219,0,50.31446838378906,5558272,14737408,33610452992,34317791232,3944509440,2895872
199,1737283992721,1600,1599,1600,1600,100,100,5,5,129048.806640625,163401.83642578125,118029.92639160156,0,97.56097412109375,5558272,14737408,33610452992,34317791232,3944542208,2895872
199,1737283992921,1599,1600,1600,1600,100,100,5,5,129049.46063232422,163403.92950439453,118030.79876708984,0,100,5558272,14737408,33610452992,34317791232,3944865792,2895872
199,1737283993121,1599,1599,1600,1600,100,100,5,5,129050.10833740234,163405.96807861328,118031.63165283203,0,100,5558272,14737408,33610452992,34317791232,3945414656,2895872
199,1737283993321,1600,1600,1600,1600,100,100,5,5,129050.75360107422,163407.99462890625,118032.4536743164,0,50.31446838378906,5558272,14737408,33610452992,34317791232,3945996288,2895872
199,1737283993521,1599,1600,1600,1600,100,100,5,5,129051.39465332031,163410.03533935547,118033.28411865234,0,100,5558272,14737408,33610452992,34317791232,3946532864,2895872
199,1737283993721,1600,1600,1600,1600,100,100,5,5,129052.03350830078,163412.06121826172,118034.10662841797,0,100,5558272,14737408,33610452992,34317791232,3946856448,2895872
199,1737283993921,1599,1599,1600,1600,100,100,5.590062141418457,5,129052.67065429688,163414.09954833984,118034.93170166016,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3947405312,2895872
199,1737283994121,1600,1599,1600,1600,100,100,5.590062141418457,5,129053.30322265625,163416.1190185547,118035.7612915039,0,50.31446838378906,5558272,14737408,33610452992,34317791232,3948244992,2895872
199,1737283994322,1600,1599,1600,1600,100,100,3.3898305892944336,3.4482758045196533,129053.9478149414,163418.14807128906,118036.58575439453,0,50.31446838378906,5558272,14737408,33610452992,34317791232,3948310528,2895872
199,1737283994522,1599,1600,1600,1600,100,100,0,5,129054.58966064453,163420.17053222656,118037.40740966797,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3949105152,2895872
