Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737216753621,1599,1600,1600,1600,100,4.761904716491699,0,0,167793.5961303711,192212.26263427734,248832.3660888672,0,101.26582336425781,966656,8568832,33610452992,34317791232,3767681024,2895872
199,1737216753821,1600,1600,1600,1600,100,0,5,5,167794.21557617188,192213.7977294922,248832.7915649414,0,98.76543426513672,966656,8568832,33610452992,34317791232,3767681024,2895872
199,1737216754021,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,167794.8355102539,192215.34478759766,248833.22314453125,0,101.26582336425781,966656,8568832,33610452992,34317791232,3767681024,2895872
199,1737216754221,1600,1600,1600,1600,100,0,0,5,167795.4578857422,192216.8939819336,248833.65521240234,0,98.76543426513672,966656,8568832,33610452992,34317791232,3767681024,2895872
199,1737216754421,1599,1600,1600,1600,100,5,4.761904716491699,0,167796.08270263672,192218.46655273438,248834.1049194336,0,101.26582336425781,966656,8568832,33610452992,34317791232,3767681024,2895872
199,1737216754621,1600,1600,1600,1600,100,5,4.761904716491699,0,167796.7041015625,192220.03875732422,248834.55493164063,0,97.56097412109375,966656,8568832,33610452992,34317791232,3767676928,2895872
199,1737216754821,1599,1600,1600,1600,100,5,0,0,167797.32373046875,192221.57983398438,248834.98217773438,0,101.26582336425781,966656,8568832,33610452992,34317791232,3767676928,2895872
199,1737216755021,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,167797.94366455078,192223.12890625,248835.41369628906,0,100,966656,8568832,33610452992,34317791232,3767676928,2895872
199,1737216755221,1600,1600,1600,1600,100,5,0,0,167798.56365966797,192224.67376708984,248835.84344482422,0,100,966656,8568832,33610452992,34317791232,3767676928,2895872
199,1737216755422,1599,1600,1600,1600,100,5.263157844543457,5.263157844543457,10,167799.21435546875,192226.3187866211,248836.34759521484,0,98.76543426513672,966656,8568832,33610452992,34317791232,3767676928,2895872
199,1737216755622,1600,1600,1600,1600,100,5.263157844543457,5.263157844543457,10,167799.83380126953,192227.89965820313,248836.80157470703,0,100,966656,8568832,33610452992,34317791232,3767676928,2895872
199,1737216755822,1600,1600,1600,1600,100,0,5.263157844543457,0,167800.46563720703,192229.50897216797,248837.27923583984,0,101.26582336425781,966656,8568832,33610452992,34317791232,3767906304,2895872
199,1737216756022,1599,1600,1600,1600,100,0,5.263157844543457,0,167801.08654785156,192231.05590820313,248837.7105102539,0,98.76543426513672,966656,8568832,33610452992,34317791232,3767906304,2895872
199,1737216756222,1599,1600,1600,1600,100,5.263157844543457,5,5,167801.71508789063,192232.6561279297,248838.18341064453,0,101.26582336425781,966656,8568832,33610452992,34317791232,3767906304,2895872
199,1737216756422,1600,1600,1600,1600,100,5.263157844543457,5,5,167802.3373413086,192234.20190429688,248838.61553955078,0,100,966656,8568832,33610452992,34317791232,3767906304,2895872
199,1737216756622,1599,1600,1600,1600,100,5,5,0,167802.95922851563,192235.78228759766,248839.0684814453,0,100,966656,8568832,33610452992,34317791232,3767906304,2895872
199,1737216756822,1599,1600,1600,1600,100,5,0,9.090909004211426,167803.58197021484,192237.33935546875,248839.509765625,0,101.26582336425781,966656,8568832,33610452992,34317791232,3766095872,2895872
199,1737216757022,1600,1600,1600,1600,100,5,4.761904716491699,0,167804.20208740234,192238.88439941406,248839.93878173828,0,100,966656,8568832,33610452992,34317791232,3766095872,2895872
199,1737216757222,1600,1600,1600,1600,100,5,4.761904716491699,0,167804.82250976563,192240.43017578125,248840.3687133789,0,101.26582336425781,966656,8568832,33610452992,34317791232,3766095872,2895872
199,1737216757422,1599,1600,1600,1600,100,0,0,4.761904716491699,167805.44287109375,192241.97875976563,248840.79931640625,0,100,966656,8568832,33610452992,34317791232,3766095872,2895872
199,1737216757622,1599,1600,1600,1600,100,0,0,4.761904716491699,167806.0633544922,192243.54656982422,248841.24517822266,0,100,966656,8568832,33610452992,34317791232,3766095872,2895872
200,1737216757822,1600,1600,1600,1600,100,0,5,0,167806.68334960938,192245.09020996094,248841.67303466797,0,100,966656,8568832,33610452992,34317791232,3766095872,2895872
199,1737216758023,1599,1600,1600,1600,100,0,5,0,167807.30279541016,192246.63079833984,248842.1001586914,0,101.26582336425781,966656,8568832,33610452992,34317791232,3766095872,2895872
199,1737216758223,1599,1600,1600,1600,100,0,0,0,167807.92279052734,192248.17236328125,248842.5277709961,0,100,966656,8568832,33610452992,34317791232,3766095872,2895872
199,1737216758423,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,167808.5425415039,192249.7159423828,248842.9561767578,0,100,966656,8568832,33610452992,34317791232,3766095872,2895872
199,1737216758623,1600,1600,1600,1600,100,0,5,0,167809.1625366211,192251.2876586914,248843.40252685547,0,100,966656,8568832,33610452992,34317791232,3766095872,2895872
199,1737216758823,1600,1600,1600,1600,100,0,5,4.761904716491699,167809.78552246094,192252.85021972656,248843.83264160156,0,101.26582336425781,966656,8568832,33610452992,34317791232,3766095872,2895872
199,1737216759023,1599,1600,1600,1600,100,5,0,5,167810.4047241211,192254.3917236328,248844.2681274414,0,98.76543426513672,966656,8568832,33610452992,34317791232,3766095872,2895872
199,1737216759223,1600,1600,1600,1600,100,5,0,5,167811.02380371094,192255.9346923828,248844.69561767578,0,101.26582336425781,966656,8568832,33610452992,34317791232,3766095872,2895872
199,1737216759423,1599,1600,1600,1600,100,5,4.761904716491699,5,167811.6439819336,192257.48889160156,248845.12957763672,0,98.76543426513672,966656,8568832,33610452992,34317791232,3766095872,2895872
199,1737216759623,1600,1600,1600,1600,100,4.761904716491699,0,0,167812.26434326172,192259.06243896484,248845.57788085938,0,102.5641098022461,966656,8568832,33610452992,34317791232,3766095872,2895872
199,1737216759823,1600,1600,1600,1600,100,5,0,4.761904716491699,167812.89044189453,192260.626953125,248846.01373291016,0,100,966656,8568832,33610452992,34317791232,3766095872,2895872
199,1737216760023,1599,1600,1600,1600,100,5,0,4.761904716491699,167813.51190185547,192262.21075439453,248846.47900390625,0,100,966656,8568832,33610452992,34317791232,3766095872,2895872
199,1737216760224,1600,1600,1600,1600,100,5,0,4.761904716491699,167814.13275146484,192263.74578857422,248846.90380859375,0,50,966656,8568832,33610452992,34317791232,3766095872,2895872
199,1737216760424,1600,1600,1600,1600,100,5,0,4.761904716491699,167814.75439453125,192265.29431152344,248847.33612060547,0,100,966656,8568832,33610452992,34317791232,3766095872,2895872
199,1737216760624,1599,1600,1600,1600,100,5,0,4.761904716491699,167815.37524414063,192266.86651611328,248847.78424072266,0,101.26582336425781,966656,8568832,33610452992,34317791232,3766095872,2895872
199,1737216760824,1600,1600,1600,1600,100,5,0,4.761904716491699,167815.9989013672,192268.42431640625,248848.21411132813,0,98.76543426513672,966656,8568832,33610452992,34317791232,3766095872,2895872
199,1737216761024,1599,1600,1600,1600,100,3.361344814300537,4.13223123550415,3.3333334922790527,167816.6151123047,192269.9515991211,248848.6395263672,0,98.76543426513672,966656,8568832,33610452992,34317791232,3766095872,2895872
199,1737216761224,1600,1600,1600,1600,100,4.761904716491699,0,0,167817.23852539063,192271.5118408203,248849.06958007813,0,98.76543426513672,966656,8568832,33610452992,34317791232,3766095872,2895872
199,1737216761424,1600,1600,1600,1600,100,5,9.523809432983398,5,167817.87176513672,192273.13201904297,248849.55981445313,0,102.5641098022461,966656,8568832,33610452992,34317791232,3766603776,2895872
199,1737216761624,1599,1600,1600,1600,100,5,9.523809432983398,5,167818.49053955078,192274.7032470703,248850.00842285156,0,97.56097412109375,966656,8568832,33610452992,34317791232,3766603776,2895872
200,1737216761824,1599,1600,1600,1600,100,5,9.523809432983398,5,167819.11303710938,192276.26361083984,248850.44854736328,0,50.632911682128906,966656,8568832,33610452992,34317791232,3766603776,2895872
199,1737216762024,1600,1600,1600,1600,100,5,9.523809432983398,5,167819.74780273438,192277.86682128906,248850.91583251953,0,98.76543426513672,966656,8568832,33610452992,34317791232,3766861824,2895872
199,1737216762224,1600,1600,1600,1600,100,5,9.523809432983398,5,167820.39276123047,192279.53649902344,248851.44622802734,0,98.76543426513672,966656,8568832,33610452992,34317791232,3772538880,2895872
199,1737216762424,1599,1600,1600,1600,100,5,9.523809432983398,5,167821.0170288086,192281.08721923828,248851.88116455078,0,50.31446838378906,966656,8568832,33610452992,34317791232,3772538880,2895872
199,1737216762625,1600,1600,1600,1600,100,8.333333969116211,2.5210084915161133,4.13223123550415,167821.63897705078,192282.67541503906,248852.33520507813,0,50.31446838378906,966656,8568832,33610452992,34317791232,3772538880,2895872
199,1737216762825,1600,1600,1600,1600,100,0,0,0,167822.26007080078,192284.22106933594,248852.76586914063,0,100,966656,8568832,33610452992,34317791232,3772538880,2895872
199,1737216763025,1599,1600,1600,1600,100,0,0,0,167822.8800048828,192285.76043701172,248853.19146728516,0,101.26582336425781,966656,8568832,33610452992,34317791232,3772538880,2895872
199,1737216763225,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,167823.5033569336,192287.30737304688,248853.62072753906,0,100,966656,8568832,33610452992,34317791232,3772538880,2895872
199,1737216763425,1600,1600,1600,1600,100,0,0,0,167824.1235961914,192288.86517333984,248854.0496826172,0,101.26582336425781,966656,8568832,33610452992,34317791232,3772538880,2895872
199,1737216763625,1600,1600,1600,1600,100,0,9.523809432983398,0,167824.74462890625,192290.43701171875,248854.50549316406,0,98.76543426513672,966656,8568832,33610452992,34317791232,3772538880,2895872
199,1737216763825,1599,1600,1600,1600,100,5,4.761904716491699,0,167825.3657836914,192291.98120117188,248854.9365234375,0,101.26582336425781,966656,8568832,33610452992,34317791232,3772538880,2895872
199,1737216764025,1600,1600,1600,1600,100,4.761904716491699,5,5,167825.9853515625,192293.51531982422,248855.36108398438,0,98.76543426513672,966656,8568832,33610452992,34317791232,3772538880,2895872
199,1737216764225,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,167826.60485839844,192295.05963134766,248855.78985595703,0,100,966656,8568832,33610452992,34317791232,3772538880,2895872
199,1737216764425,1600,1600,1600,1600,100,0,5,9.523809432983398,167827.22912597656,192296.61767578125,248856.2310180664,0,96.38554382324219,966656,8568832,33610452992,34317791232,3772784640,2895872
199,1737216764626,1600,1600,1600,1600,100,0,9.523809432983398,0,167827.85546875,192298.20092773438,248856.6879272461,0,100,966656,8568832,33610452992,34317791232,3772768256,2895872
199,1737216764825,1600,1600,1600,1600,100,0,9.523809432983398,0,167828.4727783203,192299.73724365234,248857.11444091797,0,101.26582336425781,966656,8568832,33610452992,34317791232,3772768256,2895872
199,1737216765026,1600,1600,1600,1600,100,0,9.523809432983398,0,167829.09283447266,192301.28674316406,248857.54656982422,0,49.6894416809082,966656,8568832,33610452992,34317791232,3772768256,2895872
199,1737216765226,1599,1600,1600,1600,100,0,9.523809432983398,0,167829.75299072266,192303.0317993164,248858.12591552734,0,100,966656,8568832,33610452992,34317791232,3772764160,2895872
199,1737216765426,1600,1600,1600,1600,100,0,9.523809432983398,0,167830.37506103516,192304.56994628906,248858.55126953125,0,100,966656,8568832,33610452992,34317791232,3772764160,2895872
199,1737216765626,1600,1600,1600,1600,100,5,9.523809432983398,0,167830.99951171875,192306.15069580078,248858.99908447266,0,101.26582336425781,966656,8568832,33610452992,34317791232,3772764160,2895872
199,1737216765826,1599,1600,1600,1600,100,5,9.523809432983398,0,167831.61236572266,192307.67706298828,248859.41943359375,0,98.76543426513672,966656,8568832,33610452992,34317791232,3772764160,2895872
199,1737216766026,1600,1600,1600,1600,100,5,9.523809432983398,0,167832.23516845703,192309.23516845703,248859.84790039063,0,50.632911682128906,966656,8568832,33610452992,34317791232,3772764160,2895872
199,1737216766226,1599,1600,1600,1600,100,5,9.523809432983398,0,167832.8546142578,192310.7813720703,248860.2836303711,0,98.76543426513672,966656,8568832,33610452992,34317791232,3772764160,2895872
199,1737216766426,1600,1600,1600,1600,100,5,9.523809432983398,0,167833.4747314453,192312.3331298828,248860.71508789063,0,101.26582336425781,966656,8568832,33610452992,34317791232,3772764160,2895872
199,1737216766626,1599,1600,1600,1600,100,5,9.523809432983398,0,167834.1025390625,192313.93841552734,248861.18676757813,0,101.26582336425781,966656,8568832,33610452992,34317791232,3772764160,2895872
199,1737216766826,1600,1600,1600,1600,100,5,9.523809432983398,0,167834.7240600586,192315.51733398438,248861.634765625,0,101.26582336425781,966656,8568832,33610452992,34317791232,3772764160,2895872
199,1737216767026,1600,1600,1600,1600,100,5,9.523809432983398,0,167835.34442138672,192317.06579589844,248862.0648803711,0,100,966656,8568832,33610452992,34317791232,3772764160,2895872
199,1737216767226,1599,1600,1600,1600,100,5,9.523809432983398,0,167835.96520996094,192318.61389160156,248862.49713134766,0,100,966656,8568832,33610452992,34317791232,3772764160,2895872
199,1737216767427,1600,1600,1600,1600,100,5,9.523809432983398,0,167836.58563232422,192320.1655883789,248862.92810058594,0,101.26582336425781,966656,8568832,33610452992,34317791232,3772764160,2895872
199,1737216767627,1599,1600,1600,1600,100,5,9.523809432983398,0,167837.20526123047,192321.71459960938,248863.35821533203,0,98.76543426513672,966656,8568832,33610452992,34317791232,3772764160,2895872
199,1737216767827,1600,1600,1600,1600,100,5,9.523809432983398,0,167837.82989501953,192323.32891845703,248863.81842041016,0,102.5641098022461,966656,8568832,33610452992,34317791232,3772764160,2895872
199,1737216768027,1599,1600,1600,1600,100,2.510460376739502,2.5210084915161133,2.510460376739502,167838.4496459961,192324.8790283203,248864.25006103516,0,102.5641098022461,966656,8568832,33610452992,34317791232,3772764160,2895872
199,1737216768227,1600,1600,1600,1600,100,0,0,0,167839.06915283203,192326.4379272461,248864.6905517578,0,98.76543426513672,966656,8568832,33610452992,34317791232,3772764160,2895872
199,1737216768427,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,167839.68920898438,192327.9920654297,248865.12274169922,0,101.26582336425781,966656,8568832,33610452992,34317791232,3772764160,2895872
199,1737216768627,1600,1600,1600,1600,100,0,0,0,167840.30834960938,192329.53973388672,248865.5513305664,0,100,966656,8568832,33610452992,34317791232,3772764160,2895872
199,1737216768827,1599,1600,1600,1600,100,36.842105865478516,4.761904716491699,5,167840.96520996094,192331.30767822266,248866.1456298828,0,101.26582336425781,966656,8568832,33610452992,34317791232,3772764160,2895872
199,1737216769027,1599,1600,1600,1600,100,36.842105865478516,4.761904716491699,5,167841.58770751953,192332.8642578125,248866.58172607422,0,100,966656,8568832,33610452992,34317791232,3772764160,2895872
199,1737216769227,1600,1600,1600,1600,100,36.842105865478516,4.761904716491699,5,167842.2078857422,192334.40924072266,248867.00952148438,0,50.31446838378906,966656,8568832,33610452992,34317791232,3772764160,2895872
199,1737216769427,1599,1600,1600,1600,100,36.842105865478516,4.761904716491699,5,167842.82836914063,192335.9595336914,248867.4415283203,0,101.26582336425781,966656,8568832,33610452992,34317791232,3772764160,2895872
199,1737216769628,1599,1600,1600,1600,100,36.842105865478516,4.761904716491699,5,167843.45135498047,192337.52410888672,248867.88342285156,0,100,966656,8568832,33610452992,34317791232,3772764160,2895872
199,1737216769828,1600,1600,1600,1600,100,2.0202019214630127,3.0303030014038086,3,167844.07299804688,192339.1083984375,248868.33624267578,0,100,966656,8568832,33610452992,34317791232,3772764160,2895872
199,1737216770028,1600,1600,1600,1600,100,4.761904716491699,0,0,167844.693359375,192340.65716552734,248868.76782226563,0,100,966656,8568832,33610452992,34317791232,3772764160,2895872
199,1737216770228,1599,1600,1600,1600,100,4.761904716491699,0,0,167845.31256103516,192342.2039794922,248869.1954345703,0,100,966656,8568832,33610452992,34317791232,3772764160,2895872
