Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736595821726,1599,1600,1600,1600,100,0,4.761904716491699,0,253262.4321899414,178468.46875,108773.48162841797,0,101.26582336425781,4096,421888,33610452992,34317791232,1278115840,0
200,1736595821926,1600,1600,1600,1600,100,5,0,5,253263.05206298828,178469.81909179688,108773.78332519531,0,98.76543426513672,4096,421888,33610452992,34317791232,1278115840,0
199,1736595822126,1599,1600,1600,1600,100,0,5,0,253263.67120361328,178471.16625976563,108774.08349609375,0,100,4096,421888,33610452992,34317791232,1278115840,0
199,1736595822326,1600,1600,1600,1600,100,0,5.263157844543457,5,253264.30157470703,178472.58099365234,108774.4228515625,0,100,4096,421888,33610452992,34317791232,1278341120,0
200,1736595822527,1599,1600,1600,1600,100,0,5.263157844543457,5,253264.92150878906,178473.93231201172,108774.72546386719,0,100,4096,421888,33610452992,34317791232,1278341120,0
200,1736595822727,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,253265.54290771484,178475.28436279297,108775.03771972656,0,100,4096,421888,33610452992,34317791232,1278341120,0
200,1736595822927,1600,1600,1600,1600,100,0,0,5,253266.16247558594,178476.66137695313,108775.35968017578,0,102.5641098022461,4096,421888,33610452992,34317791232,1278341120,0
199,1736595823127,1599,1600,1600,1600,100,4.761904716491699,0,5,253266.78161621094,178478.00701904297,108775.65911865234,0,98.76543426513672,4096,421888,33610452992,34317791232,1278341120,0
199,1736595823327,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,253267.40045166016,178479.34692382813,108775.95538330078,0,98.76543426513672,4096,421888,33610452992,34317791232,1278341120,0
199,1736595823527,1599,1600,1600,1600,100,0,4.761904716491699,0,253268.0200805664,178480.6978149414,108776.25775146484,0,100,4096,421888,33610452992,34317791232,1278341120,0
200,1736595823727,1599,1600,1600,1600,100,5,5,5,253268.64093017578,178482.0648803711,108776.57299804688,0,101.26582336425781,4096,421888,33610452992,34317791232,1278341120,0
199,1736595823927,1600,1600,1600,1600,100,5,0,5,253269.26733398438,178483.47467041016,108776.91552734375,0,95,4096,421888,33610452992,34317791232,1278337024,0
199,1736595824127,1600,1600,1600,1600,100,0,9.523809432983398,14.285715103149414,253269.89288330078,178484.87628173828,108777.2529296875,0,98.76543426513672,4096,421888,33610452992,34317791232,1277513728,0
200,1736595824327,1599,1600,1600,1600,100,5,0,0,253270.51275634766,178486.22454833984,108777.5532836914,0,101.26582336425781,4096,421888,33610452992,34317791232,1277513728,0
200,1736595824527,1599,1600,1600,1600,100,5,0,0,253271.1323852539,178487.5711669922,108777.8519897461,0,98.76543426513672,4096,421888,33610452992,34317791232,1277513728,0
200,1736595824728,1599,1600,1600,1600,100,0,10,0,253271.76110839844,178488.9852294922,108778.19067382813,0,100,4096,421888,33610452992,34317791232,1277513728,0
199,1736595824928,1600,1600,1600,1600,100,0,10,0,253272.38104248047,178490.34686279297,108778.49572753906,0,101.26582336425781,4096,421888,33610452992,34317791232,1277513728,0
200,1736595825128,1600,1600,1600,1600,100,0,0,5,253273.00067138672,178491.6939086914,108778.80145263672,0,100,4096,421888,33610452992,34317791232,1277513728,0
200,1736595825328,1599,1600,1600,1600,100,0,4.761904716491699,0,253273.6201171875,178493.0478515625,108779.1060180664,0,100,4096,421888,33610452992,34317791232,1277513728,0
199,1736595825528,1599,1600,1600,1600,100,0,0,4.761904716491699,253274.23944091797,178494.39678955078,108779.40533447266,0,100,4096,421888,33610452992,34317791232,1277513728,0
199,1736595825728,1600,1600,1600,1600,100,5,0,5,253274.85913085938,178495.74420166016,108779.70574951172,0,101.26582336425781,4096,421888,33610452992,34317791232,1277513728,0
200,1736595825928,1599,1600,1600,1600,100,5,0,5,253275.47930908203,178497.1069946289,108780.0181274414,0,98.76543426513672,4096,421888,33610452992,34317791232,1277513728,0
199,1736595826128,1600,1600,1600,1600,100,5,0,5,253276.1156616211,178498.5230102539,108780.36389160156,0,51.85185241699219,4096,421888,33610452992,34317791232,1277513728,0
199,1736595826328,1600,1600,1600,1600,100,5,0,5,253276.75518798828,178499.98553466797,108780.75329589844,0,46.913578033447266,4096,421888,33610452992,34317791232,1278803968,0
200,1736595826528,1600,1600,1600,1600,100,5,0,5,253277.3759765625,178501.33618164063,108781.05505371094,0,50.632911682128906,4096,421888,33610452992,34317791232,1278803968,0
199,1736595826728,1599,1600,1600,1600,100,5,0,5,253277.99584960938,178502.6873779297,108781.35418701172,0,100,4096,421888,33610452992,34317791232,1278803968,0
199,1736595826928,1599,1600,1600,1600,100,5,0,5,253278.615234375,178504.03619384766,108781.65502929688,0,100,4096,421888,33610452992,34317791232,1278803968,0
199,1736595827129,1600,1600,1600,1600,100,5,0,5,253279.23364257813,178505.38470458984,108781.9545288086,0,100,4096,421888,33610452992,34317791232,1278803968,0
199,1736595827329,1599,1600,1600,1600,100,1.4388489723205566,6.428571701049805,2.836879253387451,253279.85217285156,178506.73175048828,108782.25408935547,0,100,4096,421888,33610452992,34317791232,1278803968,0
200,1736595827529,1600,1600,1600,1600,100,4.761904716491699,0,0,253280.4737548828,178508.09436035156,108782.55438232422,0,101.26582336425781,4096,421888,33610452992,34317791232,1278803968,0
200,1736595827729,1599,1600,1600,1600,100,0,5,0,253281.0933227539,178509.44500732422,108782.86328125,0,98.76543426513672,4096,421888,33610452992,34317791232,1278803968,0
200,1736595827929,1599,1600,1600,1600,100,0,0,0,253281.71380615234,178510.8032836914,108783.17077636719,0,101.26582336425781,4096,421888,33610452992,34317791232,1274695680,0
199,1736595828129,1600,1600,1600,1600,100,0,0,0,253282.33233642578,178512.15008544922,108783.47052001953,0,100,4096,421888,33610452992,34317791232,1274695680,0
199,1736595828329,1600,1600,1600,1600,100,0,0,0,253282.95050048828,178513.4991455078,108783.76843261719,0,100,4096,421888,33610452992,34317791232,1274695680,0
200,1736595828529,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,253283.56872558594,178514.86010742188,108784.07177734375,0,100,4096,421888,33610452992,34317791232,1274646528,0
199,1736595828729,1599,1600,1600,1600,100,5,0,0,253284.18676757813,178516.20538330078,108784.36950683594,0,100,4096,421888,33610452992,34317791232,1274646528,0
199,1736595828929,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,253284.8109741211,178517.57080078125,108784.67224121094,0,106.32911682128906,4096,421888,33610452992,34317791232,1274646528,0
200,1736595829129,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,253285.42291259766,178518.90063476563,108784.96545410156,0,92.68292999267578,4096,421888,33610452992,34317791232,1274646528,0
199,1736595829330,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,253286.07635498047,178520.43725585938,108785.40167236328,0,50.632911682128906,4096,421888,33610452992,34317791232,1274646528,0
199,1736595829530,1600,1600,1600,1600,100,1.6666667461395264,10.344827651977539,3.278688430786133,253286.69677734375,178521.78564453125,108785.70153808594,0,50.632911682128906,4096,421888,33610452992,34317791232,1274642432,0
200,1736595829730,1600,1600,1600,1600,100,1.6666667461395264,10.344827651977539,3.278688430786133,253287.31243896484,178523.12243652344,108785.9945678711,0,98.76543426513672,4096,421888,33610452992,34317791232,1274642432,0
200,1736595829930,1600,1600,1600,1600,100,1.6666667461395264,10.344827651977539,3.278688430786133,253287.93395996094,178524.48406982422,108786.2943725586,0,50.632911682128906,4096,421888,33610452992,34317791232,1274642432,0
199,1736595830130,1599,1600,1600,1600,100,1.6666667461395264,10.344827651977539,3.278688430786133,253288.55249023438,178525.83349609375,108786.6010131836,0,101.26582336425781,4096,421888,33610452992,34317791232,1274642432,0
199,1736595830330,1600,1600,1600,1600,100,1.6666667461395264,10.344827651977539,3.278688430786133,253289.17059326172,178527.17974853516,108786.89782714844,0,98.76543426513672,4096,421888,33610452992,34317791232,1274642432,0
199,1736595830530,1600,1600,1600,1600,100,1.6666667461395264,10.344827651977539,3.278688430786133,253289.7886352539,178528.52709960938,108787.19659423828,0,100,4096,421888,33610452992,34317791232,1274642432,0
199,1736595830731,1599,1600,1600,1600,100,1.6666667461395264,10.344827651977539,3.278688430786133,253290.40704345703,178529.87579345703,108787.49627685547,0,104.99999237060547,4096,421888,33610452992,34317791232,1274642432,0
200,1736595830930,1600,1600,1600,1600,100,1.6666667461395264,10.344827651977539,3.278688430786133,253291.02514648438,178531.22729492188,108787.79705810547,0,95,4096,421888,33610452992,34317791232,1274642432,0
199,1736595831130,1599,1600,1600,1600,100,1.4388489723205566,2.816901445388794,0.7246376872062683,253291.64331054688,178532.57586669922,108788.09594726563,0,104.99999237060547,4096,421888,33610452992,34317791232,1274642432,0
199,1736595831330,1599,1600,1600,1600,100,1.4388489723205566,2.816901445388794,0.7246376872062683,253292.2625732422,178533.9262084961,108788.39770507813,0,50,4096,421888,33610452992,34317791232,1274642432,0
199,1736595831530,1599,1600,1600,1600,100,1.4388489723205566,2.816901445388794,0.7246376872062683,253292.88092041016,178535.27709960938,108788.69909667969,0,98.76543426513672,4096,421888,33610452992,34317791232,1274642432,0
199,1736595831731,1600,1600,1600,1600,100,2.5,1.2658227682113647,2.4691357612609863,253293.4991455078,178536.6221923828,108788.99658203125,0,98.76543426513672,4096,421888,33610452992,34317791232,1274642432,0
200,1736595831931,1600,1600,1600,1600,100,0,5,5,253294.11712646484,178537.96282958984,108789.29229736328,0,102.5641098022461,4096,421888,33610452992,34317791232,1274642432,0
200,1736595832131,1599,1600,1600,1600,100,0,4.761904716491699,0,253294.7384033203,178539.326171875,108789.59240722656,0,98.76543426513672,4096,421888,33610452992,34317791232,1274642432,0
199,1736595832331,1600,1600,1600,1600,100,4.761904716491699,0,5,253295.3565673828,178540.6717529297,108789.89709472656,0,100,4096,421888,33610452992,34317791232,1274642432,0
199,1736595832531,1600,1600,1600,1600,100,4.761904716491699,31.57894515991211,0,253296.0068359375,178542.19555664063,108790.32861328125,0,100,4096,421888,33610452992,34317791232,1274638336,0
199,1736595832731,1600,1600,1600,1600,100,4.761904716491699,31.57894515991211,0,253296.62670898438,178543.54663085938,108790.62976074219,0,100,4096,421888,33610452992,34317791232,1274638336,0
199,1736595832931,1600,1600,1600,1600,100,4.761904716491699,31.57894515991211,0,253297.24542236328,178544.89709472656,108790.93096923828,0,50,4096,421888,33610452992,34317791232,1274638336,0
200,1736595833131,1599,1600,1600,1600,100,4.761904716491699,31.57894515991211,0,253297.86395263672,178546.24603271484,108791.2328491211,0,101.26582336425781,4096,421888,33610452992,34317791232,1274638336,0
200,1736595833331,1600,1600,1600,1600,100,4.761904716491699,31.57894515991211,0,253298.48211669922,178547.58770751953,108791.5287475586,0,100,4096,421888,33610452992,34317791232,1274638336,0
200,1736595833531,1600,1600,1600,1600,100,4.761904716491699,31.57894515991211,0,253299.10040283203,178548.93603515625,108791.8285522461,0,98.76543426513672,4096,421888,33610452992,34317791232,1274638336,0
200,1736595833731,1599,1600,1600,1600,100,4.761904716491699,31.57894515991211,0,253299.71850585938,178550.2783203125,108792.12463378906,0,101.26582336425781,4096,421888,33610452992,34317791232,1274638336,0
199,1736595833931,1600,1600,1600,1600,100,4.761904716491699,31.57894515991211,0,253300.33654785156,178551.61950683594,108792.42102050781,0,98.76543426513672,4096,421888,33610452992,34317791232,1274638336,0
199,1736595834132,1599,1600,1600,1600,100,4.761904716491699,31.57894515991211,0,253300.95483398438,178552.97381591797,108792.72479248047,0,100,4096,421888,33610452992,34317791232,1274638336,0
199,1736595834332,1600,1600,1600,1600,100,4.761904716491699,31.57894515991211,0,253301.57287597656,178554.32348632813,108793.02282714844,0,101.26582336425781,4096,421888,33610452992,34317791232,1274638336,0
199,1736595834532,1599,1600,1600,1600,100,4.761904716491699,31.57894515991211,0,253302.20263671875,178555.7289428711,108793.36102294922,0,98.76543426513672,4096,421888,33610452992,34317791232,1274961920,0
199,1736595834732,1600,1600,1600,1600,100,4.761904716491699,31.57894515991211,0,253302.82592773438,178557.11486816406,108793.689453125,0,101.26582336425781,4096,421888,33610452992,34317791232,1274286080,0
199,1736595834932,1599,1600,1600,1600,100,4.761904716491699,31.57894515991211,0,253303.44598388672,178558.46746826172,108793.9927368164,0,100,4096,421888,33610452992,34317791232,1274286080,0
200,1736595835132,1600,1600,1600,1600,100,4.761904716491699,31.57894515991211,0,253304.06512451172,178559.82623291016,108794.29693603516,0,100,4096,421888,33610452992,34317791232,1274286080,0
200,1736595835332,1600,1600,1600,1600,100,4.761904716491699,31.57894515991211,0,253304.6840209961,178561.16455078125,108794.59307861328,0,100,4096,421888,33610452992,34317791232,1274286080,0
200,1736595835532,1599,1600,1600,1600,100,4.761904716491699,31.57894515991211,0,253305.3028564453,178562.5137939453,108794.89367675781,0,100,4096,421888,33610452992,34317791232,1274085376,0
199,1736595835732,1599,1600,1600,1600,100,4.761904716491699,31.57894515991211,0,253305.92401123047,178563.87298583984,108795.20294189453,0,100,4096,421888,33610452992,34317791232,1274085376,0
199,1736595835932,1600,1600,1600,1600,100,4.761904716491699,31.57894515991211,0,253306.54266357422,178565.22283935547,108795.50274658203,0,100,4096,421888,33610452992,34317791232,1274085376,0
200,1736595836132,1600,1600,1600,1600,100,4.761904716491699,31.57894515991211,0,253307.16107177734,178566.57244873047,108795.80407714844,0,100,4096,421888,33610452992,34317791232,1274085376,0
200,1736595836332,1599,1600,1600,1600,100,4.761904716491699,31.57894515991211,0,253307.78552246094,178567.93292236328,108796.107421875,0,98.76543426513672,4096,421888,33610452992,34317791232,1274085376,0
199,1736595836533,1600,1600,1600,1600,100,4.761904716491699,31.57894515991211,0,253308.3975830078,178569.2618408203,108796.39959716797,0,98.76543426513672,4096,421888,33610452992,34317791232,1274085376,0
200,1736595836733,1599,1600,1600,1600,100,4.761904716491699,31.57894515991211,0,253309.01879882813,178570.62524414063,108796.70611572266,0,50,4096,421888,33610452992,34317791232,1274085376,0
199,1736595836933,1600,1600,1600,1600,100,2.2779042720794678,2.2727272510528564,2.5,253309.63677978516,178571.97296142578,108797.00732421875,0,50,4096,421888,33610452992,34317791232,1274085376,0
200,1736595837133,1599,1600,1600,1600,100,0,0,0,253310.25482177734,178573.31811523438,108797.30480957031,0,100,4096,421888,33610452992,34317791232,1274085376,0
199,1736595837333,1599,1600,1600,1600,100,0,4.761904716491699,0,253310.87286376953,178574.66772460938,108797.60577392578,0,101.26582336425781,4096,421888,33610452992,34317791232,1274085376,0
199,1736595837533,1600,1600,1600,1600,100,0,4.761904716491699,0,253311.4912109375,178576.01824951172,108797.90692138672,0,100,4096,421888,33610452992,34317791232,1274085376,0
200,1736595837733,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,253312.10931396484,178577.36474609375,108798.2045288086,0,98.76543426513672,4096,421888,33610452992,34317791232,1274085376,0
199,1736595837933,1599,1600,1600,1600,100,0,0,4.761904716491699,253312.72985839844,178578.72534179688,108798.51080322266,0,101.26582336425781,4096,421888,33610452992,34317791232,1274085376,0
199,1736595838133,1600,1600,1600,1600,100,0,4.761904716491699,0,253313.3480834961,178580.06854248047,108798.80822753906,0,100,4096,421888,33610452992,34317791232,1274085376,0
200,1736595838333,1600,1600,1600,1600,100,0,4.761904716491699,0,253313.96630859375,178581.41955566406,108799.10870361328,0,100,4096,421888,33610452992,34317791232,1274085376,0
200,1736595838533,1600,1600,1600,1600,100,0,0,0,253314.58447265625,178582.76306152344,108799.4067993164,0,102.5641098022461,4096,421888,33610452992,34317791232,1274085376,0
200,1736595838734,1600,1600,1600,1600,100,0,4.761904716491699,0,253315.20245361328,178584.10510253906,108799.70294189453,0,100,4096,421888,33610452992,34317791232,1274085376,0
199,1736595838934,1599,1600,1600,1600,100,5,0,0,253315.82055664063,178585.4483642578,108800.0015258789,0,100,4096,421888,33610452992,34317791232,1274085376,0
199,1736595839134,1599,1600,1600,1600,100,0,4.761904716491699,0,253316.44165039063,178586.80737304688,108800.29992675781,0,98.76543426513672,4096,421888,33610452992,34317791232,1274085376,0
199,1736595839334,1599,1600,1600,1600,100,0,0,4.761904716491699,253317.0596923828,178588.15997314453,108800.60754394531,0,100,4096,421888,33610452992,34317791232,1274085376,0
