Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736512386873,1600,1600,1600,1600,100,4.761904716491699,0,0,250887.2784423828,109413.62878417969,216764.82232666016,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1256882176,0
199,1736512387074,1599,1600,1600,1600,100,0,0,0,250887.89965820313,109414.9780883789,216765.11938476563,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1256882176,0
199,1736512387273,1599,1600,1600,1600,100,0,0,0,250888.51458740234,109416.33264160156,216765.4214477539,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1256882176,0
199,1736512387473,1599,1600,1600,1600,100,0,0,0,250889.1326904297,109417.68603515625,216765.72186279297,0,50,1605632,7630848,33610452992,34317791232,1256882176,0
200,1736512387674,1600,1600,1600,1600,100,0,0,0,250889.75067138672,109419.03918457031,216766.021484375,0,100,1605632,7630848,33610452992,34317791232,1256882176,0
199,1736512387874,1599,1600,1600,1600,100,0,0,0,250890.3685913086,109420.39123535156,216766.31994628906,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1256882176,0
199,1736512388074,1600,1600,1600,1600,100,0,0,0,250890.98657226563,109421.74285888672,216766.6180419922,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1256882176,0
199,1736512388274,1599,1600,1600,1600,100,0,0,0,250891.60766601563,109423.11096191406,216766.92456054688,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1256882176,0
199,1736512388474,1599,1600,1600,1600,100,0,0,0,250892.2257080078,109424.4644165039,216767.2254638672,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1256882176,0
200,1736512388674,1600,1600,1600,1600,100,0,0,0,250892.84375,109425.82373046875,216767.529296875,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1256882176,0
199,1736512388874,1600,1600,1600,1600,100,0,0,0,250893.4617919922,109427.17114257813,216767.82745361328,0,100,1605632,7630848,33610452992,34317791232,1256882176,0
199,1736512389074,1599,1600,1600,1600,100,0,0,0,250894.07971191406,109428.52075195313,216768.12628173828,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1256882176,0
199,1736512389274,1599,1600,1600,1600,100,0,0,0,250894.69763183594,109429.87127685547,216768.42388916016,0,100,1605632,7630848,33610452992,34317791232,1256882176,0
200,1736512389474,1600,1600,1600,1600,100,1.2605042457580566,2.4793388843536377,1.6736401319503784,250895.31567382813,109431.22839355469,216768.7275390625,0,104.99999237060547,1605632,7630848,33610452992,34317791232,1256882176,0
199,1736512389674,1599,1600,1600,1600,100,0,0,0,250895.9337158203,109432.57421875,216769.02490234375,0,100,1605632,7630848,33610452992,34317791232,1256882176,0
200,1736512389874,1600,1600,1600,1600,100,4.761904716491699,0,0,250896.5516357422,109433.92584228516,216769.32513427734,0,100,1605632,7630848,33610452992,34317791232,1256882176,0
199,1736512390074,1600,1600,1600,1600,100,4.761904716491699,0,0,250897.16955566406,109435.27893066406,216769.62689208984,0,100,1605632,7630848,33610452992,34317791232,1256882176,0
199,1736512390275,1599,1600,1600,1600,100,10,4.761904716491699,9.523809432983398,250897.8074951172,109436.74841308594,216770.00158691406,0,100,1605632,7630848,33610452992,34317791232,1257111552,0
200,1736512390475,1600,1600,1600,1600,100,10,4.761904716491699,9.523809432983398,250898.4217529297,109438.1030883789,216770.30767822266,0,100,1605632,7630848,33610452992,34317791232,1257103360,0
200,1736512390675,1599,1600,1600,1600,100,10,4.761904716491699,9.523809432983398,250899.04138183594,109439.45690917969,216770.60913085938,0,50,1605632,7630848,33610452992,34317791232,1257103360,0
199,1736512390875,1600,1600,1600,1600,100,10,4.761904716491699,9.523809432983398,250899.6611328125,109440.8101196289,216770.91162109375,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1257103360,0
200,1736512391075,1599,1600,1600,1600,100,10,4.761904716491699,9.523809432983398,250900.28009033203,109442.16278076172,216771.2134399414,0,100,1605632,7630848,33610452992,34317791232,1257103360,0
200,1736512391275,1600,1600,1600,1600,100,10,4.761904716491699,9.523809432983398,250900.89935302734,109443.51696777344,216771.51361083984,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1257103360,0
200,1736512391475,1599,1600,1600,1600,100,1.6806724071502686,2.5,2.5,250901.51818847656,109444.8745727539,216771.8168334961,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1257103360,0
200,1736512391675,1599,1600,1600,1600,100,4.761904716491699,0,0,250902.1368408203,109446.22888183594,216772.11682128906,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1257103360,0
200,1736512391875,1600,1600,1600,1600,100,0,0,5,250902.7554321289,109447.58319091797,216772.41955566406,0,100,1605632,7630848,33610452992,34317791232,1257103360,0
199,1736512392076,1599,1600,1600,1600,100,0,0,0,250903.37719726563,109448.94616699219,216772.7235107422,0,100,1605632,7630848,33610452992,34317791232,1257103360,0
199,1736512392275,1600,1600,1600,1600,100,0,0,0,250903.99255371094,109450.29010009766,216773.01879882813,0,100,1605632,7630848,33610452992,34317791232,1257103360,0
199,1736512392476,1599,1600,1600,1600,100,0,0,0,250904.61102294922,109451.64575195313,216773.32196044922,0,49.6894416809082,1605632,7630848,33610452992,34317791232,1257103360,0
199,1736512392676,1600,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,0,250905.2293701172,109452.99420166016,216773.6205444336,0,47.2049674987793,1605632,7630848,33610452992,34317791232,1257103360,0
200,1736512392876,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,250905.85095214844,109454.36328125,216773.92919921875,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1257103360,0
200,1736512393076,1599,1600,1600,1600,100,0,0,5,250906.46923828125,109455.72253417969,216774.2338256836,0,100,1605632,7630848,33610452992,34317791232,1257103360,0
200,1736512393276,1600,1600,1600,1600,100,4.761904716491699,0,0,250907.087890625,109457.07781982422,216774.53424072266,0,100,1605632,7630848,33610452992,34317791232,1257103360,0
200,1736512393476,1599,1600,1600,1600,100,5,4.761904716491699,0,250907.7061767578,109458.44409179688,216774.83984375,0,100,1605632,7630848,33610452992,34317791232,1257103360,0
199,1736512393676,1600,1600,1600,1600,100,0,0,4.761904716491699,250908.32440185547,109459.79888916016,216775.13989257813,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1257103360,0
199,1736512393876,1600,1600,1600,1600,100,0,0,4.761904716491699,250908.94256591797,109461.15869140625,216775.44213867188,0,100,1605632,7630848,33610452992,34317791232,1257103360,0
199,1736512394076,1599,1600,1600,1600,100,4.761904716491699,0,0,250909.56072998047,109462.51330566406,216775.7413330078,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1257103360,0
200,1736512394276,1600,1600,1600,1600,100,4.761904716491699,0,0,250910.1788330078,109463.86932373047,216776.04364013672,0,100,1605632,7630848,33610452992,34317791232,1257103360,0
200,1736512394476,1599,1600,1600,1600,100,5,0,0,250910.7969970703,109465.2250366211,216776.34509277344,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1257103360,0
200,1736512394676,1600,1600,1600,1600,100,0,0,4.761904716491699,250911.41510009766,109466.57598876953,216776.6435546875,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1257103360,0
200,1736512394877,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,250912.033203125,109467.92932128906,216776.9434814453,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1257103360,0
200,1736512395077,1599,1600,1600,1600,100,0,4.761904716491699,0,250912.6544189453,109469.2953491211,216777.2451171875,0,100,1605632,7630848,33610452992,34317791232,1257103360,0
200,1736512395277,1600,1600,1600,1600,100,0,0,0,250913.2725830078,109470.65576171875,216777.5542602539,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1257103360,0
200,1736512395477,1600,1600,1600,1600,100,0,0,0,250913.89068603516,109472.01397705078,216777.85675048828,0,100,1605632,7630848,33610452992,34317791232,1257103360,0
200,1736512395677,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,250914.5087890625,109473.37127685547,216778.1583251953,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1257103360,0
200,1736512395877,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,250915.12756347656,109474.7474975586,216778.46978759766,0,100,1605632,7630848,33610452992,34317791232,1257103360,0
200,1736512396077,1599,1600,1600,1600,100,0,5,0,250915.74560546875,109476.10577392578,216778.77111816406,0,100,1605632,7630848,33610452992,34317791232,1257103360,0
200,1736512396277,1599,1600,1600,1600,100,0,4.761904716491699,0,250916.3637084961,109477.46026611328,216779.07061767578,0,100,1605632,7630848,33610452992,34317791232,1257103360,0
200,1736512396477,1600,1600,1600,1600,100,0,4.761904716491699,0,250916.9818725586,109478.81951904297,216779.37213134766,0,100,1605632,7630848,33610452992,34317791232,1257103360,0
199,1736512396677,1600,1600,1600,1600,100,0,0,0,250917.59991455078,109480.17559814453,216779.67364501953,0,100,1605632,7630848,33610452992,34317791232,1257103360,0
200,1736512396877,1599,1600,1600,1600,100,0,0,4.761904716491699,250918.21807861328,109481.52783203125,216779.9730834961,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1257103360,0
199,1736512397078,1600,1600,1600,1600,100,4.761904716491699,0,0,250918.8392944336,109482.89050292969,216780.27740478516,0,100,1605632,7630848,33610452992,34317791232,1257103360,0
199,1736512397278,1600,1600,1600,1600,100,4.761904716491699,0,0,250919.45428466797,109484.23455810547,216780.57305908203,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1257103360,0
200,1736512397478,1599,1600,1600,1600,100,4.761904716491699,0,0,250920.07250976563,109485.58471679688,216780.87176513672,0,50.632911682128906,1605632,7630848,33610452992,34317791232,1257103360,0
199,1736512397678,1600,1600,1600,1600,100,4.761904716491699,0,0,250920.69366455078,109486.9507446289,216781.1782836914,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1257103360,0
200,1736512397878,1599,1600,1600,1600,100,4.761904716491699,0,0,250921.31176757813,109488.30444335938,216781.47814941406,0,100,1605632,7630848,33610452992,34317791232,1257103360,0
199,1736512398078,1599,1600,1600,1600,100,4.761904716491699,0,0,250921.9296875,109489.6566772461,216781.77838134766,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1257103360,0
200,1736512398278,1599,1600,1600,1600,100,4.761904716491699,0,0,250922.5477294922,109491.00744628906,216782.0776977539,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1257103360,0
200,1736512398478,1600,1600,1600,1600,100,4.761904716491699,0,0,250923.16577148438,109492.35986328125,216782.3768310547,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1257103360,0
199,1736512398678,1600,1600,1600,1600,100,4.761904716491699,0,0,250923.78381347656,109493.72436523438,216782.68212890625,0,103.70370483398438,1605632,7630848,33610452992,34317791232,1257103360,0
199,1736512398878,1599,1600,1600,1600,100,4.761904716491699,0,0,250924.4017944336,109495.07421875,216782.9799194336,0,100,1605632,7630848,33610452992,34317791232,1257103360,0
200,1736512399078,1600,1600,1600,1600,100,1.5075377225875854,1.0101009607315063,2.475247621536255,250925.01977539063,109496.42846679688,216783.28125,0,100,1605632,7630848,33610452992,34317791232,1257103360,0
199,1736512399278,1600,1600,1600,1600,100,0,5,0,250925.63787841797,109497.78094482422,216783.5825805664,0,100,1605632,7630848,33610452992,34317791232,1257103360,0
200,1736512399479,1599,1600,1600,1600,100,0,5,0,250926.255859375,109499.1284790039,216783.88079833984,0,100,1605632,7630848,33610452992,34317791232,1257103360,0
200,1736512399679,1600,1600,1600,1600,100,4.761904716491699,0,0,250926.8770751953,109500.49475097656,216784.18225097656,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1257103360,0
200,1736512399879,1600,1600,1600,1600,100,0,4.761904716491699,0,250927.49505615234,109501.84680175781,216784.48858642578,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1257103360,0
200,1736512400079,1599,1600,1600,1600,100,0,0,5,250928.11309814453,109503.19604492188,216784.78680419922,0,100,1605632,7630848,33610452992,34317791232,1257103360,0
199,1736512400279,1599,1600,1600,1600,100,0,0,0,250928.7310180664,109504.5474243164,216785.08666992188,0,100,1605632,7630848,33610452992,34317791232,1257103360,0
199,1736512400479,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,250929.3568725586,109505.96014404297,216785.4281616211,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1257353216,0
199,1736512400679,1599,1600,1600,1600,100,5.263157844543457,0,0,250929.98022460938,109507.35711669922,216785.7607421875,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1257353216,0
199,1736512400879,1599,1600,1600,1600,100,5.263157844543457,0,0,250930.6000366211,109508.71270751953,216786.06182861328,0,100,1605632,7630848,33610452992,34317791232,1257353216,0
199,1736512401079,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,250931.2192993164,109510.06646728516,216786.36206054688,0,100,1605632,7630848,33610452992,34317791232,1257353216,0
199,1736512401279,1600,1600,1600,1600,100,4.761904716491699,5,0,250931.83850097656,109511.41772460938,216786.6640625,0,100,1605632,7630848,33610452992,34317791232,1257349120,0
199,1736512401479,1599,1600,1600,1600,100,5,0,0,250932.45751953125,109512.77020263672,216786.9652709961,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1257349120,0
200,1736512401679,1599,1600,1600,1600,100,0,0,0,250933.07958984375,109514.13134765625,216787.27166748047,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1257349120,0
200,1736512401880,1600,1600,1600,1600,100,0,5,5,250933.69830322266,109515.48504638672,216787.57360839844,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1257349120,0
199,1736512402080,1600,1600,1600,1600,100,0,5,0,250934.3169555664,109516.83392333984,216787.87133789063,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1257349120,0
199,1736512402280,1599,1600,1600,1600,100,0,5,0,250934.93560791016,109518.19036865234,216788.1734008789,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1257349120,0
200,1736512402480,1599,1600,1600,1600,100,0,5,0,250935.55401611328,109519.53912353516,216788.47302246094,0,50.632911682128906,1605632,7630848,33610452992,34317791232,1257349120,0
200,1736512402680,1600,1600,1600,1600,100,0,5,0,250936.17248535156,109520.89581298828,216788.77380371094,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1257349120,0
200,1736512402880,1600,1600,1600,1600,100,0,5,0,250936.7908935547,109522.2495727539,216789.07482910156,0,100,1605632,7630848,33610452992,34317791232,1257349120,0
200,1736512403080,1599,1600,1600,1600,100,0,5,0,250937.4091796875,109523.6000366211,216789.3740234375,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1257349120,0
200,1736512403280,1600,1600,1600,1600,100,0,5,0,250938.02764892578,109524.95043945313,216789.67352294922,0,102.5641098022461,1605632,7630848,33610452992,34317791232,1257349120,0
199,1736512403480,1599,1600,1600,1600,100,2.142857313156128,1.4285714626312256,2.127659559249878,250938.6460571289,109526.30114746094,216789.9736328125,0,102.5641098022461,1605632,7630848,33610452992,34317791232,1257349120,0
200,1736512403680,1600,1600,1600,1600,100,5,0,0,250939.26434326172,109527.65283203125,216790.27307128906,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1257349120,0
200,1736512403880,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,250939.88250732422,109529.01287841797,216790.5771484375,0,100,1605632,7630848,33610452992,34317791232,1257349120,0
200,1736512404080,1599,1600,1600,1600,100,0,0,0,250940.50073242188,109530.36224365234,216790.87506103516,0,100,1605632,7630848,33610452992,34317791232,1257349120,0
199,1736512404281,1600,1600,1600,1600,100,5,0,0,250941.1220703125,109531.72375488281,216791.1806640625,0,100,1605632,7630848,33610452992,34317791232,1257349120,0
200,1736512404481,1599,1600,1600,1600,100,5,0,0,250941.74255371094,109533.08728027344,216791.48754882813,0,100,1605632,7630848,33610452992,34317791232,1257349120,0
199,1736512404681,1599,1600,1600,1600,100,0,5,0,250942.3607788086,109534.43786621094,216791.78619384766,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1257349120,0
200,1736512404881,1600,1600,1600,1600,100,0,0,4.761904716491699,250942.97900390625,109535.78942871094,216792.08587646484,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1257349120,0
200,1736512405081,1599,1600,1600,1600,100,5,0,0,250943.5972290039,109537.13806152344,216792.38446044922,0,100,1605632,7630848,33610452992,34317791232,1257349120,0
