Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736550941890,1600,1600,1600,1600,100,0,0,4.761904716491699,112501.95068359375,123040.65161132813,26158.10125732422,0,0,1167360,141541376,33610452992,34317791232,1191235584,0
199,1736550942090,1600,1600,1600,1600,100,0,0,5,112502.56903076172,123042.1683959961,26158.537170410156,0,0,1167360,141541376,33610452992,34317791232,1191268352,0
200,1736550942290,1599,1600,1600,1600,100,5,4.761904716491699,0,112503.18713378906,123043.67553710938,26158.967895507813,0,0,1167360,141541376,33610452992,34317791232,1191043072,0
199,1736550942490,1600,1600,1600,1600,100,0,5,0,112503.8052368164,123045.17932128906,26159.398071289063,0,0,1167360,141541376,33610452992,34317791232,1191030784,0
199,1736550942690,1599,1600,1600,1600,100,0,0,0,112504.4234008789,123046.68646240234,26159.82977294922,0,0,1167360,141541376,33610452992,34317791232,1191063552,0
200,1736550942890,1599,1600,1600,1600,100,0,0,4.761904716491699,112505.04461669922,123048.20666503906,26160.268432617188,0,0,1167360,141541376,33610452992,34317791232,1191321600,0
199,1736550943091,1600,1600,1600,1600,100,0,0,4.761904716491699,112505.66278076172,123049.71282958984,26160.700622558594,0,0,1167360,141541376,33610452992,34317791232,1191096320,0
200,1736550943291,1600,1600,1600,1600,100,5,0,0,112506.28088378906,123051.22338867188,26161.135375976563,0,0,1167360,141541376,33610452992,34317791232,1191129088,0
199,1736550943491,1599,1600,1600,1600,100,0,5,0,112506.89904785156,123052.73052978516,26161.566345214844,0,0,1167360,141541376,33610452992,34317791232,1190989824,0
200,1736550943691,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,112507.51721191406,123054.2455444336,26162.001220703125,0,0,1167360,141541376,33610452992,34317791232,1191247872,0
200,1736550943891,1600,1600,1600,1600,100,4.761904716491699,0,0,112508.14147949219,123055.7661743164,26162.42901611328,0,0,1167360,141541376,33610452992,34317791232,1191022592,0
200,1736550944091,1599,1600,1600,1600,100,4.761904716491699,0,0,112508.7534790039,123057.25390625,26162.859741210938,0,0,1167360,141541376,33610452992,34317791232,1191055360,0
199,1736550944291,1600,1600,1600,1600,100,4.761904716491699,0,0,112509.3715209961,123058.76556396484,26163.291137695313,0,0,1167360,141541376,33610452992,34317791232,1191088128,0
200,1736550944491,1599,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,1.6666667461395264,112509.9896850586,123060.275390625,26163.723510742188,0,0,1167360,141541376,33610452992,34317791232,1191075840,0
199,1736550944691,1600,1600,1600,1600,100,5,0,5,112510.60778808594,123061.77960205078,26164.154296875,0,0,1167360,141541376,33610452992,34317791232,1190850560,0
200,1736550944891,1600,1600,1600,1600,100,5,0,5,112511.22595214844,123063.29602050781,26164.588623046875,0,0,1167360,141541376,33610452992,34317791232,1191108608,0
200,1736550945091,1599,1600,1600,1600,100,0,0,0,112511.84729003906,123064.82214355469,26165.03094482422,0,0,1167360,141541376,33610452992,34317791232,1191141376,0
200,1736550945291,1600,1600,1600,1600,100,0,0,0,112512.4653930664,123066.33135986328,26165.456481933594,0,0,1167360,141541376,33610452992,34317791232,1191174144,0
200,1736550945492,1599,1600,1600,1600,100,0,0,0,112513.08349609375,123067.83569335938,26165.89483642578,0,0,1167360,141541376,33610452992,34317791232,1190842368,0
200,1736550945692,1600,1600,1600,1600,100,0,0,0,112513.70178222656,123069.34100341797,26166.325561523438,0,0,1167360,141541376,33610452992,34317791232,1190875136,0
200,1736550945892,1599,1600,1600,1600,100,0,0,0,112514.31994628906,123070.84649658203,26166.755798339844,0,0,1167360,141541376,33610452992,34317791232,1191133184,0
200,1736550946092,1600,1600,1600,1600,100,0,0,0,112514.93823242188,123072.35516357422,26167.188842773438,0,0,1167360,141541376,33610452992,34317791232,1191165952,0
199,1736550946292,1599,1600,1600,1600,100,0,0,0,112515.55639648438,123073.86267089844,26167.619201660156,0,0,1167360,141541376,33610452992,34317791232,1190940672,0
200,1736550946492,1600,1600,1600,1600,100,0,0,0,112516.17462158203,123075.37017822266,26168.05096435547,0,0,1167360,141541376,33610452992,34317791232,1190850560,0
200,1736550946692,1600,1600,1600,1600,100,0,0,0,112516.79272460938,123076.87377929688,26168.48114013672,0,0,1167360,141541376,33610452992,34317791232,1191108608,0
199,1736550946892,1599,1600,1600,1600,100,2.209944725036621,2.222222328186035,1.6759777069091797,112517.41082763672,123078.38171386719,26168.91278076172,0,0,1167360,141541376,33610452992,34317791232,1191141376,0
200,1736550947092,1599,1600,1600,1600,100,0,0,4.761904716491699,112518.02905273438,123079.8851928711,26169.343505859375,0,0,1167360,141541376,33610452992,34317791232,1190916096,0
200,1736550947292,1600,1600,1600,1600,100,4.761904716491699,0,5,112518.65026855469,123081.40283203125,26169.781005859375,0,0,1167360,141541376,33610452992,34317791232,1190948864,0
200,1736550947492,1599,1600,1600,1600,100,4.761904716491699,0,5,112519.265625,123082.90045166016,26170.206481933594,0,0,1167360,141541376,33610452992,34317791232,1190875136,0
200,1736550947692,1599,1600,1600,1600,100,4.761904716491699,0,5,112519.88684082031,123084.42059326172,26170.645141601563,0,0,1167360,141541376,33610452992,34317791232,1191133184,0
199,1736550947893,1600,1600,1600,1600,100,4.761904716491699,0,5,112520.50506591797,123085.92181396484,26171.07440185547,0,0,1167360,141541376,33610452992,34317791232,1190907904,0
200,1736550948093,1599,1600,1600,1600,100,4.761904716491699,0,5,112521.12329101563,123087.43231201172,26171.507446289063,0,0,1167360,141541376,33610452992,34317791232,1190940672,0
199,1736550948293,1600,1600,1600,1600,100,4.761904716491699,0,5,112521.74914550781,123089.00134277344,26171.98193359375,0,0,1167360,141541376,33610452992,34317791232,1190973440,0
200,1736550948493,1599,1600,1600,1600,100,4.761904716491699,0,5,112522.37292480469,123090.5531616211,26172.444274902344,0,0,1167360,141541376,33610452992,34317791232,1190957056,0
200,1736550948693,1600,1600,1600,1600,100,4.761904716491699,0,5,112522.99267578125,123092.06335449219,26172.87677001953,0,0,1167360,141541376,33610452992,34317791232,1190731776,0
200,1736550948893,1600,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.158273458480835,112523.61212158203,123093.56665039063,26173.303955078125,0,0,1167360,141541376,33610452992,34317791232,1190989824,0
199,1736550949093,1600,1600,1600,1600,100,4.761904716491699,0,0,112524.23162841797,123095.06964111328,26173.73370361328,0,0,1167360,141541376,33610452992,34317791232,1191022592,0
200,1736550949293,1600,1600,1600,1600,100,0,0,0,112524.85070800781,123096.57391357422,26174.162475585938,0,0,1167360,141541376,33610452992,34317791232,1191055360,0
199,1736550949493,1599,1600,1600,1600,100,0,4.761904716491699,0,112525.47296142578,123098.09051513672,26174.598999023438,0,0,1167360,141541376,33610452992,34317791232,1190723584,0
200,1736550949693,1600,1600,1600,1600,100,0,0,0,112526.09185791016,123099.59423828125,26175.028442382813,0,0,1167360,141541376,33610452992,34317791232,1190756352,0
200,1736550949893,1600,1600,1600,1600,100,0,4.761904716491699,0,112526.7109375,123101.1021118164,26175.458618164063,0,0,1167360,141541376,33610452992,34317791232,1191014400,0
200,1736550950094,1600,1600,1600,1600,100,0,0,0,112527.32983398438,123102.60827636719,26175.8876953125,0,0,1167360,141541376,33610452992,34317791232,1191047168,0
200,1736550950294,1599,1600,1600,1600,100,0,0,9.090909004211426,112527.94860839844,123104.11828613281,26176.32177734375,0,0,1167360,141541376,33610452992,34317791232,1191079936,0
199,1736550950494,1599,1600,1600,1600,100,5,0,0,112528.56713867188,123105.61840820313,26176.750122070313,0,0,1167360,141541376,33610452992,34317791232,1191067648,0
199,1736550950694,1600,1600,1600,1600,100,0,0,0,112529.18591308594,123107.12982177734,26177.183532714844,0,0,1167360,141541376,33610452992,34317791232,1191100416,0
200,1736550950894,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,112529.80450439453,123108.63305664063,26177.613342285156,0,0,1167360,141541376,33610452992,34317791232,1191133184,0
199,1736550951094,1599,1600,1600,1600,100,0,0,4.761904716491699,112530.42919921875,123110.15631103516,26178.049438476563,0,0,1167360,141541376,33610452992,34317791232,1190907904,0
200,1736550951294,1599,1600,1600,1600,100,0,0,4.761904716491699,112531.0415649414,123111.65576171875,26178.47784423828,0,0,1167360,141541376,33610452992,34317791232,1191165952,0
199,1736550951494,1600,1600,1600,1600,100,0,0,4.761904716491699,112531.66003417969,123113.16436767578,26178.908752441406,0,0,1167360,141541376,33610452992,34317791232,1191030784,0
200,1736550951694,1599,1600,1600,1600,100,0,0,4.761904716491699,112532.27850341797,123114.67248535156,26179.34002685547,0,0,1167360,141541376,33610452992,34317791232,1191288832,0
200,1736550951894,1600,1600,1600,1600,100,0,0,4.761904716491699,112532.8969116211,123116.17938232422,26179.771362304688,0,0,1167360,141541376,33610452992,34317791232,1191063552,0
200,1736550952094,1599,1600,1600,1600,100,0,0,4.761904716491699,112533.51843261719,123117.6939086914,26180.199645996094,0,0,1167360,141541376,33610452992,34317791232,1191096320,0
200,1736550952294,1600,1600,1600,1600,100,0,0,4.761904716491699,112534.13677978516,123119.19622802734,26180.636169433594,0,0,1167360,141541376,33610452992,34317791232,1191129088,0
200,1736550952495,1599,1600,1600,1600,100,0,0,4.761904716491699,112534.75512695313,123120.69549560547,26181.063598632813,0,0,1167360,141541376,33610452992,34317791232,1191116800,0
199,1736550952695,1599,1600,1600,1600,100,2.4844720363616943,1.8750001192092896,1.8867924213409424,112535.37335205078,123122.20007324219,26181.492736816406,0,0,1167360,141541376,33610452992,34317791232,1190891520,0
200,1736550952895,1600,1600,1600,1600,100,0,0,0,112535.99169921875,123123.70025634766,26181.921264648438,0,0,1167360,141541376,33610452992,34317791232,1191149568,0
200,1736550953095,1599,1600,1600,1600,100,0,4.761904716491699,0,112536.6099243164,123125.20513916016,26182.35186767578,0,0,1167360,141541376,33610452992,34317791232,1191182336,0
200,1736550953295,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112537.22821044922,123126.71508789063,26182.785583496094,0,0,1167360,141541376,33610452992,34317791232,1191215104,0
200,1736550953495,1600,1600,1600,1600,100,0,5,0,112537.84655761719,123128.21978759766,26183.21484375,0,0,1167360,141541376,33610452992,34317791232,1190866944,0
200,1736550953695,1599,1600,1600,1600,100,0,4.761904716491699,0,112538.46478271484,123129.72644042969,26183.646118164063,0,0,1167360,141541376,33610452992,34317791232,1190899712,0
199,1736550953895,1599,1600,1600,1600,100,5,0,4.761904716491699,112539.08306884766,123131.24517822266,26184.083129882813,0,0,1167360,141541376,33610452992,34317791232,1191157760,0
199,1736550954095,1600,1600,1600,1600,100,5,0,4.761904716491699,112539.70135498047,123132.74627685547,26184.51190185547,0,0,1167360,141541376,33610452992,34317791232,1191190528,0
200,1736550954295,1600,1600,1600,1600,100,0,0,4.761904716491699,112540.3226928711,123134.26763916016,26184.951721191406,0,0,1167360,141541376,33610452992,34317791232,1190965248,0
200,1736550954495,1600,1600,1600,1600,100,0,0,0,112540.94091796875,123135.77178955078,26185.381896972656,0,0,1167360,141541376,33610452992,34317791232,1190887424,0
200,1736550954695,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,112541.55908203125,123137.27490234375,26185.811462402344,0,0,1167360,141541376,33610452992,34317791232,1190920192,0
200,1736550954896,1600,1600,1600,1600,100,0,0,4.761904716491699,112542.17736816406,123138.78118896484,26186.242431640625,0,0,1167360,141541376,33610452992,34317791232,1191178240,0
200,1736550955096,1600,1600,1600,1600,100,0,0,4.761904716491699,112542.79571533203,123140.28149414063,26186.66912841797,0,0,1167360,141541376,33610452992,34317791232,1190952960,0
200,1736550955296,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,112543.41387939453,123141.78295898438,26187.09686279297,0,0,1167360,141541376,33610452992,34317791232,1190985728,0
199,1736550955496,1599,1600,1600,1600,100,4.761904716491699,0,0,112544.03204345703,123143.28033447266,26187.522033691406,0,0,1167360,141541376,33610452992,34317791232,1190912000,0
199,1736550955696,1600,1600,1600,1600,100,4.761904716491699,0,5,112544.65338134766,123144.78900146484,26187.952880859375,0,0,1167360,141541376,33610452992,34317791232,1191170048,0
200,1736550955896,1599,1600,1600,1600,100,4.761904716491699,0,5,112545.2685546875,123146.28039550781,26188.374267578125,0,0,1167360,141541376,33610452992,34317791232,1190944768,0
200,1736550956096,1599,1600,1600,1600,100,4.761904716491699,0,5,112545.88665771484,123147.78259277344,26188.79998779297,0,0,1167360,141541376,33610452992,34317791232,1190977536,0
200,1736550956296,1600,1600,1600,1600,100,4.761904716491699,0,5,112546.5048828125,123149.28350830078,26189.22821044922,0,0,1167360,141541376,33610452992,34317791232,1191010304,0
200,1736550956496,1599,1600,1600,1600,100,4.761904716491699,0,5,112547.12939453125,123150.79675292969,26189.659301757813,0,0,1167360,141541376,33610452992,34317791232,1190998016,0
199,1736550956696,1600,1600,1600,1600,100,4.761904716491699,0,5,112547.74450683594,123152.29284667969,26190.0791015625,0,0,1167360,141541376,33610452992,34317791232,1190772736,0
200,1736550956896,1599,1600,1600,1600,100,4.761904716491699,0,5,112548.36260986328,123153.79205322266,26190.507202148438,0,0,1167360,141541376,33610452992,34317791232,1191030784,0
200,1736550957096,1600,1600,1600,1600,100,4.761904716491699,0,5,112548.98083496094,123155.29595947266,26190.943359375,0,0,1167360,141541376,33610452992,34317791232,1191063552,0
200,1736550957297,1600,1600,1600,1600,100,4.761904716491699,0,5,112549.59899902344,123156.80346679688,26191.374389648438,0,0,1167360,141541376,33610452992,34317791232,1191096320,0
199,1736550957497,1599,1600,1600,1600,100,4.761904716491699,0,5,112550.21710205078,123158.30432128906,26191.80224609375,0,0,1167360,141541376,33610452992,34317791232,1190764544,0
200,1736550957697,1600,1600,1600,1600,100,4.761904716491699,0,5,112550.83520507813,123159.8076171875,26192.2314453125,0,0,1167360,141541376,33610452992,34317791232,1191022592,0
200,1736550957897,1600,1600,1600,1600,100,4.761904716491699,0,5,112551.45330810547,123161.31677246094,26192.662536621094,0,0,1167360,141541376,33610452992,34317791232,1191055360,0
200,1736550958097,1600,1600,1600,1600,100,4.761904716491699,0,5,112552.07159423828,123162.82318115234,26193.09326171875,0,0,1167360,141541376,33610452992,34317791232,1191088128,0
200,1736550958297,1599,1600,1600,1600,100,4.761904716491699,0,5,112552.68981933594,123164.3285522461,26193.521057128906,0,0,1167360,141541376,33610452992,34317791232,1190862848,0
200,1736550958497,1599,1600,1600,1600,100,1.7921147346496582,2.1352312564849854,2.491103172302246,112553.30792236328,123165.83319091797,26193.949829101563,0,0,1167360,141541376,33610452992,34317791232,1190850560,0
199,1736550958697,1600,1600,1600,1600,100,5,5,9.090909004211426,112553.95916748047,123167.4970703125,26194.468688964844,0,0,1167360,141541376,33610452992,34317791232,1190883328,0
200,1736550958897,1600,1600,1600,1600,100,5,5,9.090909004211426,112554.5609741211,123168.96087646484,26194.888061523438,0,0,1167360,141541376,33610452992,34317791232,1191141376,0
199,1736550959097,1599,1600,1600,1600,100,5,5,9.090909004211426,112555.18054199219,123170.46545410156,26195.317016601563,0,0,1167360,141541376,33610452992,34317791232,1190916096,0
199,1736550959297,1600,1600,1600,1600,100,5,5,9.090909004211426,112555.79998779297,123171.97277832031,26195.74932861328,0,0,1167360,141541376,33610452992,34317791232,1190948864,0
200,1736550959498,1600,1600,1600,1600,100,5,5,9.090909004211426,112556.41955566406,123173.49615478516,26196.186767578125,0,0,1167360,141541376,33610452992,34317791232,1190866944,0
199,1736550959698,1599,1600,1600,1600,100,5,5,9.090909004211426,112557.0386352539,123175.00201416016,26196.61785888672,0,0,1167360,141541376,33610452992,34317791232,1190899712,0
200,1736550959898,1600,1600,1600,1600,100,5,5,9.090909004211426,112557.65759277344,123176.50512695313,26197.046020507813,0,0,1167360,141541376,33610452992,34317791232,1190899712,0
199,1736550960098,1600,1600,1600,1600,100,5,5,9.090909004211426,112558.27880859375,123178.01568603516,26197.48077392578,0,0,1167360,141541376,33610452992,34317791232,1190932480,0
200,1736550960298,1600,1600,1600,1600,100,5,5,9.090909004211426,112558.89770507813,123179.52349853516,26197.911193847656,0,0,1167360,141541376,33610452992,34317791232,1190965248,0
199,1736550960498,1599,1600,1600,1600,100,5,5,9.090909004211426,112559.5166015625,123181.03649902344,26198.345275878906,0,0,1167360,141541376,33610452992,34317791232,1190891520,0
199,1736550960698,1600,1600,1600,1600,100,5,5,9.090909004211426,112560.13555908203,123182.5414428711,26198.77655029297,0,0,1167360,141541376,33610452992,34317791232,1190924288,0
200,1736550960898,1599,1600,1600,1600,100,5,5,9.090909004211426,112560.75744628906,123184.04815673828,26199.206665039063,0,0,1167360,141541376,33610452992,34317791232,1191182336,0
