Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737351951254,1599,1600,1600,1600,100,2.5,3.3333334922790527,1.6666667461395264,86089.63885498047,140263.82427978516,253465.49047851563,0,50,7208960,15921152,33610452992,34317791232,4453986304,2895872
199,1737351951455,1600,1600,1600,1600,100,0,0,0,86090.26086425781,140265.3276977539,253465.89715576172,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4453986304,2895872
199,1737351951655,1599,1600,1600,1600,100,0,5,5,86090.88391113281,140266.837890625,253466.2979736328,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4453986304,2895872
199,1737351951855,1600,1600,1600,1600,100,5,0,4.761904716491699,86091.50946044922,140268.3505859375,253466.7225341797,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4453974016,2895872
200,1737351952055,1600,1600,1600,1600,100,0,0,0,86092.17065429688,140269.8876953125,253467.1300048828,0,102.5641098022461,7208960,15921152,33610452992,34317791232,4453974016,2895872
199,1737351952255,1600,1600,1600,1600,100,5,5,0,86093.17346191406,140271.3466796875,253467.38787841797,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4453974016,2895872
199,1737351952455,1599,1600,1600,1600,100,5,5,0,86094.3286743164,140272.88409423828,253467.6737060547,0,100,7208960,15921152,33610452992,34317791232,4453974016,2895872
199,1737351952655,1600,1600,1600,1600,100,5,5,0,86095.30578613281,140274.3881225586,253467.9584350586,0,50.31446838378906,7208960,15921152,33610452992,34317791232,4453990400,2895872
199,1737351952855,1599,1600,1600,1600,100,5,5,0,86096.52978515625,140275.99822998047,253468.28094482422,0,50.31446838378906,7208960,15921152,33610452992,34317791232,4453990400,2895872
200,1737351953055,1600,1600,1600,1600,100,0,5,5,86097.79522705078,140277.7260131836,253468.67028808594,0,100,7208960,15921152,33610452992,34317791232,4453990400,2895872
199,1737351953255,1599,1600,1600,1600,100,0,5,5,86098.87268066406,140279.26348876953,253468.96655273438,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4453990400,2895872
199,1737351953456,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,86100.26275634766,140280.95666503906,253469.32220458984,0,100,7208960,15921152,33610452992,34317791232,4453990400,2895872
199,1737351953656,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,86101.5687866211,140282.64807128906,253469.69018554688,0,100,7208960,15921152,33610452992,34317791232,4453990400,2895872
199,1737351953856,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,86102.37139892578,140284.03686523438,253469.93328857422,0,50.632911682128906,7208960,15921152,33610452992,34317791232,4453990400,2895872
199,1737351954056,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,86103.29296875,140285.52893066406,253470.21453857422,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4453990400,2895872
199,1737351954256,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,86104.20544433594,140286.98211669922,253470.47827148438,0,102.5641098022461,7208960,15921152,33610452992,34317791232,4453990400,2895872
199,1737351954456,1600,1600,1600,1600,100,2.040816307067871,2.0202019214630127,2.0202019214630127,86105.21771240234,140288.48919677734,253470.7576904297,0,102.5641098022461,7208960,15921152,33610452992,34317791232,4453990400,2895872
199,1737351954656,1599,1600,1600,1600,100,2.040816307067871,2.0202019214630127,2.0202019214630127,86105.99182128906,140289.85681152344,253470.99243164063,0,100,7208960,15921152,33610452992,34317791232,4453990400,2895872
199,1737351954856,1599,1600,1600,1600,100,0,5,4.761904716491699,86106.78399658203,140291.23681640625,253471.23114013672,0,100,7208960,15921152,33610452992,34317791232,4453990400,2895872
199,1737351955056,1599,1600,1600,1600,100,4.761904716491699,0,0,86107.54333496094,140292.75714111328,253471.59283447266,0,100,7208960,15921152,33610452992,34317791232,4453990400,2895872
199,1737351955256,1600,1600,1600,1600,100,4.761904716491699,0,0,86108.16290283203,140294.2455444336,253471.99053955078,0,102.5641098022461,7208960,15921152,33610452992,34317791232,4453990400,2895872
200,1737351955456,1599,1600,1600,1600,100,4.761904716491699,0,0,86108.78192138672,140295.73138427734,253472.38696289063,0,50,7208960,15921152,33610452992,34317791232,4453990400,2895872
199,1737351955657,1600,1600,1600,1600,100,4.761904716491699,0,0,86109.4009399414,140297.21740722656,253472.7817993164,0,100,7208960,15921152,33610452992,34317791232,4453990400,2895872
199,1737351955857,1600,1600,1600,1600,100,4.761904716491699,0,0,86110.02142333984,140298.71044921875,253473.18255615234,0,102.5641098022461,7208960,15921152,33610452992,34317791232,4453990400,2895872
199,1737351956057,1600,1600,1600,1600,100,4.761904716491699,0,0,86110.64556884766,140300.2582397461,253473.61279296875,0,100,7208960,15921152,33610452992,34317791232,4453990400,2895872
200,1737351956257,1600,1600,1600,1600,100,4.761904716491699,0,0,86111.26489257813,140301.74310302734,253474.0072631836,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4453990400,2895872
199,1737351956457,1600,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.142857313156128,86111.8843383789,140303.2290649414,253474.39459228516,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4453990400,2895872
199,1737351956657,1600,1600,1600,1600,100,0,0,5,86112.50665283203,140304.732421875,253474.80920410156,0,100,7208960,15921152,33610452992,34317791232,4453974016,2895872
199,1737351956857,1599,1600,1600,1600,100,9.090909004211426,5,5,86113.12768554688,140306.2257080078,253475.20965576172,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4453974016,2895872
200,1737351957057,1599,1600,1600,1600,100,0,9.523809432983398,5,86113.74871826172,140307.7601928711,253475.63092041016,0,97.56097412109375,7208960,15921152,33610452992,34317791232,4453974016,2895872
199,1737351957257,1600,1600,1600,1600,100,4.761904716491699,0,0,86114.60479736328,140309.2182006836,253475.9276123047,0,104.99999237060547,7208960,15921152,33610452992,34317791232,4453974016,2895872
199,1737351957457,1600,1600,1600,1600,100,9.523809432983398,5,5,86115.76300048828,140310.75665283203,253476.2130126953,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4453974016,2895872
200,1737351957657,1600,1600,1600,1600,100,0,0,4.761904716491699,86116.7485961914,140312.2417602539,253476.48852539063,0,97.56097412109375,7208960,15921152,33610452992,34317791232,4453974016,2895872
199,1737351957858,1599,1600,1600,1600,100,5,5,0,86117.86096191406,140313.8074951172,253476.79656982422,0,100,7208960,15921152,33610452992,34317791232,4453974016,2895872
199,1737351958058,1600,1600,1600,1600,100,0,5,5,86119.19299316406,140315.53259277344,253477.17321777344,0,100,7208960,15921152,33610452992,34317791232,4453974016,2895872
199,1737351958258,1599,1600,1600,1600,100,0,5,5,86120.23992919922,140317.10546875,253477.49200439453,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4453974016,2895872
199,1737351958458,1600,1600,1600,1600,100,5,0,5,86121.51281738281,140318.7423095703,253477.8240966797,0,100,7208960,15921152,33610452992,34317791232,4453974016,2895872
199,1737351958658,1600,1600,1600,1600,100,0,0,0,86122.98223876953,140320.50811767578,253478.21466064453,0,100,7208960,15921152,33610452992,34317791232,4453974016,2895872
199,1737351958858,1599,1600,1600,1600,100,5,0,0,86123.90533447266,140321.98962402344,253478.50067138672,0,102.5641098022461,7208960,15921152,33610452992,34317791232,4453974016,2895872
199,1737351959058,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,86124.76055908203,140323.43823242188,253478.76751708984,0,100,7208960,15921152,33610452992,34317791232,4453974016,2895872
199,1737351959258,1600,1600,1600,1600,100,0,0,4.761904716491699,86125.69647216797,140324.90899658203,253479.03735351563,0,100,7208960,15921152,33610452992,34317791232,4453974016,2895872
199,1737351959458,1599,1600,1600,1600,100,0,0,4.761904716491699,86126.63873291016,140326.38006591797,253479.30792236328,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4453974016,2895872
199,1737351959658,1599,1600,1600,1600,100,5,5,4.761904716491699,86127.55401611328,140327.84057617188,253479.57342529297,0,100,7208960,15921152,33610452992,34317791232,4453974016,2895872
199,1737351959858,1600,1600,1600,1600,100,0,0,5,86128.32312011719,140329.2066040039,253479.80938720703,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4453974016,2895872
199,1737351960059,1599,1600,1600,1600,100,0,5,0,86129.17028808594,140330.6665649414,253480.09252929688,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4453974016,2895872
199,1737351960259,1600,1600,1600,1600,100,0,5,0,86129.78723144531,140332.14447021484,253480.48571777344,0,102.5641098022461,7208960,15921152,33610452992,34317791232,4453974016,2895872
200,1737351960459,1600,1600,1600,1600,100,0,5,0,86130.40643310547,140333.6353149414,253480.88311767578,0,50,7208960,15921152,33610452992,34317791232,4453974016,2895872
199,1737351960659,1600,1600,1600,1600,100,0,5,0,86131.02905273438,140335.13348388672,253481.28454589844,0,100,7208960,15921152,33610452992,34317791232,4453974016,2895872
199,1737351960859,1599,1600,1600,1600,100,0,5,0,86131.64978027344,140336.63220214844,253481.6889038086,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4453974016,2895872
200,1737351961059,1600,1600,1600,1600,100,0,5,0,86132.2699584961,140338.1424560547,253482.10217285156,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4453974016,2895872
200,1737351961259,1600,1600,1600,1600,100,2.5,2.5210084915161133,1.6806724071502686,86132.88934326172,140339.63079833984,253482.49981689453,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4453974016,2895872
200,1737351961459,1599,1600,1600,1600,100,0,5,5,86133.50915527344,140341.12048339844,253482.89819335938,0,100,7208960,15921152,33610452992,34317791232,4453974016,2895872
199,1737351961659,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,86134.12811279297,140342.6036376953,253483.29168701172,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4453974016,2895872
199,1737351961859,1599,1600,1600,1600,100,5,9.523809432983398,0,86134.75769042969,140344.1446533203,253483.72882080078,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4453969920,2895872
200,1737351962059,1600,1600,1600,1600,100,0,5,0,86135.39532470703,140345.69775390625,253484.1548461914,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4453969920,2895872
199,1737351962260,1599,1600,1600,1600,100,0,5,0,86136.0942993164,140347.14031982422,253484.50128173828,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4453969920,2895872
199,1737351962460,1600,1600,1600,1600,100,0,5,0,86137.14270019531,140348.6290283203,253484.7709350586,0,50.955413818359375,7208960,15921152,33610452992,34317791232,4453969920,2895872
199,1737351962660,1599,1600,1600,1600,100,0,5,0,86138.24890136719,140350.15167236328,253485.05444335938,0,100,7208960,15921152,33610452992,34317791232,4453969920,2895872
199,1737351962860,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,2.5316455364227295,86139.26251220703,140351.66436767578,253485.34259033203,0,100,7208960,15921152,33610452992,34317791232,4453969920,2895872
199,1737351963060,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,86140.52258300781,140353.30169677734,253485.671875,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4453969920,2895872
199,1737351963260,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,86141.7212524414,140354.98626708984,253486.0411376953,0,100,7208960,15921152,33610452992,34317791232,4453969920,2895872
199,1737351963460,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,86142.83563232422,140356.54779052734,253486.34729003906,0,50.632911682128906,7208960,15921152,33610452992,34317791232,4453969920,2895872
199,1737351963660,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,86144.25219726563,140358.25317382813,253486.70483398438,0,100,7208960,15921152,33610452992,34317791232,4453969920,2895872
199,1737351963860,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,86145.46588134766,140359.90551757813,253487.05737304688,0,100,7208960,15921152,33610452992,34317791232,4453969920,2895872
199,1737351964060,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,86146.3062133789,140361.32818603516,253487.31201171875,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4453969920,2895872
199,1737351964261,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,86147.20782470703,140362.79846191406,253487.5867919922,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4453969920,2895872
199,1737351964461,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,86148.103515625,140364.24877929688,253487.8497314453,0,49.07975387573242,7208960,15921152,33610452992,34317791232,4453969920,2895872
199,1737351964661,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,86149.1294555664,140365.75903320313,253488.13079833984,0,49.07975387573242,7208960,15921152,33610452992,34317791232,4453969920,2895872
199,1737351964861,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,86149.89172363281,140367.12353515625,253488.36737060547,0,50,7208960,15921152,33610452992,34317791232,4453969920,2895872
199,1737351965061,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,86150.70251464844,140368.51300048828,253488.6063232422,0,97.56097412109375,7208960,15921152,33610452992,34317791232,4453969920,2895872
199,1737351965261,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,86151.41400146484,140370.02264404297,253488.98205566406,0,97.56097412109375,7208960,15921152,33610452992,34317791232,4453969920,2895872
199,1737351965461,1600,1600,1600,1600,100,3.6363635063171387,2.7272727489471436,3.6363635063171387,86152.0337524414,140371.5079345703,253489.37768554688,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4453969920,2895872
199,1737351965661,1600,1600,1600,1600,100,3.6363635063171387,2.7272727489471436,3.6363635063171387,86152.65405273438,140373.00115966797,253489.7774658203,0,49.6894416809082,7208960,15921152,33610452992,34317791232,4453969920,2895872
199,1737351965861,1599,1600,1600,1600,100,3.278688430786133,4.838709354400635,1.6666667461395264,86153.27465820313,140374.49182128906,253490.1767578125,0,49.6894416809082,7208960,15921152,33610452992,34317791232,4453969920,2895872
199,1737351966061,1600,1600,1600,1600,100,0,0,5,86153.89447021484,140375.97943115234,253490.5746459961,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4453969920,2895872
200,1737351966261,1599,1600,1600,1600,100,0,0,5,86154.51483154297,140377.49432373047,253490.99102783203,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4453969920,2895872
200,1737351966461,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,86155.13427734375,140378.99145507813,253491.39093017578,0,100,7208960,15921152,33610452992,34317791232,4453969920,2895872
199,1737351966662,1599,1600,1600,1600,100,5,0,0,86155.75415039063,140380.47869873047,253491.78833007813,0,100,7208960,15921152,33610452992,34317791232,4453969920,2895872
199,1737351966862,1600,1600,1600,1600,100,5,0,4.761904716491699,86156.3744506836,140381.974609375,253492.18969726563,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4453969920,2895872
200,1737351967062,1599,1600,1600,1600,100,0,0,0,86156.9976196289,140383.48699951172,253492.59899902344,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4453969920,2895872
199,1737351967262,1600,1600,1600,1600,100,4.761904716491699,94.73684692382813,4.761904716491699,86157.69348144531,140385.54681396484,253493.42547607422,0,100,7208960,15921152,33610452992,34317791232,4453969920,2895872
199,1737351967462,1599,1600,1600,1600,100,4.761904716491699,94.73684692382813,4.761904716491699,86158.69921875,140387.22534179688,253493.8582763672,0,100,7208960,15921152,33610452992,34317791232,4453969920,2895872
199,1737351967662,1599,1600,1600,1600,100,4.761904716491699,94.73684692382813,4.761904716491699,86159.88397216797,140388.7739868164,253494.1484375,0,50.31446838378906,7208960,15921152,33610452992,34317791232,4453969920,2895872
199,1737351967862,1599,1600,1600,1600,100,4.761904716491699,94.73684692382813,4.761904716491699,86160.81823730469,140390.25,253494.4239501953,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4453969920,2895872
