Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737304227851,1600,1600,1600,1600,100,4.761904716491699,0,0,193830.3715209961,51777.56610107422,158671.57556152344,0,100,1007616,8568832,33610452992,34317791232,3791380480,2895872
199,1737304228051,1599,1600,1600,1600,100,5,5,9.090909004211426,193830.99102783203,51779.08319091797,158671.99291992188,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3791380480,2895872
199,1737304228251,1599,1600,1600,1600,100,5,5,9.090909004211426,193831.61096191406,51780.63250732422,158672.42864990234,0,100,1007616,8568832,33610452992,34317791232,3791380480,2895872
199,1737304228451,1600,1600,1600,1600,100,0,0,5,193832.2313232422,51782.157775878906,158672.85076904297,0,98.76543426513672,1007616,8568832,33610452992,34317791232,3791380480,2895872
200,1737304228651,1599,1600,1600,1600,100,0,0,5,193832.85064697266,51783.67028808594,158673.26654052734,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3791380480,2895872
200,1737304228851,1600,1600,1600,1600,100,4.761904716491699,5,5,193833.46978759766,51785.18426513672,158673.68103027344,0,100,1007616,8568832,33610452992,34317791232,3791380480,2895872
200,1737304229052,1600,1600,1600,1600,100,5,4.761904716491699,0,193834.0952758789,51786.71496582031,158674.1014404297,0,100,1007616,8568832,33610452992,34317791232,3791380480,2895872
200,1737304229252,1600,1600,1600,1600,100,5,4.761904716491699,0,193834.70892333984,51788.23767089844,158674.5294189453,0,98.76543426513672,1007616,8568832,33610452992,34317791232,3791638528,2895872
200,1737304229452,1599,1600,1600,1600,100,5,4.761904716491699,0,193835.33178710938,51789.76794433594,158674.95532226563,0,50.31446838378906,1007616,8568832,33610452992,34317791232,3791638528,2895872
199,1737304229652,1599,1600,1600,1600,100,5,4.761904716491699,0,193835.95147705078,51791.28497314453,158675.37353515625,0,100,1007616,8568832,33610452992,34317791232,3791638528,2895872
200,1737304229852,1600,1600,1600,1600,100,5,4.761904716491699,0,193836.57055664063,51792.80017089844,158675.78997802734,0,102.5641098022461,1007616,8568832,33610452992,34317791232,3791638528,2895872
199,1737304230052,1599,1600,1600,1600,100,5,4.761904716491699,0,193837.189453125,51794.31134033203,158676.2041015625,0,100,1007616,8568832,33610452992,34317791232,3791638528,2895872
199,1737304230252,1600,1600,1600,1600,100,5,4.761904716491699,0,193837.80963134766,51795.8583984375,158676.64184570313,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3791638528,2895872
199,1737304230452,1600,1600,1600,1600,100,5,4.761904716491699,0,193838.42938232422,51797.380126953125,158677.06311035156,0,100,1007616,8568832,33610452992,34317791232,3791638528,2895872
199,1737304230652,1599,1600,1600,1600,100,5,4.761904716491699,0,193839.04913330078,51798.899841308594,158677.482421875,0,98.76543426513672,1007616,8568832,33610452992,34317791232,3791638528,2895872
199,1737304230852,1600,1600,1600,1600,100,2.2471909523010254,2.7932960987091064,2.2346367835998535,193839.6680908203,51800.4130859375,158677.89752197266,0,98.76543426513672,1007616,8568832,33610452992,34317791232,3791638528,2895872
200,1737304231052,1600,1600,1600,1600,100,5,5,4.761904716491699,193840.28686523438,51801.92138671875,158678.31005859375,0,100,1007616,8568832,33610452992,34317791232,3791638528,2895872
199,1737304231253,1599,1600,1600,1600,100,5,0,0,193840.90698242188,51803.470153808594,158678.74810791016,0,102.5641098022461,1007616,8568832,33610452992,34317791232,3791638528,2895872
199,1737304231453,1600,1600,1600,1600,100,0,5,9.523809432983398,193841.53833007813,51805.059020996094,158679.21600341797,0,100,1007616,8568832,33610452992,34317791232,3790757888,2895872
199,1737304231653,1600,1600,1600,1600,100,0,5,9.523809432983398,193842.15936279297,51806.575134277344,158679.63555908203,0,98.76543426513672,1007616,8568832,33610452992,34317791232,3790598144,2895872
199,1737304231853,1599,1600,1600,1600,100,0,5,9.523809432983398,193842.7791748047,51808.09240722656,158680.0513305664,0,50,1007616,8568832,33610452992,34317791232,3790598144,2895872
199,1737304232053,1600,1600,1600,1600,100,0,5,9.523809432983398,193843.4031982422,51809.617919921875,158680.46948242188,0,97.56097412109375,1007616,8568832,33610452992,34317791232,3790598144,2895872
199,1737304232253,1599,1600,1600,1600,100,0,5,9.523809432983398,193844.0213623047,51811.16162109375,158680.90899658203,0,97.56097412109375,1007616,8568832,33610452992,34317791232,3790598144,2895872
199,1737304232453,1600,1600,1600,1600,100,0,5,9.523809432983398,193844.6416015625,51812.684020996094,158681.32958984375,0,50,1007616,8568832,33610452992,34317791232,3790598144,2895872
199,1737304232653,1599,1600,1600,1600,100,0,5,9.523809432983398,193845.26098632813,51814.199279785156,158681.74536132813,0,97.56097412109375,1007616,8568832,33610452992,34317791232,3790598144,2895872
199,1737304232853,1599,1600,1600,1600,100,0,5,9.523809432983398,193845.88134765625,51815.71691894531,158682.16455078125,0,100,1007616,8568832,33610452992,34317791232,3790598144,2895872
199,1737304233053,1600,1600,1600,1600,100,0,5,9.523809432983398,193846.50036621094,51817.234130859375,158682.57989501953,0,98.76543426513672,1007616,8568832,33610452992,34317791232,3790598144,2895872
199,1737304233253,1599,1600,1600,1600,100,0,5,9.523809432983398,193847.13018798828,51818.79766845703,158683.02282714844,0,98.76543426513672,1007616,8568832,33610452992,34317791232,3790598144,2895872
199,1737304233453,1600,1600,1600,1600,100,0,5,9.523809432983398,193847.74060058594,51820.31591796875,158683.44299316406,0,98.76543426513672,1007616,8568832,33610452992,34317791232,3790598144,2895872
199,1737304233653,1599,1600,1600,1600,100,0,5,9.523809432983398,193848.35998535156,51821.832580566406,158683.85919189453,0,50.632911682128906,1007616,8568832,33610452992,34317791232,3790598144,2895872
199,1737304233854,1600,1600,1600,1600,100,0,5,9.523809432983398,193848.97967529297,51823.34832763672,158684.27600097656,0,98.76543426513672,1007616,8568832,33610452992,34317791232,3790598144,2895872
199,1737304234054,1599,1600,1600,1600,100,0,5,9.523809432983398,193849.60479736328,51824.88165283203,158684.69677734375,0,100,1007616,8568832,33610452992,34317791232,3790598144,2895872
199,1737304234254,1599,1600,1600,1600,100,0,5,9.523809432983398,193850.22479248047,51826.411071777344,158685.12475585938,0,100,1007616,8568832,33610452992,34317791232,3790856192,2895872
199,1737304234454,1600,1600,1600,1600,100,0,5,9.523809432983398,193850.84594726563,51827.959533691406,158685.56567382813,0,50.31446838378906,1007616,8568832,33610452992,34317791232,3790852096,2895872
199,1737304234654,1600,1600,1600,1600,100,0,5,9.523809432983398,193851.46575927734,51829.478088378906,158685.98315429688,0,100,1007616,8568832,33610452992,34317791232,3790852096,2895872
199,1737304234854,1599,1600,1600,1600,100,0,5,9.523809432983398,193852.08563232422,51830.994384765625,158686.400390625,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3790852096,2895872
200,1737304235054,1599,1600,1600,1600,100,0,5,9.523809432983398,193852.70477294922,51832.50811767578,158686.81420898438,0,100,1007616,8568832,33610452992,34317791232,3790852096,2895872
199,1737304235254,1599,1600,1600,1600,100,0,5,9.523809432983398,193853.32440185547,51834.02618408203,158687.23333740234,0,100,1007616,8568832,33610452992,34317791232,3790852096,2895872
200,1737304235454,1600,1600,1600,1600,100,3.491271734237671,3.7220842838287354,2.5125627517700195,193853.94506835938,51835.583984375,158687.6752319336,0,100,1007616,8568832,33610452992,34317791232,3790852096,2895872
199,1737304235654,1599,1600,1600,1600,100,0,5,5,193854.564453125,51837.0986328125,158688.08953857422,0,100,1007616,8568832,33610452992,34317791232,3790852096,2895872
199,1737304235854,1600,1600,1600,1600,100,5,4.761904716491699,0,193855.18420410156,51838.621643066406,158688.51007080078,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3790852096,2895872
199,1737304236054,1600,1600,1600,1600,100,5,4.761904716491699,0,193855.8031616211,51840.13800048828,158688.92614746094,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3790852096,2895872
199,1737304236254,1599,1600,1600,1600,100,0,0,5,193856.42260742188,51841.656005859375,158689.3451538086,0,98.76543426513672,1007616,8568832,33610452992,34317791232,3790852096,2895872
199,1737304236455,1600,1600,1600,1600,100,5,0,5,193857.0435180664,51843.20764160156,158689.7846069336,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3790852096,2895872
199,1737304236655,1600,1600,1600,1600,100,5.263157844543457,0,0,193857.6737060547,51844.79284667969,158690.24798583984,0,100,1007616,8568832,33610452992,34317791232,3789299712,2895872
200,1737304236855,1599,1600,1600,1600,100,5.263157844543457,0,0,193858.2938232422,51846.306396484375,158690.6646118164,0,102.5641098022461,1007616,8568832,33610452992,34317791232,3789299712,2895872
200,1737304237055,1600,1600,1600,1600,100,5.263157844543457,0,0,193858.9141845703,51847.82922363281,158691.08319091797,0,50,1007616,8568832,33610452992,34317791232,3789299712,2895872
200,1737304237255,1600,1600,1600,1600,100,5.263157844543457,0,0,193859.5341796875,51849.34753417969,158691.50061035156,0,100,1007616,8568832,33610452992,34317791232,3789299712,2895872
200,1737304237455,1599,1600,1600,1600,100,5.263157844543457,0,0,193860.1553955078,51850.905700683594,158691.94299316406,0,100,1007616,8568832,33610452992,34317791232,3789299712,2895872
200,1737304237655,1600,1600,1600,1600,100,3,2,2.0202019214630127,193860.7748413086,51852.42565917969,158692.36016845703,0,100,1007616,8568832,33610452992,34317791232,3789299712,2895872
200,1737304237855,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,193861.39416503906,51853.945861816406,158692.77612304688,0,100,1007616,8568832,33610452992,34317791232,3789299712,2895872
199,1737304238055,1599,1600,1600,1600,100,0,0,0,193862.01391601563,51855.46325683594,158693.19555664063,0,100,1007616,8568832,33610452992,34317791232,3789299712,2895872
199,1737304238255,1600,1600,1600,1600,100,5,5,0,193862.63348388672,51856.97918701172,158693.61193847656,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3789299712,2895872
200,1737304238455,1599,1600,1600,1600,100,5,5,0,193863.25427246094,51858.54376220703,158694.0587158203,0,100,1007616,8568832,33610452992,34317791232,3789299712,2895872
199,1737304238656,1599,1600,1600,1600,100,5,0,0,193863.87664794922,51860.075744628906,158694.47534179688,0,98.76543426513672,1007616,8568832,33610452992,34317791232,3789299712,2895872
199,1737304238856,1600,1600,1600,1600,100,0,0,0,193864.49572753906,51861.59161376953,158694.89099121094,0,100,1007616,8568832,33610452992,34317791232,3789299712,2895872
200,1737304239056,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,193865.115234375,51863.111572265625,158695.31701660156,0,100,1007616,8568832,33610452992,34317791232,3789299712,2895872
199,1737304239256,1600,1600,1600,1600,100,5,0,0,193865.73400878906,51864.62487792969,158695.73071289063,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3789299712,2895872
199,1737304239456,1599,1600,1600,1600,100,5,0,0,193866.35467529297,51866.193115234375,158696.17901611328,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3789557760,2895872
200,1737304239656,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,193866.9737548828,51867.71057128906,158696.5948486328,0,98.76543426513672,1007616,8568832,33610452992,34317791232,3789557760,2895872
199,1737304239856,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,193867.59259033203,51869.224853515625,158697.01043701172,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3789557760,2895872
200,1737304240056,1600,1600,1600,1600,100,5,0,4.761904716491699,193868.2119140625,51870.74401855469,158697.4288330078,0,100,1007616,8568832,33610452992,34317791232,3789557760,2895872
200,1737304240256,1599,1600,1600,1600,100,5,0,4.761904716491699,193868.8306274414,51872.25622558594,158697.84356689453,0,98.76543426513672,1007616,8568832,33610452992,34317791232,3789557760,2895872
200,1737304240456,1600,1600,1600,1600,100,5,0,5,193869.45153808594,51873.810302734375,158698.28814697266,0,102.5641098022461,1007616,8568832,33610452992,34317791232,3789557760,2895872
199,1737304240657,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,193870.07397460938,51875.33526611328,158698.7094116211,0,98.76543426513672,1007616,8568832,33610452992,34317791232,3789557760,2895872
199,1737304240856,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,193870.69305419922,51876.857666015625,158699.1219482422,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3789557760,2895872
200,1737304241057,1600,1600,1600,1600,100,4.761904716491699,0,0,193871.30859375,51878.36016845703,158699.53784179688,0,100,1007616,8568832,33610452992,34317791232,3789557760,2895872
199,1737304241257,1600,1600,1600,1600,100,4.761904716491699,0,0,193871.92791748047,51879.876892089844,158699.95446777344,0,50,1007616,8568832,33610452992,34317791232,3789557760,2895872
200,1737304241457,1599,1600,1600,1600,100,4.761904716491699,0,0,193872.55206298828,51881.44006347656,158700.40435791016,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3789557760,2895872
200,1737304241657,1599,1600,1600,1600,100,4.761904716491699,0,0,193873.1710205078,51882.95263671875,158700.8193359375,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3789557760,2895872
199,1737304241857,1600,1600,1600,1600,100,4.761904716491699,0,0,193873.79736328125,51884.521484375,158701.27478027344,0,98.76543426513672,1007616,8568832,33610452992,34317791232,3789811712,2895872
200,1737304242057,1600,1600,1600,1600,100,2.5210084915161133,3.3057849407196045,4.958677768707275,193874.4174194336,51886.04425048828,158701.69409179688,0,98.76543426513672,1007616,8568832,33610452992,34317791232,3789811712,2895872
199,1737304242257,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,193875.0376586914,51887.56329345703,158702.11193847656,0,98.76543426513672,1007616,8568832,33610452992,34317791232,3789811712,2895872
199,1737304242457,1599,1600,1600,1600,100,0,5,0,193875.65979003906,51889.133544921875,158702.56146240234,0,98.76543426513672,1007616,8568832,33610452992,34317791232,3789811712,2895872
200,1737304242657,1600,1600,1600,1600,100,0,4.761904716491699,0,193876.279296875,51890.649841308594,158702.97674560547,0,100,1007616,8568832,33610452992,34317791232,3789811712,2895872
200,1737304242857,1599,1600,1600,1600,100,0,4.761904716491699,0,193876.89880371094,51892.16229248047,158703.39208984375,0,100,1007616,8568832,33610452992,34317791232,3789811712,2895872
200,1737304243057,1600,1600,1600,1600,100,0,4.761904716491699,0,193877.52404785156,51893.68994140625,158703.80981445313,0,49.6894416809082,1007616,8568832,33610452992,34317791232,3789811712,2895872
199,1737304243257,1599,1600,1600,1600,100,0,4.761904716491699,0,193878.13739013672,51895.19384765625,158704.22198486328,0,49.6894416809082,1007616,8568832,33610452992,34317791232,3789811712,2895872
199,1737304243458,1599,1600,1600,1600,100,0,4.761904716491699,0,193878.7618408203,51896.76495361328,158704.66552734375,0,50.31446838378906,1007616,8568832,33610452992,34317791232,3789811712,2895872
199,1737304243658,1600,1600,1600,1600,100,0,4.761904716491699,0,193879.38104248047,51898.27490234375,158705.08599853516,0,100,1007616,8568832,33610452992,34317791232,3789811712,2895872
200,1737304243858,1600,1600,1600,1600,100,3.3333334922790527,2.5210084915161133,2.5,193880,51899.78967285156,158705.5023803711,0,100,1007616,8568832,33610452992,34317791232,3789811712,2895872
200,1737304244058,1599,1600,1600,1600,100,4.761904716491699,0,5,193880.61962890625,51901.305114746094,158705.91857910156,0,100,1007616,8568832,33610452992,34317791232,3789811712,2895872
199,1737304244258,1600,1600,1600,1600,100,0,5,0,193881.23907470703,51902.82189941406,158706.33624267578,0,100,1007616,8568832,33610452992,34317791232,3789811712,2895872
199,1737304244458,1600,1600,1600,1600,100,5,5,5,193881.86450195313,51904.39978027344,158706.79455566406,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3789811712,2895872
199,1737304244658,1599,1600,1600,1600,100,5,5,5,193882.4844970703,51905.915771484375,158707.21240234375,0,100,1007616,8568832,33610452992,34317791232,3789803520,2895872
200,1737304244858,1599,1600,1600,1600,100,0,0,0,193883.1040649414,51907.431091308594,158707.62854003906,0,102.5641098022461,1007616,8568832,33610452992,34317791232,3789803520,2895872
200,1737304245058,1600,1600,1600,1600,100,0,0,0,193883.72326660156,51908.94451904297,158708.04333496094,0,98.76543426513672,1007616,8568832,33610452992,34317791232,3789803520,2895872
