Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736637259945,1600,1600,1600,1600,100,0,31.57894515991211,4.761904716491699,124655.9306640625,209794.46350097656,184898.0682373047,0,101.26582336425781,991232,8568832,33610452992,34317791232,1271689216,0
200,1736637260145,1600,1600,1600,1600,100,0,31.57894515991211,4.761904716491699,124656.55224609375,209795.89025878906,184898.4132080078,0,100,991232,8568832,33610452992,34317791232,1271947264,0
199,1736637260345,1600,1600,1600,1600,100,0,31.57894515991211,4.761904716491699,124657.1704711914,209797.29931640625,184898.76287841797,0,102.5641098022461,991232,8568832,33610452992,34317791232,1271947264,0
199,1736637260546,1599,1600,1600,1600,100,0,31.57894515991211,4.761904716491699,124657.78900146484,209798.7074584961,184899.10552978516,0,100,991232,8568832,33610452992,34317791232,1271926784,0
199,1736637260746,1599,1600,1600,1600,100,0,31.57894515991211,4.761904716491699,124658.40740966797,209800.11975097656,184899.44903564453,0,101.26582336425781,991232,8568832,33610452992,34317791232,1271926784,0
199,1736637260946,1599,1600,1600,1600,100,1.5444015264511108,1.9230769872665405,1.5503876209259033,124659.02642822266,209801.52996826172,184899.79425048828,0,101.26582336425781,991232,8568832,33610452992,34317791232,1271701504,0
200,1736637261146,1600,1600,1600,1600,100,0,0,0,124659.64483642578,209802.95336914063,184900.14282226563,0,101.26582336425781,991232,8568832,33610452992,34317791232,1271959552,0
199,1736637261346,1599,1600,1600,1600,100,5,4.761904716491699,0,124660.26336669922,209804.36822509766,184900.48767089844,0,100,991232,8568832,33610452992,34317791232,1271734272,0
199,1736637261546,1600,1600,1600,1600,100,0,0,33.333335876464844,124660.92333984375,209805.98565673828,184900.97869873047,0,97.56097412109375,991232,8568832,33610452992,34317791232,1271934976,0
200,1736637261746,1600,1600,1600,1600,100,0,0,33.333335876464844,124661.53985595703,209807.38635253906,184901.31689453125,0,101.26582336425781,991232,8568832,33610452992,34317791232,1271934976,0
200,1736637261946,1599,1600,1600,1600,100,0,0,33.333335876464844,124662.1586303711,209808.7998046875,184901.66046142578,0,49.6894416809082,991232,8568832,33610452992,34317791232,1271709696,0
199,1736637262146,1600,1600,1600,1600,100,0,0,33.333335876464844,124662.79431152344,209810.2723388672,184902.03045654297,0,101.26582336425781,991232,8568832,33610452992,34317791232,1271967744,0
200,1736637262346,1600,1600,1600,1600,100,0,0,33.333335876464844,124663.41278076172,209811.69024658203,184902.37170410156,0,101.26582336425781,991232,8568832,33610452992,34317791232,1271742464,0
200,1736637262546,1600,1600,1600,1600,100,0,0,33.333335876464844,124664.03424072266,209813.10528564453,184902.72192382813,0,50,991232,8568832,33610452992,34317791232,1271685120,0
199,1736637262746,1600,1600,1600,1600,100,2.5210084915161133,1.6806724071502686,0.8403362035751343,124664.65252685547,209814.51635742188,184903.06616210938,0,50,991232,8568832,33610452992,34317791232,1271943168,0
199,1736637262947,1600,1600,1600,1600,100,2.5210084915161133,1.6806724071502686,0.8403362035751343,124665.26770019531,209815.91802978516,184903.40856933594,0,100,991232,8568832,33610452992,34317791232,1271717888,0
200,1736637263147,1599,1600,1600,1600,100,2.5210084915161133,1.6806724071502686,0.8403362035751343,124665.88708496094,209817.34381103516,184903.7612915039,0,50.31446838378906,991232,8568832,33610452992,34317791232,1271975936,0
200,1736637263347,1599,1600,1600,1600,100,2.5210084915161133,1.6806724071502686,0.8403362035751343,124666.50549316406,209818.75592041016,184904.1065673828,0,100,991232,8568832,33610452992,34317791232,1271750656,0
200,1736637263547,1599,1600,1600,1600,100,2.5210084915161133,1.6806724071502686,0.8403362035751343,124667.12371826172,209820.17193603516,184904.45281982422,0,101.26582336425781,991232,8568832,33610452992,34317791232,1271635968,0
199,1736637263747,1600,1600,1600,1600,100,2.5210084915161133,1.6806724071502686,0.8403362035751343,124667.74194335938,209821.58740234375,184904.79846191406,0,98.76543426513672,991232,8568832,33610452992,34317791232,1271894016,0
199,1736637263947,1599,1600,1600,1600,100,2.4793388843536377,2.4793388843536377,2.5,124668.36010742188,209823.00201416016,184905.14306640625,0,98.76543426513672,991232,8568832,33610452992,34317791232,1271894016,0
199,1736637264147,1600,1600,1600,1600,100,0,0,0,124668.97839355469,209824.41680908203,184905.4901123047,0,100,991232,8568832,33610452992,34317791232,1271668736,0
200,1736637264347,1599,1600,1600,1600,100,0,0,5,124669.59680175781,209825.8267211914,184905.83392333984,0,100,991232,8568832,33610452992,34317791232,1271926784,0
200,1736637264547,1600,1600,1600,1600,100,0,4.761904716491699,0,124670.21496582031,209827.2392578125,184906.17864990234,0,100,991232,8568832,33610452992,34317791232,1271709696,0
199,1736637264747,1600,1600,1600,1600,100,5,31.57894515991211,0,124670.87292480469,209828.84545898438,184906.66510009766,0,100,991232,8568832,33610452992,34317791232,1271967744,0
199,1736637264947,1599,1600,1600,1600,100,5,31.57894515991211,0,124671.4921875,209830.26196289063,184907.01220703125,0,100,991232,8568832,33610452992,34317791232,1271742464,0
199,1736637265147,1600,1600,1600,1600,100,5,31.57894515991211,0,124672.11108398438,209831.67517089844,184907.35864257813,0,50,991232,8568832,33610452992,34317791232,1271742464,0
199,1736637265348,1599,1600,1600,1600,100,5,31.57894515991211,0,124672.72961425781,209833.0942993164,184907.7060546875,0,101.26582336425781,991232,8568832,33610452992,34317791232,1271775232,0
199,1736637265548,1599,1600,1600,1600,100,5,31.57894515991211,0,124673.34838867188,209834.5147705078,184908.0557861328,0,98.76543426513672,991232,8568832,33610452992,34317791232,1271709696,0
199,1736637265748,1600,1600,1600,1600,100,5,31.57894515991211,0,124673.96685791016,209835.93182373047,184908.40228271484,0,100,991232,8568832,33610452992,34317791232,1271967744,0
199,1736637265948,1600,1600,1600,1600,100,2.4793388843536377,2.4793388843536377,2.4793388843536377,124674.58514404297,209837.35137939453,184908.7490234375,0,100,991232,8568832,33610452992,34317791232,1271742464,0
200,1736637266148,1599,1600,1600,1600,100,2.4793388843536377,2.4793388843536377,2.4793388843536377,124675.2035522461,209838.7696533203,184909.09729003906,0,98.76543426513672,991232,8568832,33610452992,34317791232,1271742464,0
200,1736637266348,1600,1600,1600,1600,100,0,0,0,124675.82196044922,209840.18688964844,184909.4432373047,0,101.26582336425781,991232,8568832,33610452992,34317791232,1271775232,0
200,1736637266548,1599,1600,1600,1600,100,5,5,5,124676.44128417969,209841.61059570313,184909.79516601563,0,100,991232,8568832,33610452992,34317791232,1271660544,0
199,1736637266748,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,124677.05963134766,209843.0308227539,184910.14477539063,0,100,991232,8568832,33610452992,34317791232,1271660544,0
199,1736637266948,1600,1600,1600,1600,100,4.761904716491699,0,0,124677.67785644531,209844.44287109375,184910.49041748047,0,100,991232,8568832,33610452992,34317791232,1271693312,0
200,1736637267148,1599,1600,1600,1600,100,0,0,0,124678.29931640625,209845.8758544922,184910.84576416016,0,100,991232,8568832,33610452992,34317791232,1271693312,0
200,1736637267348,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,124678.91760253906,209847.30017089844,184911.1964111328,0,100,991232,8568832,33610452992,34317791232,1271951360,0
200,1736637267548,1599,1600,1600,1600,100,5,0,5,124679.53985595703,209848.74334716797,184911.56182861328,0,100,991232,8568832,33610452992,34317791232,1271668736,0
200,1736637267749,1600,1600,1600,1600,100,5,0,5,124680.16088867188,209850.1728515625,184911.919921875,0,100,991232,8568832,33610452992,34317791232,1271668736,0
199,1736637267949,1600,1600,1600,1600,100,0,4.761904716491699,0,124680.77996826172,209851.5932006836,184912.26971435547,0,101.26582336425781,991232,8568832,33610452992,34317791232,1271697408,0
200,1736637268149,1599,1600,1600,1600,100,0,0,0,124681.3988647461,209853.01330566406,184912.62109375,0,100,991232,8568832,33610452992,34317791232,1271697408,0
199,1736637268349,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,124682.01818847656,209854.43743896484,184912.9741821289,0,100,991232,8568832,33610452992,34317791232,1271730176,0
200,1736637268549,1599,1600,1600,1600,100,0,0,0,124682.63690185547,209855.85321044922,184913.3223876953,0,100,991232,8568832,33610452992,34317791232,1271615488,0
200,1736637268749,1600,1600,1600,1600,100,0,0,4.761904716491699,124683.25555419922,209857.275390625,184913.67364501953,0,100,991232,8568832,33610452992,34317791232,1271873536,0
200,1736637268949,1600,1600,1600,1600,100,0,5,5,124683.87414550781,209858.69805908203,184914.0244140625,0,98.76543426513672,991232,8568832,33610452992,34317791232,1271648256,0
200,1736637269149,1599,1600,1600,1600,100,5,0,0,124684.49267578125,209860.1187133789,184914.37371826172,0,100,991232,8568832,33610452992,34317791232,1271906304,0
200,1736637269349,1600,1600,1600,1600,100,0,0,0,124685.11450195313,209861.56280517578,184914.72888183594,0,100,991232,8568832,33610452992,34317791232,1271681024,0
199,1736637269549,1599,1600,1600,1600,100,0,0,0,124685.73303222656,209862.98724365234,184915.08764648438,0,101.26582336425781,991232,8568832,33610452992,34317791232,1271758848,0
199,1736637269749,1600,1600,1600,1600,100,5,0,0,124686.35144042969,209864.41033935547,184915.4389038086,0,101.26582336425781,991232,8568832,33610452992,34317791232,1271533568,0
199,1736637269950,1600,1600,1600,1600,100,0,0,0,124686.96990966797,209865.8309326172,184915.7891845703,0,100,991232,8568832,33610452992,34317791232,1271791616,0
199,1736637270150,1599,1600,1600,1600,100,0,0,0,124687.58813476563,209867.25311279297,184916.14141845703,0,100,991232,8568832,33610452992,34317791232,1271566336,0
199,1736637270350,1600,1600,1600,1600,100,0,0,5,124688.2066040039,209868.6781616211,184916.49487304688,0,101.26582336425781,991232,8568832,33610452992,34317791232,1271824384,0
199,1736637270550,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,124688.82513427734,209870.1064453125,184916.84881591797,0,102.5641098022461,991232,8568832,33610452992,34317791232,1271517184,0
200,1736637270750,1599,1600,1600,1600,100,0,4.761904716491699,0,124689.44354248047,209871.53118896484,184917.20098876953,0,100,991232,8568832,33610452992,34317791232,1271775232,0
200,1736637270950,1600,1600,1600,1600,100,4.761904716491699,0,0,124690.06188964844,209872.9584350586,184917.55535888672,0,97.56097412109375,991232,8568832,33610452992,34317791232,1271808000,0
200,1736637271150,1599,1600,1600,1600,100,5,0,0,124690.68017578125,209874.37713623047,184917.90563964844,0,101.26582336425781,991232,8568832,33610452992,34317791232,1271582720,0
200,1736637271350,1600,1600,1600,1600,100,0,4.761904716491699,5,124691.29846191406,209875.80444335938,184918.2612915039,0,104.99999237060547,991232,8568832,33610452992,34317791232,1271840768,0
199,1736637271550,1600,1600,1600,1600,100,0,5,0,124691.91674804688,209877.224609375,184918.61364746094,0,98.76543426513672,991232,8568832,33610452992,34317791232,1271537664,0
200,1736637271750,1599,1600,1600,1600,100,0,0,5,124692.53820800781,209878.66217041016,184918.97454833984,0,100,991232,8568832,33610452992,34317791232,1272053760,0
200,1736637271950,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,124693.15966796875,209880.08557128906,184919.32391357422,0,100,991232,8568832,33610452992,34317791232,1272086528,0
200,1736637272150,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,124693.77478027344,209881.50848388672,184919.677734375,0,101.26582336425781,991232,8568832,33610452992,34317791232,1271861248,0
200,1736637272351,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,124694.39404296875,209882.97094726563,184920.04791259766,0,50,991232,8568832,33610452992,34317791232,1271894016,0
199,1736637272551,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,124695.01245117188,209884.39385986328,184920.40112304688,0,100,991232,8568832,33610452992,34317791232,1271808000,0
199,1736637272751,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,124695.63079833984,209885.8182373047,184920.7543334961,0,100,991232,8568832,33610452992,34317791232,1271840768,0
200,1736637272951,1599,1600,1600,1600,100,2,1.0204081535339355,1.0204081535339355,124696.24908447266,209887.24572753906,184921.109375,0,100,991232,8568832,33610452992,34317791232,1272098816,0
200,1736637273151,1600,1600,1600,1600,100,0,0,4.761904716491699,124696.86724853516,209888.66967773438,184921.46197509766,0,100,991232,8568832,33610452992,34317791232,1271873536,0
199,1736637273351,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,124697.48571777344,209890.11212158203,184921.8237915039,0,100,991232,8568832,33610452992,34317791232,1271906304,0
200,1736637273551,1599,1600,1600,1600,100,4.761904716491699,0,5,124698.10400390625,209891.53448486328,184922.1771850586,0,100,991232,8568832,33610452992,34317791232,1271762944,0
200,1736637273751,1599,1600,1600,1600,100,0,0,4.761904716491699,124698.7222290039,209892.96844482422,184922.53509521484,0,100,991232,8568832,33610452992,34317791232,1271795712,0
199,1736637273951,1600,1600,1600,1600,100,0,5,0,124699.34356689453,209894.41375732422,184922.89129638672,0,98.76543426513672,991232,8568832,33610452992,34317791232,1272053760,0
200,1736637274151,1599,1600,1600,1600,100,0,4.761904716491699,0,124699.96185302734,209895.84008789063,184923.2528076172,0,101.26582336425781,991232,8568832,33610452992,34317791232,1271828480,0
199,1736637274351,1599,1600,1600,1600,100,0,0,4.761904716491699,124700.580078125,209897.27685546875,184923.61236572266,0,100,991232,8568832,33610452992,34317791232,1271861248,0
200,1736637274551,1600,1600,1600,1600,100,5,5,0,124701.19842529297,209898.6987915039,184923.96649169922,0,100,991232,8568832,33610452992,34317791232,1271975936,0
199,1736637274752,1600,1600,1600,1600,100,0,0,0,124701.81665039063,209900.1258544922,184924.32067871094,0,100,991232,8568832,33610452992,34317791232,1271750656,0
199,1736637274952,1599,1600,1600,1600,100,4.761904716491699,0,0,124702.43493652344,209901.54949951172,184924.673828125,0,100,991232,8568832,33610452992,34317791232,1272008704,0
199,1736637275152,1599,1600,1600,1600,100,4.761904716491699,0,0,124703.05310058594,209902.9780883789,184925.02960205078,0,100,991232,8568832,33610452992,34317791232,1272041472,0
200,1736637275352,1599,1600,1600,1600,100,5,5,4.761904716491699,124703.67126464844,209904.40209960938,184925.38177490234,0,98.76543426513672,991232,8568832,33610452992,34317791232,1271816192,0
199,1736637275552,1600,1600,1600,1600,100,0,0,5,124704.28973388672,209905.83380126953,184925.73956298828,0,102.5641098022461,991232,8568832,33610452992,34317791232,1271865344,0
200,1736637275752,1600,1600,1600,1600,100,0,0,5,124704.90802001953,209907.26196289063,184926.0951538086,0,98.76543426513672,991232,8568832,33610452992,34317791232,1271640064,0
199,1736637275952,1599,1600,1600,1600,100,0,0,5,124705.52624511719,209908.68298339844,184926.44732666016,0,50,991232,8568832,33610452992,34317791232,1271898112,0
200,1736637276152,1599,1600,1600,1600,100,0,0,5,124706.14447021484,209910.1060180664,184926.80047607422,0,100,991232,8568832,33610452992,34317791232,1271930880,0
200,1736637276352,1600,1600,1600,1600,100,0,0,5,124706.76574707031,209911.54693603516,184927.1558227539,0,98.76543426513672,991232,8568832,33610452992,34317791232,1271705600,0
200,1736637276552,1600,1600,1600,1600,100,0,0,5,124707.38427734375,209912.98657226563,184927.52337646484,0,101.26582336425781,991232,8568832,33610452992,34317791232,1271820288,0
199,1736637276752,1599,1600,1600,1600,100,0,0,5,124708.00256347656,209914.41467285156,184927.87939453125,0,98.76543426513672,991232,8568832,33610452992,34317791232,1271853056,0
200,1736637276953,1599,1600,1600,1600,100,0,0,5,124708.6206665039,209915.845703125,184928.23736572266,0,100,991232,8568832,33610452992,34317791232,1271853056,0
199,1736637277153,1600,1600,1600,1600,100,0,0,5,124709.23895263672,209917.28607177734,184928.59887695313,0,100,991232,8568832,33610452992,34317791232,1271885824,0
199,1736637277353,1600,1600,1600,1600,100,0,0,5,124709.85729980469,209918.7251586914,184928.9603881836,0,101.26582336425781,991232,8568832,33610452992,34317791232,1271660544,0
200,1736637277553,1599,1600,1600,1600,100,0,0,5,124710.47552490234,209920.16638183594,184929.32354736328,0,100,991232,8568832,33610452992,34317791232,1271775232,0
199,1736637277753,1599,1600,1600,1600,100,0,0,5,124711.09375,209921.59759521484,184929.68072509766,0,98.76543426513672,991232,8568832,33610452992,34317791232,1271808000,0
200,1736637277953,1600,1600,1600,1600,100,0,0,5,124711.71197509766,209923.0316772461,184930.04034423828,0,101.26582336425781,991232,8568832,33610452992,34317791232,1271840768,0
199,1736637278153,1599,1600,1600,1600,100,0,0,5,124712.33020019531,209924.4721069336,184930.40142822266,0,98.76543426513672,991232,8568832,33610452992,34317791232,1271615488,0
200,1736637278353,1600,1600,1600,1600,100,0,0,5,124712.94830322266,209925.90686035156,184930.76080322266,0,100,991232,8568832,33610452992,34317791232,1271873536,0
200,1736637278553,1600,1600,1600,1600,100,0,0,5,124713.56665039063,209927.34631347656,184931.123046875,0,100,991232,8568832,33610452992,34317791232,1271865344,0
199,1736637278753,1599,1600,1600,1600,100,0,0,5,124714.1880493164,209928.79333496094,184931.48950195313,0,101.26582336425781,991232,8568832,33610452992,34317791232,1271640064,0
199,1736637278953,1600,1600,1600,1600,100,0,0,5,124714.8062133789,209930.22760009766,184931.8487548828,0,100,991232,8568832,33610452992,34317791232,1271672832,0
199,1736637279153,1600,1600,1600,1600,100,0,0,5,124715.42443847656,209931.66815185547,184932.21313476563,0,101.26582336425781,991232,8568832,33610452992,34317791232,1271705600,0
199,1736637279354,1599,1600,1600,1600,100,0,0,5,124716.04260253906,209933.1112060547,184932.57635498047,0,101.26582336425781,991232,8568832,33610452992,34317791232,1271738368,0
199,1736637279554,1600,1600,1600,1600,100,0,0,5,124716.66094970703,209934.5659790039,184932.94525146484,0,101.26582336425781,991232,8568832,33610452992,34317791232,1271824384,0
199,1736637279754,1599,1600,1600,1600,100,0,0,5,124717.27911376953,209936.00439453125,184933.3077392578,0,101.26582336425781,991232,8568832,33610452992,34317791232,1271599104,0
199,1736637279954,1600,1600,1600,1600,100,0,0,5,124717.89727783203,209937.44470214844,184933.67205810547,0,98.76543426513672,991232,8568832,33610452992,34317791232,1271631872,0
200,1736637280154,1599,1600,1600,1600,100,0,0,5,124718.51550292969,209938.8887939453,184934.03912353516,0,101.26582336425781,991232,8568832,33610452992,34317791232,1271664640,0
199,1736637280354,1600,1600,1600,1600,100,0,0,5,124719.13366699219,209940.3338623047,184934.404296875,0,97.56097412109375,991232,8568832,33610452992,34317791232,1271697408,0
199,1736637280554,1599,1600,1600,1600,100,0,0,5,124719.75213623047,209941.791015625,184934.77764892578,0,100,991232,8568832,33610452992,34317791232,1271787520,0
200,1736637280754,1600,1600,1600,1600,100,1.9230769872665405,1.734104037284851,1.7307692766189575,124720.37042236328,209943.23931884766,184935.14642333984,0,100,991232,8568832,33610452992,34317791232,1271820288,0
200,1736637280954,1599,1600,1600,1600,100,4.761904716491699,0,5,124720.9917602539,209944.68267822266,184935.51110839844,0,98.76543426513672,991232,8568832,33610452992,34317791232,1271595008,0
199,1736637281154,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,124721.60998535156,209946.13751220703,184935.88360595703,0,101.26582336425781,991232,8568832,33610452992,34317791232,1271627776,0
200,1736637281354,1600,1600,1600,1600,100,0,5,0,124722.22827148438,209947.57879638672,184936.2484741211,0,101.26582336425781,991232,8568832,33610452992,34317791232,1271660544,0
199,1736637281554,1600,1600,1600,1600,100,0,0,0,124722.84655761719,209949.0365600586,184936.62133789063,0,98.76543426513672,991232,8568832,33610452992,34317791232,1271746560,0
200,1736637281755,1599,1600,1600,1600,100,0,0,0,124723.46478271484,209950.47875976563,184936.98657226563,0,100,991232,8568832,33610452992,34317791232,1271779328,0
200,1736637281955,1599,1600,1600,1600,100,4.761904716491699,5,5,124724.34930419922,209951.96826171875,184937.28448486328,0,100,991232,8568832,33610452992,34317791232,1271779328,0
3,1736637282155,1600,1600,1600,1600,100,4.761904716491699,5,5,124725.02770996094,209952.6954345703,184937.41424560547,0,35,991232,8568832,33610452992,34317791232,1216106496,0
