Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737084614695,1600,1600,1600,1600,100,9.523809432983398,5,5,6321.7010498046875,1688.553955078125,246434.43621826172,0,50,7802880,17735680,33610452992,34317791232,4164796416,2895872
199,1737084614895,1599,1600,1600,1600,100,5,5,5,6322.321716308594,1690.0953369140625,246434.87603759766,0,50,7802880,17735680,33610452992,34317791232,4164796416,2895872
200,1737084615095,1599,1600,1600,1600,100,5,5,5,6322.9425048828125,1691.6502075195313,246435.32318115234,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4164796416,2895872
199,1737084615295,1600,1600,1600,1600,100,5,5,5,6323.56201171875,1693.18603515625,246435.7593383789,0,24.8447208404541,7802880,17735680,33610452992,34317791232,4164796416,2895872
200,1737084615496,1599,1600,1600,1600,100,5,5,5,6324.18212890625,1694.7264404296875,246436.2007446289,0,50,7802880,17735680,33610452992,34317791232,4164796416,2895872
200,1737084615696,1599,1600,1600,1600,100,5,5,5,6324.8026123046875,1696.3140869140625,246436.66607666016,0,50,7802880,17735680,33610452992,34317791232,4164796416,2895872
200,1737084615896,1599,1600,1600,1600,100,5,5,5,6325.422790527344,1697.8521118164063,246437.10565185547,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4164796416,2895872
199,1737084616096,1599,1600,1600,1600,100,5,5,5,6326.04345703125,1699.3899536132813,246437.54583740234,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4164796416,2895872
199,1737084616296,1600,1600,1600,1600,100,5,5,5,6326.6629638671875,1700.924072265625,246437.98095703125,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4164796416,2895872
200,1737084616496,1599,1600,1600,1600,100,5,5,5,6327.2825927734375,1702.4607543945313,246438.41748046875,0,50,7802880,17735680,33610452992,34317791232,4164796416,2895872
199,1737084616696,1599,1600,1600,1600,100,5,5,5,6327.903137207031,1704.0259399414063,246438.87396240234,0,55.69620132446289,7802880,17735680,33610452992,34317791232,4164796416,2895872
199,1737084616896,1599,1600,1600,1600,100,5,5,5,6328.526611328125,1705.565673828125,246439.31280517578,0,44.4444465637207,7802880,17735680,33610452992,34317791232,4164796416,2895872
200,1737084617096,1600,1600,1600,1600,100,5,5,5,6329.147155761719,1707.1253051757813,246439.76306152344,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4164796416,2895872
199,1737084617296,1600,1600,1600,1600,100,5,5,5,6329.766845703125,1708.6561889648438,246440.19805908203,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4164796416,2895872
199,1737084617496,1600,1600,1600,1600,100,4.263566017150879,4.263566017150879,4.280155658721924,6330.386779785156,1710.1934814453125,246440.6361694336,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4164796416,2895872
199,1737084617696,1599,1600,1600,1600,100,0,5.263157844543457,9.523809432983398,6331.007141113281,1711.7669677734375,246441.09509277344,0,55.69620132446289,7802880,17735680,33610452992,34317791232,4164796416,2895872
199,1737084617897,1600,1600,1600,1600,100,5,5,5,6331.6319580078125,1713.3320922851563,246441.55059814453,0,45,7802880,17735680,33610452992,34317791232,4164796416,2895872
199,1737084618097,1600,1600,1600,1600,100,5,0,5,6332.254455566406,1714.8822631835938,246441.99530029297,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4164792320,2895872
199,1737084618297,1600,1600,1600,1600,100,0,9.523809432983398,0,6332.874938964844,1716.4234619140625,246442.43365478516,0,55.69620132446289,7802880,17735680,33610452992,34317791232,4164792320,2895872
200,1737084618497,1599,1600,1600,1600,100,0,9.523809432983398,0,6333.4951171875,1717.964111328125,246442.87243652344,0,45,7802880,17735680,33610452992,34317791232,4164788224,2895872
199,1737084618697,1600,1600,1600,1600,100,5,4.761904716491699,5,6334.115783691406,1719.5325927734375,246443.32843017578,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4164788224,2895872
199,1737084618897,1599,1600,1600,1600,100,5,0,0,6334.7364501953125,1721.0755615234375,246443.76873779297,0,55,7802880,17735680,33610452992,34317791232,4164788224,2895872
200,1737084619097,1600,1600,1600,1600,100,5,0,0,6335.356872558594,1722.6168823242188,246444.2075805664,0,45,7802880,17735680,33610452992,34317791232,4164788224,2895872
199,1737084619297,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,6335.980651855469,1724.1737060546875,246444.65588378906,0,55,7802880,17735680,33610452992,34317791232,4164788224,2895872
199,1737084619497,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,6336.600402832031,1725.7117309570313,246445.0869140625,0,43.90243911743164,7802880,17735680,33610452992,34317791232,4164788224,2895872
199,1737084619697,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,6337.220642089844,1727.2927856445313,246445.5562133789,0,25.15723419189453,7802880,17735680,33610452992,34317791232,4164788224,2895872
199,1737084619897,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,6337.841064453125,1728.8388061523438,246445.99737548828,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4164788224,2895872
199,1737084620098,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,6338.4609375,1730.3812255859375,246446.43658447266,0,50,7802880,17735680,33610452992,34317791232,4164788224,2895872
199,1737084620298,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,6339.081115722656,1731.9237060546875,246446.87774658203,0,50,7802880,17735680,33610452992,34317791232,4164788224,2895872
199,1737084620498,1600,1600,1600,1600,100,5,4.95049524307251,5,6339.701110839844,1733.4628295898438,246447.31622314453,0,55,7802880,17735680,33610452992,34317791232,4164788224,2895872
199,1737084620698,1600,1600,1600,1600,100,0,5,5,6340.3212890625,1735.0347290039063,246447.77362060547,0,45.569618225097656,7802880,17735680,33610452992,34317791232,4164788224,2895872
199,1737084620898,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,6340.941833496094,1736.5736694335938,246448.21362304688,0,55.69620132446289,7802880,17735680,33610452992,34317791232,4164788224,2895872
199,1737084621098,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,6341.5618896484375,1738.1124267578125,246448.6522216797,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4164788224,2895872
199,1737084621298,1599,1600,1600,1600,100,0,0,0,6342.18212890625,1739.6571655273438,246449.0936279297,0,45,7802880,17735680,33610452992,34317791232,4164788224,2895872
199,1737084621498,1599,1600,1600,1600,100,0,5,0,6342.8017578125,1741.1968383789063,246449.53186035156,0,50,7802880,17735680,33610452992,34317791232,4164788224,2895872
199,1737084621698,1599,1600,1600,1600,100,0,5,0,6343.42236328125,1742.7618408203125,246449.98748779297,0,55.69620132446289,7802880,17735680,33610452992,34317791232,4164788224,2895872
199,1737084621898,1600,1600,1600,1600,100,9.523809432983398,5,5,6344.042663574219,1744.30517578125,246450.42651367188,0,45.569618225097656,7802880,17735680,33610452992,34317791232,4164788224,2895872
199,1737084622098,1599,1600,1600,1600,100,0,5,0,6344.668762207031,1745.8649291992188,246450.8734741211,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4164788224,2895872
199,1737084622298,1600,1600,1600,1600,100,0,5,0,6345.28564453125,1747.4009399414063,246451.3123779297,0,55.69620132446289,7802880,17735680,33610452992,34317791232,4164788224,2895872
199,1737084622498,1599,1600,1600,1600,100,0,5,0,6345.905456542969,1748.9403076171875,246451.75079345703,0,22.641510009765625,7802880,17735680,33610452992,34317791232,4164788224,2895872
199,1737084622699,1600,1600,1600,1600,100,0,5,0,6346.5286865234375,1750.5093383789063,246452.20721435547,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4164788224,2895872
199,1737084622899,1600,1600,1600,1600,100,0,5,0,6347.146301269531,1752.055908203125,246452.64959716797,0,55.69620132446289,7802880,17735680,33610452992,34317791232,4164780032,2895872
200,1737084623099,1599,1600,1600,1600,100,0,5,0,6347.766296386719,1753.6022338867188,246453.09063720703,0,22.784809112548828,7802880,17735680,33610452992,34317791232,4164780032,2895872
199,1737084623299,1599,1600,1600,1600,100,5.042016983032227,4.201680660247803,5,6348.386047363281,1755.1360473632813,246453.5267944336,0,25.316455841064453,7802880,17735680,33610452992,34317791232,4164780032,2895872
199,1737084623499,1600,1600,1600,1600,100,5,5,5,6349.007080078125,1756.6790161132813,246453.96893310547,0,54.32098388671875,7802880,17735680,33610452992,34317791232,4164780032,2895872
199,1737084623699,1600,1600,1600,1600,100,5,5,9.523809432983398,6349.626647949219,1758.2124633789063,246454.40338134766,0,44.4444465637207,7802880,17735680,33610452992,34317791232,4164780032,2895872
199,1737084623899,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,6350.247741699219,1759.779052734375,246454.86206054688,0,48.780487060546875,7802880,17735680,33610452992,34317791232,4164780032,2895872
199,1737084624099,1600,1600,1600,1600,100,5,5,5,6350.8712158203125,1761.3328247070313,246455.3071899414,0,55.69620132446289,7802880,17735680,33610452992,34317791232,4164780032,2895872
199,1737084624299,1599,1600,1600,1600,100,0,5,0,6351.490783691406,1762.87158203125,246455.74475097656,0,45,7802880,17735680,33610452992,34317791232,4164780032,2895872
199,1737084624499,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,6352.111083984375,1764.4148559570313,246456.18572998047,0,55.69620132446289,7802880,17735680,33610452992,34317791232,4164780032,2895872
199,1737084624699,1599,1600,1600,1600,100,5,0,5,6352.73046875,1765.9484252929688,246456.6212158203,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4164780032,2895872
199,1737084624899,1599,1600,1600,1600,100,0,13.636363983154297,5,6353.3548583984375,1767.5294189453125,246457.08471679688,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4164780032,2895872
199,1737084625100,1600,1600,1600,1600,100,0,13.636363983154297,5,6353.971618652344,1769.0590209960938,246457.51892089844,0,45.569618225097656,7802880,17735680,33610452992,34317791232,4164780032,2895872
199,1737084625300,1599,1600,1600,1600,100,0,13.636363983154297,5,6354.5911865234375,1770.59814453125,246457.9575805664,0,27.672954559326172,7802880,17735680,33610452992,34317791232,4164780032,2895872
200,1737084625500,1599,1600,1600,1600,100,0,13.636363983154297,5,6355.2119140625,1772.1421508789063,246458.4019165039,0,50,7802880,17735680,33610452992,34317791232,4164780032,2895872
199,1737084625700,1600,1600,1600,1600,100,0,13.636363983154297,5,6355.8492431640625,1773.7189331054688,246458.85552978516,0,45.569618225097656,7802880,17735680,33610452992,34317791232,4164780032,2895872
199,1737084625900,1600,1600,1600,1600,100,5,3.0612244606018066,6,6356.473693847656,1775.2979736328125,246459.3198852539,0,55.69620132446289,7802880,17735680,33610452992,34317791232,4164780032,2895872
199,1737084626100,1600,1600,1600,1600,100,5,3.0612244606018066,6,6357.0950927734375,1776.8245849609375,246459.7583618164,0,45,7802880,17735680,33610452992,34317791232,4164780032,2895872
200,1737084626300,1599,1600,1600,1600,100,5,5,5,6357.716003417969,1778.38427734375,246460.20739746094,0,50,7802880,17735680,33610452992,34317791232,4164780032,2895872
200,1737084626500,1600,1600,1600,1600,100,0,5,5,6358.336730957031,1779.9259033203125,246460.64782714844,0,55,7802880,17735680,33610452992,34317791232,4164780032,2895872
200,1737084626700,1599,1600,1600,1600,100,9.523809432983398,5,0,6358.957946777344,1781.4715576171875,246461.0892944336,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4164780032,2895872
199,1737084626900,1599,1600,1600,1600,100,0,5,9.523809432983398,6359.580017089844,1783.0663452148438,246461.55767822266,0,45.569618225097656,7802880,17735680,33610452992,34317791232,4164780032,2895872
199,1737084627100,1600,1600,1600,1600,100,5,5,5,6360.199951171875,1784.6033935546875,246461.99377441406,0,55,7802880,17735680,33610452992,34317791232,4164780032,2895872
199,1737084627301,1599,1600,1600,1600,100,5,5,5,6360.820068359375,1786.148681640625,246462.43450927734,0,50,7802880,17735680,33610452992,34317791232,4164780032,2895872
199,1737084627501,1600,1600,1600,1600,100,5,0,5,6361.440124511719,1787.6889038085938,246462.87377929688,0,45.569618225097656,7802880,17735680,33610452992,34317791232,4164780032,2895872
199,1737084627701,1600,1600,1600,1600,100,5,5,0,6362.060241699219,1789.2314453125,246463.31372070313,0,55,7802880,17735680,33610452992,34317791232,4164780032,2895872
199,1737084627901,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,6362.68994140625,1790.8309936523438,246463.78942871094,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4164780032,2895872
199,1737084628101,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,6363.3118896484375,1792.3822631835938,246464.23461914063,0,43.90243911743164,7802880,17735680,33610452992,34317791232,4164780032,2895872
199,1737084628301,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,6363.932861328125,1793.9340209960938,246464.67810058594,0,27.672954559326172,7802880,17735680,33610452992,34317791232,4164780032,2895872
199,1737084628501,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,6364.550048828125,1795.4635009765625,246465.11065673828,0,22.641510009765625,7802880,17735680,33610452992,34317791232,4164751360,2895872
199,1737084628701,1599,1600,1600,1600,100,5,5,5,6365.170837402344,1797.00732421875,246465.5506591797,0,50,7802880,17735680,33610452992,34317791232,4164751360,2895872
199,1737084628901,1600,1600,1600,1600,100,5,9.523809432983398,5,6365.7957763671875,1798.6129760742188,246466.0255126953,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4164751360,2895872
199,1737084629101,1599,1600,1600,1600,100,0,5,9.523809432983398,6366.4158935546875,1800.1491088867188,246466.46130371094,0,55,7802880,17735680,33610452992,34317791232,4164751360,2895872
199,1737084629301,1600,1600,1600,1600,100,0,5,9.523809432983398,6367.035888671875,1801.6942749023438,246466.9013671875,0,44.4444465637207,7802880,17735680,33610452992,34317791232,4164751360,2895872
199,1737084629501,1600,1600,1600,1600,100,0,5,9.523809432983398,6367.656005859375,1803.236572265625,246467.33984375,0,25,7802880,17735680,33610452992,34317791232,4164751360,2895872
200,1737084629702,1600,1600,1600,1600,100,0,5,9.523809432983398,6368.276123046875,1804.7786254882813,246467.77954101563,0,55.69620132446289,7802880,17735680,33610452992,34317791232,4164751360,2895872
199,1737084629902,1600,1600,1600,1600,100,0,5,9.523809432983398,6368.8974609375,1806.36279296875,246468.24420166016,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4164751360,2895872
200,1737084630102,1599,1600,1600,1600,100,0,5,9.523809432983398,6369.517150878906,1807.9006958007813,246468.681640625,0,22.641510009765625,7802880,17735680,33610452992,34317791232,4164751360,2895872
199,1737084630302,1599,1600,1600,1600,100,0,5,9.523809432983398,6370.1400146484375,1809.4449462890625,246469.1209716797,0,55.69620132446289,7802880,17735680,33610452992,34317791232,4164751360,2895872
199,1737084630502,1600,1600,1600,1600,100,0,5,9.523809432983398,6370.759826660156,1810.9879150390625,246469.56024169922,0,50,7802880,17735680,33610452992,34317791232,4164751360,2895872
199,1737084630702,1599,1600,1600,1600,100,0,5,9.523809432983398,6371.376220703125,1812.5179443359375,246469.99438476563,0,45,7802880,17735680,33610452992,34317791232,4164751360,2895872
199,1737084630902,1599,1600,1600,1600,100,0,5,9.523809432983398,6372.001892089844,1814.116455078125,246470.4697265625,0,27.672954559326172,7802880,17735680,33610452992,34317791232,4164751360,2895872
200,1737084631102,1599,1600,1600,1600,100,5.025125503540039,3.535353422164917,4.060913562774658,6372.6219482421875,1815.6553344726563,246470.89978027344,0,25.15723419189453,7802880,17735680,33610452992,34317791232,4164751360,2895872
199,1737084631302,1599,1600,1600,1600,100,5,0,5,6373.244812011719,1817.203125,246471.34857177734,0,50,7802880,17735680,33610452992,34317791232,4164751360,2895872
199,1737084631502,1600,1600,1600,1600,100,5,0,5,6373.861633300781,1818.7398681640625,246471.7861328125,0,51.28205490112305,7802880,17735680,33610452992,34317791232,4164751360,2895872
