Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736512062739,1600,1600,1600,1600,100,5,0,0,249900.91778564453,107568.53393554688,216364.35180664063,0,100,1015808,8568832,33610452992,34317791232,1265217536,0
199,1736512062939,1600,1600,1600,1600,100,0,4.761904716491699,0,249901.53912353516,107569.89349365234,216364.65740966797,0,100,1015808,8568832,33610452992,34317791232,1265217536,0
200,1736512063139,1599,1600,1600,1600,100,0,4.761904716491699,0,249902.15716552734,107571.24072265625,216364.95587158203,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1265217536,0
200,1736512063339,1599,1600,1600,1600,100,0,0,0,249902.77514648438,107572.59521484375,216365.25939941406,0,100,1015808,8568832,33610452992,34317791232,1265217536,0
199,1736512063539,1600,1600,1600,1600,100,4.761904716491699,5,5,249903.39318847656,107573.9462890625,216365.55987548828,0,100,1015808,8568832,33610452992,34317791232,1265217536,0
200,1736512063739,1599,1600,1600,1600,100,4.761904716491699,5,5,249904.0112915039,107575.30541992188,216365.8642578125,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1265217536,0
199,1736512063939,1600,1600,1600,1600,100,0,0,0,249904.62927246094,107576.65563964844,216366.16400146484,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1265217536,0
200,1736512064139,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,249905.24725341797,107578.00500488281,216366.46221923828,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1265217536,0
200,1736512064339,1599,1600,1600,1600,100,0,0,0,249905.865234375,107579.35766601563,216366.76251220703,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1265217536,0
199,1736512064539,1599,1600,1600,1600,100,4.761904716491699,0,5,249906.48315429688,107580.70623779297,216367.0615234375,0,100,1015808,8568832,33610452992,34317791232,1265217536,0
199,1736512064740,1599,1600,1600,1600,100,0,0,0,249907.10119628906,107582.05554199219,216367.36212158203,0,100,1015808,8568832,33610452992,34317791232,1265217536,0
200,1736512064940,1600,1600,1600,1600,100,0,5,5,249907.71923828125,107583.40362548828,216367.66137695313,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1265217536,0
199,1736512065140,1599,1600,1600,1600,100,4.761904716491699,0,0,249908.33715820313,107584.75457763672,216367.96112060547,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1265217536,0
199,1736512065340,1600,1600,1600,1600,100,0,4.761904716491699,0,249908.95825195313,107586.1195678711,216368.26202392578,0,100,1015808,8568832,33610452992,34317791232,1265217536,0
199,1736512065540,1599,1600,1600,1600,100,4.761904716491699,0,5,249909.57623291016,107587.466796875,216368.56768798828,0,100,1015808,8568832,33610452992,34317791232,1265217536,0
200,1736512065740,1599,1600,1600,1600,100,0,4.761904716491699,0,249910.19427490234,107588.81823730469,216368.8663330078,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1265217536,0
200,1736512065940,1600,1600,1600,1600,100,4.761904716491699,0,0,249910.81231689453,107590.16925048828,216369.1655883789,0,100,1015808,8568832,33610452992,34317791232,1265217536,0
200,1736512066140,1599,1600,1600,1600,100,0,0,0,249911.43035888672,107591.5170288086,216369.46362304688,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1265217536,0
199,1736512066340,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,249912.0482788086,107592.86639404297,216369.76239013672,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1265217536,0
200,1736512066540,1599,1600,1600,1600,100,0,0,0,249912.6664428711,107594.2182006836,216370.0635986328,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1265217536,0
199,1736512066740,1599,1600,1600,1600,100,0,4.761904716491699,0,249913.28442382813,107595.56451416016,216370.36236572266,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1265217536,0
199,1736512066940,1599,1600,1600,1600,100,4.761904716491699,0,5,249913.90252685547,107596.91864013672,216370.66333007813,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1265217536,0
199,1736512067141,1600,1600,1600,1600,100,0,5,4.761904716491699,249914.52069091797,107598.26953125,216370.96533203125,0,100,1015808,8568832,33610452992,34317791232,1265217536,0
200,1736512067341,1599,1600,1600,1600,100,5.263157844543457,0,4.761904716491699,249915.14221191406,107599.63555908203,216371.27215576172,0,100,1015808,8568832,33610452992,34317791232,1265217536,0
200,1736512067541,1600,1600,1600,1600,100,5.263157844543457,0,4.761904716491699,249915.7601928711,107600.98358154297,216371.5645751953,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1265217536,0
200,1736512067741,1599,1600,1600,1600,100,4.761904716491699,0,0,249916.37823486328,107602.33502197266,216371.8716430664,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1265217536,0
200,1736512067941,1599,1600,1600,1600,100,0,0,0,249916.9962158203,107603.68450927734,216372.17108154297,0,100,1015808,8568832,33610452992,34317791232,1265217536,0
200,1736512068141,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,249917.61419677734,107605.02966308594,216372.46875,0,100,1015808,8568832,33610452992,34317791232,1265217536,0
200,1736512068341,1599,1600,1600,1600,100,0,0,0,249918.23211669922,107606.38006591797,216372.76831054688,0,100,1015808,8568832,33610452992,34317791232,1265217536,0
200,1736512068541,1599,1600,1600,1600,100,0,5,5,249918.8501586914,107607.73114013672,216373.06774902344,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1265217536,0
200,1736512068741,1600,1600,1600,1600,100,0,0,4.761904716491699,249919.4682006836,107609.08203125,216373.36669921875,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1265217536,0
200,1736512068941,1600,1600,1600,1600,100,0,0,0,249920.08618164063,107610.43249511719,216373.6650390625,0,100,1015808,8568832,33610452992,34317791232,1265217536,0
200,1736512069141,1600,1600,1600,1600,100,4.761904716491699,0,0,249920.70416259766,107611.7777709961,216373.9608154297,0,100,1015808,8568832,33610452992,34317791232,1265217536,0
200,1736512069341,1600,1600,1600,1600,100,0,0,0,249921.32208251953,107613.12292480469,216374.25665283203,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1265217536,0
199,1736512069542,1599,1600,1600,1600,100,5,0,0,249921.94622802734,107614.48779296875,216374.55987548828,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1265217536,0
200,1736512069742,1600,1600,1600,1600,100,5,0,0,249922.56115722656,107615.83697509766,216374.8612060547,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1265217536,0
199,1736512069942,1599,1600,1600,1600,100,5,0,0,249923.17608642578,107617.18176269531,216375.15643310547,0,50.955413818359375,1015808,8568832,33610452992,34317791232,1265217536,0
200,1736512070142,1600,1600,1600,1600,100,5,0,0,249923.79718017578,107618.5433959961,216375.46215820313,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1265217536,0
199,1736512070342,1599,1600,1600,1600,100,5,0,0,249924.4151611328,107619.89288330078,216375.76177978516,0,100,1015808,8568832,33610452992,34317791232,1265217536,0
199,1736512070542,1599,1600,1600,1600,100,5,0,0,249925.04345703125,107621.33471679688,216376.1268310547,0,100,1015808,8568832,33610452992,34317791232,1265442816,0
199,1736512070742,1600,1600,1600,1600,100,3.3333334922790527,3.3057849407196045,2.5,249925.66326904297,107622.69464111328,216376.43200683594,0,100,1015808,8568832,33610452992,34317791232,1265442816,0
200,1736512070942,1600,1600,1600,1600,100,0,0,0,249926.2826538086,107624.05828857422,216376.73736572266,0,100,1015808,8568832,33610452992,34317791232,1265442816,0
200,1736512071142,1600,1600,1600,1600,100,0,0,0,249926.90100097656,107625.40838623047,216377.0361328125,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1265442816,0
199,1736512071342,1600,1600,1600,1600,100,0,0,0,249927.51922607422,107626.75964355469,216377.3355102539,0,100,1015808,8568832,33610452992,34317791232,1265442816,0
200,1736512071542,1599,1600,1600,1600,100,0,0,0,249928.1436767578,107628.1220703125,216377.63946533203,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1265442816,0
200,1736512071742,1600,1600,1600,1600,100,0,0,0,249928.75555419922,107629.4595336914,216377.93395996094,0,100,1015808,8568832,33610452992,34317791232,1265442816,0
200,1736512071943,1600,1600,1600,1600,100,0,0,0,249929.37677001953,107630.8179321289,216378.23754882813,0,50,1015808,8568832,33610452992,34317791232,1265442816,0
199,1736512072143,1599,1600,1600,1600,100,0,0,0,249930.01403808594,107632.21484375,216378.54821777344,0,103.70370483398438,1015808,8568832,33610452992,34317791232,1265442816,0
200,1736512072343,1600,1600,1600,1600,100,0,0,0,249930.61358642578,107633.52618408203,216378.83947753906,0,93.82715606689453,1015808,8568832,33610452992,34317791232,1265442816,0
200,1736512072543,1599,1600,1600,1600,100,0,0,0,249931.23168945313,107634.87414550781,216379.13806152344,0,50.955413818359375,1015808,8568832,33610452992,34317791232,1265442816,0
199,1736512072743,1600,1600,1600,1600,100,0,0,0,249931.84985351563,107636.21466064453,216379.43389892578,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1265442816,0
199,1736512072943,1599,1600,1600,1600,100,0,0,0,249932.46795654297,107637.56481933594,216379.73406982422,0,100,1015808,8568832,33610452992,34317791232,1265442816,0
200,1736512073143,1599,1600,1600,1600,100,0,0,0,249933.08599853516,107638.90966796875,216380.03216552734,0,100,1015808,8568832,33610452992,34317791232,1265442816,0
200,1736512073343,1599,1600,1600,1600,100,0,0,0,249933.7039794922,107640.25701904297,216380.3299560547,0,100,1015808,8568832,33610452992,34317791232,1265442816,0
200,1736512073543,1600,1600,1600,1600,100,0,0,0,249934.32196044922,107641.60284423828,216380.62884521484,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1265438720,0
200,1736512073743,1600,1600,1600,1600,100,0,0,0,249934.93994140625,107642.9467163086,216380.9256591797,0,100,1015808,8568832,33610452992,34317791232,1265438720,0
200,1736512073943,1599,1600,1600,1600,100,0,0,0,249935.5580444336,107644.29846191406,216381.22534179688,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1265438720,0
199,1736512074144,1600,1600,1600,1600,100,1.9230769872665405,2.2988505363464355,2.307692289352417,249936.17602539063,107645.64959716797,216381.52459716797,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1265438720,0
200,1736512074344,1600,1600,1600,1600,100,0,0,0,249936.7939453125,107646.99816894531,216381.8231201172,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1265438720,0
200,1736512074544,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,249937.4150390625,107648.36157226563,216382.12957763672,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1265438720,0
199,1736512074744,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,249938.0330810547,107649.71240234375,216382.4302368164,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1265438720,0
200,1736512074944,1600,1600,1600,1600,100,0,0,0,249938.65106201172,107651.06030273438,216382.72912597656,0,100,1015808,8568832,33610452992,34317791232,1265438720,0
199,1736512075144,1599,1600,1600,1600,100,0,0,4.761904716491699,249939.27227783203,107652.41247558594,216383.02587890625,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1265438720,0
200,1736512075344,1600,1600,1600,1600,100,0,0,4.761904716491699,249939.8871459961,107653.75695800781,216383.32495117188,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1265438720,0
199,1736512075544,1600,1600,1600,1600,100,0,0,4.761904716491699,249940.50518798828,107655.10375976563,216383.62322998047,0,50,1015808,8568832,33610452992,34317791232,1265438720,0
199,1736512075744,1600,1600,1600,1600,100,0,0,4.761904716491699,249941.1231689453,107656.44848632813,216383.91998291016,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1265438720,0
199,1736512075944,1600,1600,1600,1600,100,0,0,4.761904716491699,249941.74114990234,107657.79400634766,216384.21710205078,0,100,1015808,8568832,33610452992,34317791232,1265438720,0
200,1736512076144,1599,1600,1600,1600,100,0,0,4.761904716491699,249942.35919189453,107659.13891601563,216384.5160522461,0,100,1015808,8568832,33610452992,34317791232,1265438720,0
199,1736512076344,1600,1600,1600,1600,100,0,0,4.761904716491699,249942.9833984375,107660.49816894531,216384.81805419922,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1265438720,0
200,1736512076545,1599,1600,1600,1600,100,0,0,4.761904716491699,249943.59539794922,107661.83325195313,216385.11236572266,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1265438720,0
199,1736512076745,1600,1600,1600,1600,100,0,0,4.761904716491699,249944.21649169922,107663.19580078125,216385.41088867188,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1265438720,0
199,1736512076945,1599,1600,1600,1600,100,0,0,4.761904716491699,249944.8345336914,107664.54479980469,216385.71600341797,0,100,1015808,8568832,33610452992,34317791232,1265438720,0
199,1736512077145,1600,1600,1600,1600,100,0,0,4.761904716491699,249945.45263671875,107665.89111328125,216386.01373291016,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1265438720,0
200,1736512077345,1599,1600,1600,1600,100,0,0,4.761904716491699,249946.07067871094,107667.24035644531,216386.31427001953,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1265438720,0
200,1736512077545,1599,1600,1600,1600,100,0,0,4.761904716491699,249946.68872070313,107668.58361816406,216386.6117553711,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1265438720,0
199,1736512077745,1600,1600,1600,1600,100,0,0,4.761904716491699,249947.30670166016,107669.92980957031,216386.90948486328,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1265438720,0
200,1736512077945,1599,1600,1600,1600,100,0,0,4.761904716491699,249947.9246826172,107671.27514648438,216387.20635986328,0,100,1015808,8568832,33610452992,34317791232,1265438720,0
199,1736512078145,1599,1600,1600,1600,100,0,0,4.761904716491699,249948.54272460938,107672.62701416016,216387.50708007813,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1265438720,0
199,1736512078345,1600,1600,1600,1600,100,0,0,4.761904716491699,249949.1607055664,107673.9780883789,216387.8060913086,0,100,1015808,8568832,33610452992,34317791232,1265438720,0
200,1736512078545,1599,1600,1600,1600,100,0,0,4.761904716491699,249949.7787475586,107675.32592773438,216388.1036376953,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1265438720,0
199,1736512078745,1599,1600,1600,1600,100,0,0,4.761904716491699,249950.39666748047,107676.66876220703,216388.40063476563,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1265438720,0
199,1736512078946,1600,1600,1600,1600,100,0,0,4.761904716491699,249951.01470947266,107678.01818847656,216388.69989013672,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1265438720,0
200,1736512079146,1599,1600,1600,1600,100,0,0,4.761904716491699,249951.63592529297,107679.37829589844,216389.00622558594,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1265438720,0
200,1736512079346,1600,1600,1600,1600,100,1.9047620296478271,1.9093079566955566,1.6746411323547363,249952.25384521484,107680.7241821289,216389.30322265625,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1265438720,0
200,1736512079546,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,249952.87176513672,107682.07647705078,216389.6039428711,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1265438720,0
200,1736512079746,1599,1600,1600,1600,100,4.761904716491699,5,5,249953.48974609375,107683.42663574219,216389.9041748047,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1265438720,0
200,1736512079946,1600,1600,1600,1600,100,0,0,0,249954.10772705078,107684.77471923828,216390.20190429688,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1265438720,0
199,1736512080146,1600,1600,1600,1600,100,0,0,0,249954.7280883789,107686.13366699219,216390.5067138672,0,107.69231414794922,1015808,8568832,33610452992,34317791232,1265438720,0
200,1736512080346,1599,1600,1600,1600,100,0,0,0,249955.34631347656,107687.4819946289,216390.80487060547,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1265438720,0
199,1736512080546,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,249955.96447753906,107688.82836914063,216391.1033935547,0,100,1015808,8568832,33610452992,34317791232,1265438720,0
199,1736512080746,1600,1600,1600,1600,100,4.761904716491699,5,0,249956.59350585938,107690.22491455078,216391.43005371094,0,100,1015808,8568832,33610452992,34317791232,1265209344,0
199,1736512080946,1600,1600,1600,1600,100,4.761904716491699,5,0,249957.21520996094,107691.6411743164,216391.78143310547,0,100,1015808,8568832,33610452992,34317791232,1265438720,0
