Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737321186219,1599,1600,1600,1600,100,4.761904716491699,5,0,248422.2406616211,175924.59295654297,192558.7664794922,0,102.5641098022461,2076672,10244096,33610452992,34317791232,3805741056,2895872
200,1737321186419,1600,1600,1600,1600,100,4.761904716491699,5,0,248422.8637084961,175926.10662841797,192559.1859741211,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3805741056,2895872
199,1737321186619,1599,1600,1600,1600,100,4.761904716491699,5,0,248423.4971923828,175927.70037841797,192559.65368652344,0,100,2076672,10244096,33610452992,34317791232,3805065216,2895872
199,1737321186819,1600,1600,1600,1600,100,4.761904716491699,5,0,248424.11547851563,175929.267578125,192560.1235961914,0,100,2076672,10244096,33610452992,34317791232,3805065216,2895872
199,1737321187019,1600,1600,1600,1600,100,4.761904716491699,5,0,248424.7373046875,175930.83990478516,192560.57263183594,0,50.31446838378906,2076672,10244096,33610452992,34317791232,3805065216,2895872
200,1737321187220,1599,1600,1600,1600,100,4.761904716491699,5,0,248425.3582763672,175932.35943603516,192560.99536132813,0,50.31446838378906,2076672,10244096,33610452992,34317791232,3805065216,2895872
199,1737321187420,1599,1600,1600,1600,100,3.1446542739868164,1.8867924213409424,3.750000238418579,248425.9779663086,175933.8701171875,192561.4136352539,0,100,2076672,10244096,33610452992,34317791232,3805065216,2895872
200,1737321187620,1600,1600,1600,1600,100,5,0,5,248426.59838867188,175935.39349365234,192561.84155273438,0,102.5641098022461,2076672,10244096,33610452992,34317791232,3805192192,2895872
199,1737321187820,1600,1600,1600,1600,100,5,0,5,248427.2177734375,175936.90405273438,192562.259765625,0,50,2076672,10244096,33610452992,34317791232,3805192192,2895872
199,1737321188020,1599,1600,1600,1600,100,5,0,5,248427.8377685547,175938.4620361328,192562.7049560547,0,100,2076672,10244096,33610452992,34317791232,3805192192,2895872
200,1737321188220,1600,1600,1600,1600,100,5,0,5,248428.45727539063,175939.97827148438,192563.126953125,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3805192192,2895872
199,1737321188420,1599,1600,1600,1600,100,5,0,5,248429.07635498047,175941.49725341797,192563.54974365234,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3805192192,2895872
200,1737321188620,1599,1600,1600,1600,100,5,0,5,248429.69598388672,175943.01654052734,192563.97509765625,0,100,2076672,10244096,33610452992,34317791232,3805192192,2895872
199,1737321188820,1599,1600,1600,1600,100,5,0,5,248430.31817626953,175944.5425415039,192564.40252685547,0,100,2076672,10244096,33610452992,34317791232,3805192192,2895872
200,1737321189020,1600,1600,1600,1600,100,5,0,5,248430.93872070313,175946.11334228516,192564.85498046875,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3805192192,2895872
199,1737321189220,1600,1600,1600,1600,100,5,0,5,248431.56494140625,175947.65118408203,192565.28662109375,0,97.56097412109375,2076672,10244096,33610452992,34317791232,3805192192,2895872
200,1737321189420,1600,1600,1600,1600,100,5,0,5,248432.17779541016,175949.14526367188,192565.69873046875,0,97.56097412109375,2076672,10244096,33610452992,34317791232,3805192192,2895872
199,1737321189621,1600,1600,1600,1600,100,5,0,5,248432.79760742188,175950.666015625,192566.123046875,0,50.632911682128906,2076672,10244096,33610452992,34317791232,3805450240,2895872
199,1737321189821,1599,1600,1600,1600,100,5,0,5,248433.41638183594,175952.17376708984,192566.5379638672,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3805450240,2895872
200,1737321190021,1600,1600,1600,1600,100,5,0,5,248434.03607177734,175953.72216796875,192566.97821044922,0,100,2076672,10244096,33610452992,34317791232,3805450240,2895872
200,1737321190221,1600,1600,1600,1600,100,5,0,5,248434.65545654297,175955.24102783203,192567.39971923828,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3805450240,2895872
199,1737321190421,1599,1600,1600,1600,100,5,0,5,248435.27435302734,175956.75415039063,192567.81744384766,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3805450240,2895872
199,1737321190621,1599,1600,1600,1600,100,5,0,5,248435.896484375,175958.27813720703,192568.24029541016,0,100,2076672,10244096,33610452992,34317791232,3805450240,2895872
199,1737321190821,1600,1600,1600,1600,100,5,0,5,248436.51287841797,175959.78942871094,192568.6576538086,0,100,2076672,10244096,33610452992,34317791232,3805450240,2895872
199,1737321191021,1599,1600,1600,1600,100,5,0,5,248437.146484375,175961.42749023438,192569.16680908203,0,49.6894416809082,2076672,10244096,33610452992,34317791232,3801550848,2895872
199,1737321191221,1599,1600,1600,1600,100,5,0,5,248437.77075195313,175962.9692993164,192569.60888671875,0,100,2076672,10244096,33610452992,34317791232,3801550848,2895872
199,1737321191421,1599,1600,1600,1600,100,5,0,5,248438.39135742188,175964.49084472656,192570.0323486328,0,100,2076672,10244096,33610452992,34317791232,3801550848,2895872
199,1737321191621,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,248439.0111694336,175966.0029296875,192570.44915771484,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3801546752,2895872
199,1737321191821,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,248439.63189697266,175967.52404785156,192570.87463378906,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3801546752,2895872
199,1737321192022,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,248440.25256347656,175969.06158447266,192571.31072998047,0,50,2076672,10244096,33610452992,34317791232,3801546752,2895872
199,1737321192222,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,248440.87243652344,175970.5888671875,192571.7349243164,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3801546752,2895872
200,1737321192422,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,248441.4917602539,175972.10418701172,192572.15563964844,0,100,2076672,10244096,33610452992,34317791232,3801546752,2895872
199,1737321192622,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,248442.11083984375,175973.6117553711,192572.5711669922,0,100,2076672,10244096,33610452992,34317791232,3801546752,2895872
200,1737321192822,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,248442.73077392578,175975.13262939453,192572.99700927734,0,100,2076672,10244096,33610452992,34317791232,3801546752,2895872
200,1737321193022,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,248443.35693359375,175976.67401123047,192573.43103027344,0,100,2076672,10244096,33610452992,34317791232,3801546752,2895872
200,1737321193222,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,248443.9701538086,175978.1700439453,192573.8438720703,0,100,2076672,10244096,33610452992,34317791232,3801546752,2895872
199,1737321193422,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,248444.5932006836,175979.6951904297,192574.263671875,0,50.632911682128906,2076672,10244096,33610452992,34317791232,3801546752,2895872
200,1737321193622,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,248445.21209716797,175981.2045288086,192574.68731689453,0,100,2076672,10244096,33610452992,34317791232,3801546752,2895872
200,1737321193822,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,248445.83172607422,175982.72009277344,192575.1094970703,0,100,2076672,10244096,33610452992,34317791232,3801546752,2895872
200,1737321194022,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,248446.45080566406,175984.23498535156,192575.5283203125,0,100,2076672,10244096,33610452992,34317791232,3801546752,2895872
199,1737321194222,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,248447.07537841797,175985.79998779297,192575.98181152344,0,100,2076672,10244096,33610452992,34317791232,3801542656,2895872
200,1737321194423,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,248447.69500732422,175987.3153076172,192576.40130615234,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3801542656,2895872
199,1737321194623,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,248448.3143310547,175988.82623291016,192576.81829833984,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3801542656,2895872
200,1737321194823,1600,1600,1600,1600,100,2.5,2.51572322845459,2.5078368186950684,248448.93359375,175990.33905029297,192577.2367553711,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3801542656,2895872
200,1737321195023,1600,1600,1600,1600,100,0,4.761904716491699,5,248449.5532836914,175991.8543701172,192577.6577758789,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3801542656,2895872
199,1737321195223,1599,1600,1600,1600,100,0,5,18.18181800842285,248450.18939208984,175993.47924804688,192578.15240478516,0,97.56097412109375,2076672,10244096,33610452992,34317791232,3801542656,2895872
199,1737321195423,1600,1600,1600,1600,100,0,5,18.18181800842285,248450.81024169922,175995.03466796875,192578.61016845703,0,100,2076672,10244096,33610452992,34317791232,3801542656,2895872
199,1737321195623,1600,1600,1600,1600,100,0,5,18.18181800842285,248451.4307861328,175996.5489501953,192579.02868652344,0,50,2076672,10244096,33610452992,34317791232,3801538560,2895872
199,1737321195823,1599,1600,1600,1600,100,0,5,18.18181800842285,248452.05096435547,175998.06280517578,192579.44842529297,0,100,2076672,10244096,33610452992,34317791232,3801538560,2895872
200,1737321196023,1599,1600,1600,1600,100,0,5,18.18181800842285,248452.671875,175999.58282470703,192579.8719482422,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3801538560,2895872
200,1737321196223,1600,1600,1600,1600,100,0,5,18.18181800842285,248453.29333496094,176001.13842773438,192580.3150024414,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3801538560,2895872
199,1737321196423,1600,1600,1600,1600,100,3.3333334922790527,2.542372703552246,3.3333334922790527,248453.91284179688,176002.64825439453,192580.7322998047,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3801538560,2895872
199,1737321196623,1599,1600,1600,1600,100,0,4.761904716491699,0,248454.53228759766,176004.15924072266,192581.15045166016,0,100,2076672,10244096,33610452992,34317791232,3801538560,2895872
199,1737321196824,1600,1600,1600,1600,100,5.263157844543457,0,5,248455.15887451172,176005.72760009766,192581.61199951172,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3801538560,2895872
200,1737321197024,1599,1600,1600,1600,100,5,4.761904716491699,0,248455.78033447266,176007.2466430664,192582.03546142578,0,100,2076672,10244096,33610452992,34317791232,3801538560,2895872
200,1737321197224,1599,1600,1600,1600,100,5,0,14.285715103149414,248456.4019165039,176008.8193359375,192582.49670410156,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3801538560,2895872
199,1737321197424,1600,1600,1600,1600,100,4.761904716491699,5,0,248457.02209472656,176010.33569335938,192582.91668701172,0,100,2076672,10244096,33610452992,34317791232,3801538560,2895872
199,1737321197624,1599,1600,1600,1600,100,0,0,5,248457.64239501953,176011.8468017578,192583.33660888672,0,100,2076672,10244096,33610452992,34317791232,3801534464,2895872
200,1737321197824,1599,1600,1600,1600,100,5,0,4.761904716491699,248458.2677001953,176013.40002441406,192583.7823486328,0,100,2076672,10244096,33610452992,34317791232,3801534464,2895872
200,1737321198024,1599,1600,1600,1600,100,4.761904716491699,0,5,248458.88830566406,176014.9130859375,192584.20025634766,0,100,2076672,10244096,33610452992,34317791232,3801534464,2895872
200,1737321198224,1600,1600,1600,1600,100,0,0,0,248459.50909423828,176016.4584350586,192584.64001464844,0,100,2076672,10244096,33610452992,34317791232,3801534464,2895872
200,1737321198424,1600,1600,1600,1600,100,0,5,0,248460.1283569336,176017.97009277344,192585.0580444336,0,102.5641098022461,2076672,10244096,33610452992,34317791232,3801534464,2895872
200,1737321198624,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,248460.7505493164,176019.48260498047,192585.47424316406,0,100,2076672,10244096,33610452992,34317791232,3801534464,2895872
200,1737321198824,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,248461.3667602539,176020.986328125,192585.89233398438,0,96.38554382324219,2076672,10244096,33610452992,34317791232,3801534464,2895872
199,1737321199025,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,248461.9857788086,176022.49609375,192586.31085205078,0,50.31446838378906,2076672,10244096,33610452992,34317791232,3801534464,2895872
199,1737321199225,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,248462.60876464844,176024.06201171875,192586.76385498047,0,100,2076672,10244096,33610452992,34317791232,3801534464,2895872
199,1737321199425,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,248463.22802734375,176025.57470703125,192587.1824951172,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3801534464,2895872
199,1737321199625,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,248463.86108398438,176027.18493652344,192587.67401123047,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3801530368,2895872
199,1737321199825,1599,1600,1600,1600,100,4.201680660247803,4.13223123550415,4.13223123550415,248464.48413085938,176028.7156982422,192588.10870361328,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3801530368,2895872
199,1737321200025,1599,1600,1600,1600,100,9.523809432983398,0,5,248465.10498046875,176030.2476196289,192588.53759765625,0,97.56097412109375,2076672,10244096,33610452992,34317791232,3801530368,2895872
200,1737321200225,1600,1600,1600,1600,100,5,9.523809432983398,5,248465.72723388672,176031.80963134766,192588.9864501953,0,100,2076672,10244096,33610452992,34317791232,3801530368,2895872
200,1737321200425,1600,1600,1600,1600,100,5,9.523809432983398,5,248466.34692382813,176033.3198852539,192589.40405273438,0,97.56097412109375,2076672,10244096,33610452992,34317791232,3801530368,2895872
199,1737321200625,1599,1600,1600,1600,100,5,4.761904716491699,5,248466.96661376953,176034.833984375,192589.82287597656,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3801530368,2895872
200,1737321200825,1600,1600,1600,1600,100,4.761904716491699,5,0,248467.5860595703,176036.34698486328,192590.24090576172,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3801530368,2895872
200,1737321201025,1599,1600,1600,1600,100,0,4.761904716491699,0,248468.2055053711,176037.8588256836,192590.65887451172,0,100,2076672,10244096,33610452992,34317791232,3801530368,2895872
200,1737321201225,1600,1600,1600,1600,100,5,0,5,248468.82647705078,176039.41137695313,192591.10119628906,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3801530368,2895872
199,1737321201426,1599,1600,1600,1600,100,0,0,9.523809432983398,248469.4457397461,176040.9242553711,192591.52056884766,0,102.5641098022461,2076672,10244096,33610452992,34317791232,3801530368,2895872
199,1737321201626,1600,1600,1600,1600,100,0,0,9.523809432983398,248470.06506347656,176042.43395996094,192591.9370727539,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3801530368,2895872
199,1737321201826,1600,1600,1600,1600,100,5,5,0,248470.6864013672,176043.9594116211,192592.36560058594,0,106.32911682128906,2076672,10244096,33610452992,34317791232,3801788416,2895872
199,1737321202026,1600,1600,1600,1600,100,0,5,5,248471.3062133789,176045.4814453125,192592.78912353516,0,97.56097412109375,2076672,10244096,33610452992,34317791232,3801788416,2895872
200,1737321202226,1599,1600,1600,1600,100,0,5,5,248471.9273071289,176047.0595703125,192593.2427368164,0,50.31446838378906,2076672,10244096,33610452992,34317791232,3801788416,2895872
200,1737321202426,1599,1600,1600,1600,100,0,5,5,248472.5469970703,176048.57482910156,192593.6626586914,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3801788416,2895872
199,1737321202626,1599,1600,1600,1600,100,0,5,5,248473.16918945313,176050.0922241211,192594.0834350586,0,100,2076672,10244096,33610452992,34317791232,3801788416,2895872
199,1737321202826,1599,1600,1600,1600,100,0,5,5,248473.7882080078,176051.6107788086,192594.4969482422,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3801788416,2895872
200,1737321203026,1600,1600,1600,1600,100,0,5,5,248474.40728759766,176053.12548828125,192594.9246826172,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3801788416,2895872
