Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737262016768,1599,1600,1600,1600,100,4.761904716491699,0,5,58234.29217529297,1112.5601806640625,74254.63146972656,0,101.26582336425781,4096,4096,33610452992,34317791232,4444114944,2895872
199,1737262016968,1599,1600,1600,1600,100,0,0,4.761904716491699,58235.347595214844,1114.0548706054688,74254.89959716797,0,98.76543426513672,4096,4096,33610452992,34317791232,4444114944,2895872
199,1737262017168,1600,1600,1600,1600,100,4.761904716491699,5,0,58236.42419433594,1115.57373046875,74255.1801147461,0,101.26582336425781,4096,4096,33610452992,34317791232,4444114944,2895872
199,1737262017368,1599,1600,1600,1600,100,5,4.761904716491699,0,58237.453063964844,1117.14501953125,74255.49591064453,0,100,4096,4096,33610452992,34317791232,4444114944,2895872
199,1737262017568,1600,1600,1600,1600,100,0,5,0,58238.714111328125,1118.8024291992188,74255.83428955078,0,101.26582336425781,4096,4096,33610452992,34317791232,4444114944,2895872
199,1737262017768,1600,1600,1600,1600,100,0,5,0,58239.885009765625,1120.4537963867188,74256.17645263672,0,98.76543426513672,4096,4096,33610452992,34317791232,4444114944,2895872
199,1737262017969,1600,1600,1600,1600,100,0,0,4.761904716491699,58241.03546142578,1122.0423583984375,74256.498046875,0,101.26582336425781,4096,4096,33610452992,34317791232,4444114944,2895872
199,1737262018169,1599,1600,1600,1600,100,5,5,4.761904716491699,58242.431213378906,1123.7489013671875,74256.85528564453,0,98.76543426513672,4096,4096,33610452992,34317791232,4444114944,2895872
199,1737262018369,1600,1600,1600,1600,100,5,5,4.761904716491699,58243.57922363281,1125.4005737304688,74257.21618652344,0,98.76543426513672,4096,4096,33610452992,34317791232,4444114944,2895872
199,1737262018569,1599,1600,1600,1600,100,0,9.090909004211426,0,58244.427185058594,1126.8209838867188,74257.46630859375,0,101.26582336425781,4096,4096,33610452992,34317791232,4444114944,2895872
199,1737262018769,1599,1600,1600,1600,100,5,0,4.761904716491699,58245.319580078125,1128.2734985351563,74257.72705078125,0,97.56097412109375,4096,4096,33610452992,34317791232,4444114944,2895872
199,1737262018969,1600,1600,1600,1600,100,0,0,5,58246.24108886719,1129.7373657226563,74257.9946899414,0,100,4096,4096,33610452992,34317791232,4444114944,2895872
199,1737262019169,1599,1600,1600,1600,100,0,0,5,58247.22900390625,1131.2275390625,74258.26916503906,0,97.56097412109375,4096,4096,33610452992,34317791232,4444114944,2895872
199,1737262019369,1600,1600,1600,1600,100,5,9.523809432983398,0,58247.99090576172,1132.6387329101563,74258.52410888672,0,101.26582336425781,4096,4096,33610452992,34317791232,4444114944,2895872
199,1737262019569,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,58248.81805419922,1134.0489501953125,74258.771484375,0,104.99999237060547,4096,4096,33610452992,34317791232,4444114944,2895872
199,1737262019769,1599,1600,1600,1600,100,0,5,0,58249.50573730469,1135.5380249023438,74259.14282226563,0,100,4096,4096,33610452992,34317791232,4444114944,2895872
199,1737262019969,1599,1600,1600,1600,100,0,5,0,58250.1259765625,1137.0394897460938,74259.54528808594,0,93.82715606689453,4096,4096,33610452992,34317791232,4444114944,2895872
199,1737262020170,1600,1600,1600,1600,100,0,5,0,58250.750915527344,1138.5507202148438,74259.94543457031,0,52.173912048339844,4096,4096,33610452992,34317791232,4444114944,2895872
199,1737262020370,1600,1600,1600,1600,100,4.918032646179199,1.6666667461395264,1.6666667461395264,58251.36804199219,1140.0718994140625,74260.3656616211,0,49.6894416809082,4096,4096,33610452992,34317791232,4444114944,2895872
199,1737262020570,1599,1600,1600,1600,100,4.761904716491699,0,5,58251.99285888672,1141.5812377929688,74260.77209472656,0,101.26582336425781,4096,4096,33610452992,34317791232,4444114944,2895872
199,1737262020770,1600,1600,1600,1600,100,0,0,5,58252.617431640625,1143.09033203125,74261.18255615234,0,100,4096,4096,33610452992,34317791232,4444114944,2895872
199,1737262020970,1600,1600,1600,1600,100,0,0,5,58253.237548828125,1144.5841674804688,74261.58227539063,0,100,4096,4096,33610452992,34317791232,4444114944,2895872
199,1737262021170,1599,1600,1600,1600,100,0,0,5,58253.861572265625,1146.0961303710938,74261.99438476563,0,50.31446838378906,4096,4096,33610452992,34317791232,4444102656,2895872
199,1737262021370,1600,1600,1600,1600,100,0,0,5,58254.48352050781,1147.6299438476563,74262.42016601563,0,50.31446838378906,4096,4096,33610452992,34317791232,4444102656,2895872
199,1737262021570,1599,1600,1600,1600,100,3.3333334922790527,3.278688430786133,3.3898305892944336,58255.104919433594,1149.1309814453125,74262.82354736328,0,100,4096,4096,33610452992,34317791232,4444098560,2895872
199,1737262021770,1599,1600,1600,1600,100,3.3333334922790527,3.278688430786133,3.3898305892944336,58255.76153564453,1150.6190185546875,74263.2041015625,0,50.31446838378906,4096,4096,33610452992,34317791232,4444098560,2895872
199,1737262021970,1600,1600,1600,1600,100,3.3333334922790527,3.278688430786133,3.3898305892944336,58256.762268066406,1152.0910034179688,74263.4663696289,0,98.76543426513672,4096,4096,33610452992,34317791232,4444098560,2895872
199,1737262022170,1599,1600,1600,1600,100,3.3333334922790527,3.278688430786133,3.3898305892944336,58257.91003417969,1153.6422119140625,74263.7514038086,0,101.26582336425781,4096,4096,33610452992,34317791232,4444098560,2895872
199,1737262022371,1599,1600,1600,1600,100,3.3333334922790527,3.278688430786133,3.3898305892944336,58258.87957763672,1155.1914672851563,74264.0648803711,0,98.76543426513672,4096,4096,33610452992,34317791232,4444098560,2895872
199,1737262022571,1600,1600,1600,1600,100,3.3333334922790527,3.278688430786133,3.3898305892944336,58260.09552001953,1156.8197631835938,74264.39031982422,0,102.5641098022461,4096,4096,33610452992,34317791232,4444098560,2895872
199,1737262022771,1600,1600,1600,1600,100,3.3333334922790527,3.278688430786133,3.3898305892944336,58261.354736328125,1158.5172729492188,74264.75872802734,0,100,4096,4096,33610452992,34317791232,4444098560,2895872
199,1737262022971,1599,1600,1600,1600,100,2.51572322845459,2.51572322845459,3.1055901050567627,58262.43426513672,1160.0792236328125,74265.06433105469,0,100,4096,4096,33610452992,34317791232,4444098560,2895872
199,1737262023171,1600,1600,1600,1600,100,0,0,0,58263.80828857422,1161.7811889648438,74265.42010498047,0,100,4096,4096,33610452992,34317791232,4444098560,2895872
199,1737262023371,1599,1600,1600,1600,100,0,0,0,58265.08874511719,1163.5245361328125,74265.81677246094,0,100,4096,4096,33610452992,34317791232,4444098560,2895872
199,1737262023571,1599,1600,1600,1600,100,5,9.090909004211426,5,58265.891845703125,1164.9227294921875,74266.05975341797,0,100,4096,4096,33610452992,34317791232,4444098560,2895872
199,1737262023771,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,58266.81433105469,1166.404541015625,74266.3314819336,0,101.26582336425781,4096,4096,33610452992,34317791232,4444098560,2895872
199,1737262023971,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,58267.7216796875,1167.8695068359375,74266.595703125,0,100,4096,4096,33610452992,34317791232,4444098560,2895872
199,1737262024171,1600,1600,1600,1600,100,5,0,5,58268.73175048828,1169.3756103515625,74266.88006591797,0,100,4096,4096,33610452992,34317791232,4444098560,2895872
199,1737262024372,1599,1600,1600,1600,100,0,0,0,58269.505126953125,1170.7996215820313,74267.13934326172,0,100,4096,4096,33610452992,34317791232,4444098560,2895872
199,1737262024572,1600,1600,1600,1600,100,4.761904716491699,0,0,58270.29962158203,1172.1876831054688,74267.37780761719,0,101.26582336425781,4096,4096,33610452992,34317791232,4444098560,2895872
199,1737262024772,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,58271.05487060547,1173.6654663085938,74267.71545410156,0,100,4096,4096,33610452992,34317791232,4444098560,2895872
199,1737262024972,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,58271.67492675781,1175.1612548828125,74268.10931396484,0,100,4096,4096,33610452992,34317791232,4444098560,2895872
199,1737262025172,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,58272.29406738281,1176.65673828125,74268.51483154297,0,50,4096,4096,33610452992,34317791232,4444098560,2895872
199,1737262025372,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,58272.91418457031,1178.2034912109375,74268.94146728516,0,101.26582336425781,4096,4096,33610452992,34317791232,4444098560,2895872
199,1737262025572,1600,1600,1600,1600,100,2.5,2.5,3.7037036418914795,58273.53405761719,1179.6969604492188,74269.33996582031,0,101.26582336425781,4096,4096,33610452992,34317791232,4444098560,2895872
199,1737262025772,1599,1600,1600,1600,100,5,0,0,58274.155212402344,1181.1943359375,74269.74401855469,0,98.76543426513672,4096,4096,33610452992,34317791232,4444098560,2895872
199,1737262025972,1600,1600,1600,1600,100,5,0,0,58274.77508544922,1182.6881103515625,74270.14294433594,0,101.26582336425781,4096,4096,33610452992,34317791232,4444098560,2895872
199,1737262026172,1600,1600,1600,1600,100,0,5,5,58275.393981933594,1184.178955078125,74270.53796386719,0,98.76543426513672,4096,4096,33610452992,34317791232,4444098560,2895872
199,1737262026372,1599,1600,1600,1600,100,5,4.761904716491699,5,58276.013916015625,1185.7276000976563,74270.96618652344,0,101.26582336425781,4096,4096,33610452992,34317791232,4444098560,2895872
199,1737262026573,1600,1600,1600,1600,100,0,0,4.761904716491699,58276.63360595703,1187.2241821289063,74271.36456298828,0,98.76543426513672,4096,4096,33610452992,34317791232,4444098560,2895872
200,1737262026773,1600,1600,1600,1600,100,0,0,4.761904716491699,58277.25323486328,1188.7174072265625,74271.76403808594,0,100,4096,4096,33610452992,34317791232,4444098560,2895872
199,1737262026973,1599,1600,1600,1600,100,4.761904716491699,0,0,58278.15606689453,1190.2066040039063,74272.06286621094,0,100,4096,4096,33610452992,34317791232,4444098560,2895872
199,1737262027173,1600,1600,1600,1600,100,0,5,9.523809432983398,58279.34313964844,1191.7529296875,74272.34844970703,0,101.26582336425781,4096,4096,33610452992,34317791232,4444098560,2895872
199,1737262027373,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,58280.272888183594,1193.2695922851563,74272.64154052734,0,97.56097412109375,4096,4096,33610452992,34317791232,4444098560,2895872
199,1737262027573,1600,1600,1600,1600,100,4.761904716491699,0,0,58281.41223144531,1194.8577270507813,74272.953125,0,100,4096,4096,33610452992,34317791232,4444098560,2895872
199,1737262027773,1599,1600,1600,1600,100,5,0,5,58282.738220214844,1196.5721435546875,74273.32293701172,0,97.56097412109375,4096,4096,33610452992,34317791232,4444098560,2895872
199,1737262027973,1599,1600,1600,1600,100,0,4.761904716491699,0,58283.78308105469,1198.140380859375,74273.63470458984,0,101.26582336425781,4096,4096,33610452992,34317791232,4444098560,2895872
199,1737262028173,1599,1600,1600,1600,100,0,4.761904716491699,0,58285.05938720703,1199.7900390625,74273.97424316406,0,98.76543426513672,4096,4096,33610452992,34317791232,4444098560,2895872
199,1737262028373,1600,1600,1600,1600,100,0,4.761904716491699,0,58286.518798828125,1201.6106567382813,74274.39678955078,0,50,4096,4096,33610452992,34317791232,4444098560,2895872
199,1737262028574,1600,1600,1600,1600,100,0,4.761904716491699,0,58287.35900878906,1203.03662109375,74274.65142822266,0,100,4096,4096,33610452992,34317791232,4444098560,2895872
199,1737262028774,1599,1600,1600,1600,100,0,4.761904716491699,0,58288.24249267578,1204.4766845703125,74274.90728759766,0,101.26582336425781,4096,4096,33610452992,34317791232,4444098560,2895872
199,1737262028974,1600,1600,1600,1600,100,0,4.761904716491699,0,58289.11993408203,1205.9286499023438,74275.1728515625,0,101.26582336425781,4096,4096,33610452992,34317791232,4444098560,2895872
199,1737262029174,1599,1600,1600,1600,100,3.9603960514068604,3.0303030014038086,2.0202019214630127,58290.080139160156,1207.4142456054688,74275.44561767578,0,98.76543426513672,4096,4096,33610452992,34317791232,4444098560,2895872
199,1737262029374,1600,1600,1600,1600,100,0,0,0,58290.97100830078,1208.8880615234375,74275.72204589844,0,101.26582336425781,4096,4096,33610452992,34317791232,4444098560,2895872
199,1737262029574,1599,1600,1600,1600,100,0,0,0,58291.752868652344,1210.27099609375,74275.96026611328,0,100,4096,4096,33610452992,34317791232,4444098560,2895872
199,1737262029774,1599,1600,1600,1600,100,0,0,0,58292.56378173828,1211.7277221679688,74276.25280761719,0,50.31446838378906,4096,4096,33610452992,34317791232,4444098560,2895872
199,1737262029974,1600,1600,1600,1600,100,0,0,0,58293.18731689453,1213.2406005859375,74276.66204833984,0,101.26582336425781,4096,4096,33610452992,34317791232,4444098560,2895872
199,1737262030174,1599,1600,1600,1600,100,0,0,0,58293.80419921875,1214.7322998046875,74277.06213378906,0,101.26582336425781,4096,4096,33610452992,34317791232,4444098560,2895872
199,1737262030374,1599,1600,1600,1600,100,0,0,0,58294.42462158203,1216.2559814453125,74277.47979736328,0,50.31446838378906,4096,4096,33610452992,34317791232,4444098560,2895872
199,1737262030574,1599,1600,1600,1600,100,0,0,0,58295.04455566406,1217.7456665039063,74277.876953125,0,98.76543426513672,4096,4096,33610452992,34317791232,4444106752,2895872
199,1737262030775,1600,1600,1600,1600,100,0,0,0,58295.672790527344,1219.2763061523438,74278.29870605469,0,98.76543426513672,4096,4096,33610452992,34317791232,4444106752,2895872
199,1737262030975,1600,1600,1600,1600,100,0,0,0,58296.28918457031,1220.7567749023438,74278.69091796875,0,98.76543426513672,4096,4096,33610452992,34317791232,4444106752,2895872
199,1737262031175,1599,1600,1600,1600,100,0,0,0,58296.912658691406,1222.265869140625,74279.09881591797,0,50.31446838378906,4096,4096,33610452992,34317791232,4444106752,2895872
199,1737262031375,1600,1600,1600,1600,100,3.015075445175171,2.5,3,58297.53332519531,1223.7942504882813,74279.51025390625,0,50.31446838378906,4096,4096,33610452992,34317791232,4444106752,2895872
199,1737262031575,1599,1600,1600,1600,100,0,0,0,58298.15319824219,1225.29248046875,74279.91809082031,0,101.26582336425781,4096,4096,33610452992,34317791232,4444106752,2895872
200,1737262031775,1600,1600,1600,1600,100,0,0,0,58298.773498535156,1226.7900390625,74280.31842041016,0,101.26582336425781,4096,4096,33610452992,34317791232,4444106752,2895872
199,1737262031975,1600,1600,1600,1600,100,0,0,0,58299.59295654297,1228.2505493164063,74280.6254272461,0,50,4096,4096,33610452992,34317791232,4444106752,2895872
199,1737262032175,1599,1600,1600,1600,100,0,0,0,58300.710998535156,1229.7742919921875,74280.90655517578,0,50,4096,4096,33610452992,34317791232,4444106752,2895872
199,1737262032375,1600,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,1.6949152946472168,58301.71649169922,1231.3052368164063,74281.2035522461,0,100,4096,4096,33610452992,34317791232,4444106752,2895872
199,1737262032575,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,58302.80078125,1232.8731689453125,74281.51000976563,0,100,4096,4096,33610452992,34317791232,4444106752,2895872
199,1737262032775,1599,1600,1600,1600,100,0,9.523809432983398,0,58304.11193847656,1234.5701904296875,74281.86840820313,0,100,4096,4096,33610452992,34317791232,4444106752,2895872
199,1737262032976,1600,1600,1600,1600,100,0,0,4.761904716491699,58305.19580078125,1236.1558837890625,74282.18811035156,0,98.76543426513672,4096,4096,33610452992,34317791232,4444106752,2895872
199,1737262033176,1599,1600,1600,1600,100,5,0,5,58306.44451904297,1237.8010864257813,74282.52392578125,0,101.26582336425781,4096,4096,33610452992,34317791232,4444106752,2895872
199,1737262033376,1600,1600,1600,1600,100,5,0,0,58307.884216308594,1239.5983276367188,74282.93176269531,0,101.26582336425781,4096,4096,33610452992,34317791232,4444106752,2895872
199,1737262033576,1600,1600,1600,1600,100,0,5,0,58308.83349609375,1241.1036376953125,74283.22265625,0,100,4096,4096,33610452992,34317791232,4444106752,2895872
200,1737262033776,1599,1600,1600,1600,100,0,5,0,58309.682556152344,1242.5230712890625,74283.4721069336,0,101.26582336425781,4096,4096,33610452992,34317791232,4444106752,2895872
199,1737262033976,1599,1600,1600,1600,100,5,0,0,58310.596252441406,1243.984619140625,74283.73583984375,0,100,4096,4096,33610452992,34317791232,4444106752,2895872
199,1737262034176,1599,1600,1600,1600,100,5,0,0,58311.55694580078,1245.4771728515625,74284.01177978516,0,100,4096,4096,33610452992,34317791232,4444106752,2895872
199,1737262034376,1600,1600,1600,1600,100,5,0,0,58312.468200683594,1246.9765625,74284.29669189453,0,50.31446838378906,4096,4096,33610452992,34317791232,4444106752,2895872
199,1737262034576,1599,1600,1600,1600,100,5,0,0,58313.241149902344,1248.351806640625,74284.53234863281,0,100,4096,4096,33610452992,34317791232,4444106752,2895872
199,1737262034776,1599,1600,1600,1600,100,5,0,0,58314.08972167969,1249.8013916015625,74284.79901123047,0,100,4096,4096,33610452992,34317791232,4444106752,2895872
200,1737262034976,1600,1600,1600,1600,100,5,0,0,58314.70617675781,1251.2841796875,74285.19305419922,0,100,4096,4096,33610452992,34317791232,4444106752,2895872
200,1737262035177,1599,1600,1600,1600,100,5,0,0,58315.32550048828,1252.7904663085938,74285.59729003906,0,50.31446838378906,4096,4096,33610452992,34317791232,4444106752,2895872
