Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737168121563,1599,1600,1600,1600,100,4.761904716491699,0,0,14146.087524414063,95166.0004272461,150965.15106201172,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4123734016,2895872
199,1737168121763,1600,1600,1600,1600,100,0,0,0,14146.707397460938,95167.51068115234,150965.56317138672,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4123734016,2895872
199,1737168121963,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,14147.327575683594,95169.02124023438,150965.97619628906,0,100,6365184,14737408,33610452992,34317791232,4123734016,2895872
199,1737168122163,1599,1600,1600,1600,100,0,5,5,14147.947570800781,95170.53118896484,150966.3897705078,0,100,6365184,14737408,33610452992,34317791232,4123734016,2895872
200,1737168122363,1600,1600,1600,1600,100,0,0,4.761904716491699,14148.567016601563,95172.0405883789,150966.8009033203,0,104.99999237060547,6365184,14737408,33610452992,34317791232,4123734016,2895872
199,1737168122563,1600,1600,1600,1600,100,5,5,0,14149.187744140625,95173.58221435547,150967.23443603516,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4123734016,2895872
200,1737168122763,1599,1600,1600,1600,100,5,5,0,14149.806945800781,95175.0849609375,150967.64373779297,0,100,6365184,14737408,33610452992,34317791232,4123734016,2895872
200,1737168122963,1599,1600,1600,1600,100,0,0,5,14150.427001953125,95176.59686279297,150968.05932617188,0,100,6365184,14737408,33610452992,34317791232,4123734016,2895872
199,1737168123163,1600,1600,1600,1600,100,5,0,0,14151.051025390625,95178.1480102539,150968.48657226563,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4123734016,2895872
199,1737168123363,1599,1600,1600,1600,100,0,0,0,14151.670227050781,95179.6519165039,150968.90405273438,0,100,6365184,14737408,33610452992,34317791232,4123734016,2895872
199,1737168123563,1600,1600,1600,1600,100,5,5,4.761904716491699,14152.290283203125,95181.20336914063,150969.3416748047,0,98.76543426513672,6365184,14737408,33610452992,34317791232,4123734016,2895872
199,1737168123764,1599,1600,1600,1600,100,0,5,5,14152.910095214844,95182.71301269531,150969.75537109375,0,100,6365184,14737408,33610452992,34317791232,4123734016,2895872
199,1737168123964,1599,1600,1600,1600,100,0,4.761904716491699,0,14153.529907226563,95184.22052001953,150970.16723632813,0,100,6365184,14737408,33610452992,34317791232,4123734016,2895872
199,1737168124164,1599,1600,1600,1600,100,0,4.761904716491699,0,14154.149597167969,95185.7367553711,150970.58544921875,0,102.5641098022461,6365184,14737408,33610452992,34317791232,4123734016,2895872
200,1737168124364,1600,1600,1600,1600,100,0,4.761904716491699,0,14154.768798828125,95187.23815917969,150970.99432373047,0,50,6365184,14737408,33610452992,34317791232,4123734016,2895872
200,1737168124564,1600,1600,1600,1600,100,0,4.761904716491699,0,14155.388732910156,95188.77429199219,150971.42529296875,0,100,6365184,14737408,33610452992,34317791232,4123734016,2895872
200,1737168124764,1599,1600,1600,1600,100,0,4.761904716491699,0,14156.008361816406,95190.28234863281,150971.83856201172,0,100,6365184,14737408,33610452992,34317791232,4123734016,2895872
200,1737168124964,1600,1600,1600,1600,100,0,4.761904716491699,0,14156.628051757813,95191.79107666016,150972.25262451172,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4123734016,2895872
199,1737168125164,1599,1600,1600,1600,100,0,4.761904716491699,0,14157.247619628906,95193.30310058594,150972.66729736328,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4123734016,2895872
199,1737168125364,1600,1600,1600,1600,100,0,4.761904716491699,0,14157.86669921875,95194.80395507813,150973.07611083984,0,98.76543426513672,6365184,14737408,33610452992,34317791232,4123734016,2895872
199,1737168125564,1600,1600,1600,1600,100,0,4.761904716491699,0,14158.489990234375,95196.34924316406,150973.50469970703,0,100,6365184,14737408,33610452992,34317791232,4123734016,2895872
200,1737168125764,1599,1600,1600,1600,100,0,4.761904716491699,0,14159.1103515625,95197.86267089844,150973.92236328125,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4123734016,2895872
200,1737168125964,1600,1600,1600,1600,100,0,4.761904716491699,0,14159.734191894531,95199.38604736328,150974.35510253906,0,100,6365184,14737408,33610452992,34317791232,4123734016,2895872
200,1737168126165,1599,1600,1600,1600,100,2.7272727489471436,2.2935779094696045,2.2831051349639893,14160.354370117188,95200.89221191406,150974.76696777344,0,100,6365184,14737408,33610452992,34317791232,4123734016,2895872
199,1737168126365,1600,1600,1600,1600,100,2.7272727489471436,2.2935779094696045,2.2831051349639893,14160.973999023438,95202.39739990234,150975.17791748047,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4123734016,2895872
199,1737168126565,1600,1600,1600,1600,100,5,0,0,14161.594421386719,95203.92004394531,150975.6033935547,0,98.76543426513672,6365184,14737408,33610452992,34317791232,4123725824,2895872
200,1737168126765,1599,1600,1600,1600,100,5,0,0,14162.236389160156,95205.48272705078,150976.0288696289,0,100,6365184,14737408,33610452992,34317791232,4123725824,2895872
200,1737168126965,1600,1600,1600,1600,100,5,0,0,14162.834716796875,95206.93768310547,150976.4288330078,0,97.56097412109375,6365184,14737408,33610452992,34317791232,4123725824,2895872
200,1737168127165,1600,1600,1600,1600,100,5,0,0,14163.454284667969,95208.44409179688,150976.84051513672,0,50.632911682128906,6365184,14737408,33610452992,34317791232,4123725824,2895872
199,1737168127365,1599,1600,1600,1600,100,5,0,0,14164.07373046875,95209.94970703125,150977.25067138672,0,98.76543426513672,6365184,14737408,33610452992,34317791232,4123725824,2895872
200,1737168127565,1600,1600,1600,1600,100,5,0,0,14164.700073242188,95211.4873046875,150977.6788330078,0,98.76543426513672,6365184,14737408,33610452992,34317791232,4123725824,2895872
199,1737168127765,1600,1600,1600,1600,100,5,0,0,14165.312866210938,95212.98413085938,150978.08630371094,0,98.76543426513672,6365184,14737408,33610452992,34317791232,4123725824,2895872
199,1737168127965,1599,1600,1600,1600,100,5,0,0,14165.9365234375,95214.50769042969,150978.5083618164,0,49.6894416809082,6365184,14737408,33610452992,34317791232,4123725824,2895872
199,1737168128165,1600,1600,1600,1600,100,5,0,0,14166.555908203125,95216.01391601563,150978.91973876953,0,100,6365184,14737408,33610452992,34317791232,4123725824,2895872
200,1737168128365,1600,1600,1600,1600,100,3.125,3.125,2.51572322845459,14167.175415039063,95217.52661132813,150979.3341064453,0,100,6365184,14737408,33610452992,34317791232,4123725824,2895872
199,1737168128566,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,14167.794555664063,95219.02990722656,150979.74224853516,0,100,6365184,14737408,33610452992,34317791232,4123725824,2895872
199,1737168128766,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,14168.414367675781,95220.56805419922,150980.17224121094,0,100,6365184,14737408,33610452992,34317791232,4123725824,2895872
200,1737168128966,1600,1600,1600,1600,100,0,5,0,14169.035095214844,95222.09008789063,150980.59204101563,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4123725824,2895872
199,1737168129166,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,14169.654479980469,95223.59552001953,150981.00372314453,0,98.76543426513672,6365184,14737408,33610452992,34317791232,4123725824,2895872
200,1737168129366,1600,1600,1600,1600,100,0,5,0,14170.273803710938,95225.10375976563,150981.41595458984,0,102.5641098022461,6365184,14737408,33610452992,34317791232,4123725824,2895872
199,1737168129566,1600,1600,1600,1600,100,0,5,0,14170.892883300781,95226.60620117188,150981.82580566406,0,50,6365184,14737408,33610452992,34317791232,4123725824,2895872
199,1737168129766,1599,1600,1600,1600,100,0,5,0,14171.5126953125,95228.13897705078,150982.25354003906,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4123725824,2895872
200,1737168129966,1600,1600,1600,1600,100,0,5,0,14172.132873535156,95229.65014648438,150982.66833496094,0,98.76543426513672,6365184,14737408,33610452992,34317791232,4123725824,2895872
199,1737168130166,1599,1600,1600,1600,100,0,5,0,14172.752197265625,95231.15283203125,150983.0786743164,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4123725824,2895872
200,1737168130366,1599,1600,1600,1600,100,0,5,0,14173.374572753906,95232.67858886719,150983.49926757813,0,98.76543426513672,6365184,14737408,33610452992,34317791232,4123725824,2895872
199,1737168130566,1600,1600,1600,1600,100,0,5,0,14173.996765136719,95234.18273925781,150983.90533447266,0,102.5641098022461,6365184,14737408,33610452992,34317791232,4123725824,2895872
200,1737168130767,1599,1600,1600,1600,100,0,5,0,14174.614440917969,95235.71844482422,150984.3384399414,0,102.5641098022461,6365184,14737408,33610452992,34317791232,4123725824,2895872
200,1737168130967,1600,1600,1600,1600,100,0,5,0,14175.234191894531,95237.22393798828,150984.75024414063,0,50,6365184,14737408,33610452992,34317791232,4123725824,2895872
200,1737168131167,1599,1600,1600,1600,100,0,5,0,14175.854125976563,95238.7339477539,150985.1639404297,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4123725824,2895872
199,1737168131367,1599,1600,1600,1600,100,0,5,0,14176.4736328125,95240.23895263672,150985.5756225586,0,100,6365184,14737408,33610452992,34317791232,4123725824,2895872
200,1737168131567,1600,1600,1600,1600,100,0,5,0,14177.0927734375,95241.74353027344,150985.98541259766,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4123725824,2895872
200,1737168131767,1599,1600,1600,1600,100,0,5,0,14177.712524414063,95243.28173828125,150986.41693115234,0,100,6365184,14737408,33610452992,34317791232,4123725824,2895872
200,1737168131967,1600,1600,1600,1600,100,0,5,0,14178.332092285156,95244.78796386719,150986.8285522461,0,100,6365184,14737408,33610452992,34317791232,4123725824,2895872
200,1737168132167,1600,1600,1600,1600,100,2.013422727584839,2.0202019214630127,2.341137170791626,14178.951965332031,95246.296875,150987.24322509766,0,100,6365184,14737408,33610452992,34317791232,4123725824,2895872
200,1737168132367,1599,1600,1600,1600,100,5,0,0,14179.571228027344,95247.81018066406,150987.6573486328,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4123725824,2895872
200,1737168132567,1600,1600,1600,1600,100,0,0,4.761904716491699,14180.193542480469,95249.31158447266,150988.0665283203,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4123725824,2895872
199,1737168132767,1600,1600,1600,1600,100,5,5,0,14180.813293457031,95250.86254882813,150988.50323486328,0,98.76543426513672,6365184,14737408,33610452992,34317791232,4123725824,2895872
199,1737168132967,1599,1600,1600,1600,100,0,0,0,14181.43310546875,95252.37243652344,150988.9154663086,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4123725824,2895872
200,1737168133168,1599,1600,1600,1600,100,0,0,0,14182.052978515625,95253.8851928711,150989.33209228516,0,100,6365184,14737408,33610452992,34317791232,4123725824,2895872
200,1737168133368,1599,1600,1600,1600,100,0,0,0,14182.672302246094,95255.39666748047,150989.74615478516,0,100,6365184,14737408,33610452992,34317791232,4123725824,2895872
200,1737168133568,1600,1600,1600,1600,100,5,5,5,14183.291259765625,95256.90155029297,150990.15655517578,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4123725824,2895872
200,1737168133768,1599,1600,1600,1600,100,0,5,0,14183.910949707031,95258.43920898438,150990.58764648438,0,100,6365184,14737408,33610452992,34317791232,4123725824,2895872
199,1737168133968,1600,1600,1600,1600,100,5,0,0,14184.530578613281,95259.94512939453,150990.9985961914,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4123725824,2895872
200,1737168134168,1599,1600,1600,1600,100,0,0,0,14185.150329589844,95261.45178222656,150991.41259765625,0,98.76543426513672,6365184,14737408,33610452992,34317791232,4123725824,2895872
200,1737168134368,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,14185.769409179688,95262.95391845703,150991.8218383789,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4123725824,2895872
199,1737168134568,1600,1600,1600,1600,100,0,0,0,14186.388305664063,95264.45104980469,150992.22888183594,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4123725824,2895872
199,1737168134768,1599,1600,1600,1600,100,5,5,9.090909004211426,14187.011169433594,95266.00848388672,150992.66833496094,0,100,6365184,14737408,33610452992,34317791232,4123725824,2895872
200,1737168134968,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,14187.630798339844,95267.51330566406,150993.07885742188,0,100,6365184,14737408,33610452992,34317791232,4123725824,2895872
200,1737168135168,1599,1600,1600,1600,100,0,0,4.761904716491699,14188.249938964844,95269.01586914063,150993.48962402344,0,98.76543426513672,6365184,14737408,33610452992,34317791232,4123725824,2895872
199,1737168135369,1600,1600,1600,1600,100,0,0,4.761904716491699,14188.869506835938,95270.52648925781,150993.90356445313,0,100,6365184,14737408,33610452992,34317791232,4123725824,2895872
199,1737168135569,1600,1600,1600,1600,100,4.761904716491699,5,0,14189.488952636719,95272.03076171875,150994.31506347656,0,100,6365184,14737408,33610452992,34317791232,4123725824,2895872
200,1737168135769,1600,1600,1600,1600,100,0,0,4.761904716491699,14190.109252929688,95273.57531738281,150994.74963378906,0,100,6365184,14737408,33610452992,34317791232,4123725824,2895872
199,1737168135969,1599,1600,1600,1600,100,0,0,4.761904716491699,14190.733337402344,95275.09948730469,150995.1749267578,0,50,6365184,14737408,33610452992,34317791232,4123725824,2895872
200,1737168136169,1599,1600,1600,1600,100,0,0,4.761904716491699,14191.353271484375,95276.60369873047,150995.58618164063,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4123725824,2895872
199,1737168136369,1600,1600,1600,1600,100,0,0,4.761904716491699,14191.973754882813,95278.11224365234,150996.00024414063,0,97.56097412109375,6365184,14737408,33610452992,34317791232,4123725824,2895872
199,1737168136569,1599,1600,1600,1600,100,0,0,4.761904716491699,14192.593444824219,95279.61779785156,150996.4126586914,0,100,6365184,14737408,33610452992,34317791232,4123721728,2895872
200,1737168136769,1600,1600,1600,1600,100,0,0,4.761904716491699,14193.213623046875,95281.15545654297,150996.8448486328,0,97.56097412109375,6365184,14737408,33610452992,34317791232,4123721728,2895872
199,1737168136969,1599,1600,1600,1600,100,0,0,4.761904716491699,14193.836791992188,95282.67266845703,150997.25555419922,0,100,6365184,14737408,33610452992,34317791232,4123721728,2895872
200,1737168137169,1599,1600,1600,1600,100,3.7037036418914795,3.125,3.125,14194.456176757813,95284.16943359375,150997.66760253906,0,100,6365184,14737408,33610452992,34317791232,4123721728,2895872
199,1737168137369,1600,1600,1600,1600,100,5,0,0,14195.076110839844,95285.68963623047,150998.08660888672,0,100,6365184,14737408,33610452992,34317791232,4123721728,2895872
200,1737168137569,1599,1600,1600,1600,100,0,0,4.761904716491699,14195.695556640625,95287.19451904297,150998.49743652344,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4123721728,2895872
200,1737168137770,1600,1600,1600,1600,100,0,4.761904716491699,5,14196.3154296875,95288.72485351563,150998.9259033203,0,100,6365184,14737408,33610452992,34317791232,4123721728,2895872
199,1737168137970,1599,1600,1600,1600,100,0,4.761904716491699,5,14196.935485839844,95290.23541259766,150999.3413696289,0,98.76543426513672,6365184,14737408,33610452992,34317791232,4123721728,2895872
199,1737168138170,1600,1600,1600,1600,100,0,4.761904716491699,5,14197.5546875,95291.74157714844,150999.7540283203,0,50.632911682128906,6365184,14737408,33610452992,34317791232,4123721728,2895872
199,1737168138370,1599,1600,1600,1600,100,0,4.761904716491699,5,14198.17431640625,95293.24084472656,151000.1640625,0,98.76543426513672,6365184,14737408,33610452992,34317791232,4123721728,2895872
200,1737168138570,1600,1600,1600,1600,100,0,4.761904716491699,5,14198.793640136719,95294.74407958984,151000.57489013672,0,100,6365184,14737408,33610452992,34317791232,4123721728,2895872
200,1737168138770,1600,1600,1600,1600,100,0,4.761904716491699,5,14199.413757324219,95296.29412841797,151001.01361083984,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4123721728,2895872
200,1737168138970,1599,1600,1600,1600,100,3.3057849407196045,2.5210084915161133,3.3333334922790527,14200.033996582031,95297.79992675781,151001.42669677734,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4123721728,2895872
