Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737273978834,1600,1600,1600,1600,100,0,0,4.761904716491699,97936.10760498047,89568.4292602539,97795.49536132813,0,101.26582336425781,950272,8568832,33610452992,34317791232,3789824000,2895872
199,1737273979034,1600,1600,1600,1600,100,0,0,4.761904716491699,97936.72692871094,89569.96514892578,97795.91888427734,0,100,950272,8568832,33610452992,34317791232,3789824000,2895872
200,1737273979234,1599,1600,1600,1600,100,0,0,4.761904716491699,97937.34619140625,89571.50115966797,97796.34368896484,0,100,950272,8568832,33610452992,34317791232,3789824000,2895872
199,1737273979435,1599,1600,1600,1600,100,2.7932960987091064,2.2471909523010254,2.2346367835998535,97937.96533203125,89573.04028320313,97796.77056884766,0,100,950272,8568832,33610452992,34317791232,3789824000,2895872
199,1737273979635,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,97938.58599853516,89574.59326171875,97797.2066040039,0,100,950272,8568832,33610452992,34317791232,3789824000,2895872
200,1737273979835,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,97939.20666503906,89576.16687011719,97797.65673828125,0,100,950272,8568832,33610452992,34317791232,3789824000,2895872
199,1737273980035,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,97939.82666015625,89577.71026611328,97798.08557128906,0,50,950272,8568832,33610452992,34317791232,3789824000,2895872
200,1737273980235,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,97940.44592285156,89579.25073242188,97798.51171875,0,101.26582336425781,950272,8568832,33610452992,34317791232,3789824000,2895872
199,1737273980435,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,97941.0648803711,89580.79077148438,97798.93664550781,0,100,950272,8568832,33610452992,34317791232,3789824000,2895872
199,1737273980635,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,97941.6851196289,89582.34130859375,97799.37017822266,0,100,950272,8568832,33610452992,34317791232,3789824000,2895872
200,1737273980835,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,97942.30908203125,89583.9223022461,97799.8247680664,0,101.26582336425781,950272,8568832,33610452992,34317791232,3789824000,2895872
199,1737273981035,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,97942.9281616211,89585.46026611328,97800.24981689453,0,100,950272,8568832,33610452992,34317791232,3789824000,2895872
200,1737273981235,1600,1600,1600,1600,100,3.125,3.125,2.5,97943.54711914063,89587.0083618164,97800.6791381836,0,100,950272,8568832,33610452992,34317791232,3789824000,2895872
199,1737273981435,1599,1600,1600,1600,100,0,0,0,97944.16625976563,89588.54626464844,97801.10223388672,0,100,950272,8568832,33610452992,34317791232,3789824000,2895872
199,1737273981635,1600,1600,1600,1600,100,0,0,0,97944.78662109375,89590.10803222656,97801.54229736328,0,101.26582336425781,950272,8568832,33610452992,34317791232,3789824000,2895872
200,1737273981836,1600,1600,1600,1600,100,0,0,0,97945.40740966797,89591.68756103516,97801.99255371094,0,50,950272,8568832,33610452992,34317791232,3789824000,2895872
200,1737273982036,1599,1600,1600,1600,100,0,0,0,97946.02648925781,89593.21893310547,97802.41528320313,0,100,950272,8568832,33610452992,34317791232,3789824000,2895872
199,1737273982236,1599,1600,1600,1600,100,0,0,0,97946.64544677734,89594.75128173828,97802.83758544922,0,100,950272,8568832,33610452992,34317791232,3789824000,2895872
199,1737273982436,1600,1600,1600,1600,100,0,0,0,97947.27166748047,89596.33215332031,97803.29949951172,0,100,950272,8568832,33610452992,34317791232,3789824000,2895872
199,1737273982636,1600,1600,1600,1600,100,0,0,0,97947.89373779297,89597.8744506836,97803.73291015625,0,100,950272,8568832,33610452992,34317791232,3789819904,2895872
200,1737273982836,1599,1600,1600,1600,100,4.1666669845581055,2.5210084915161133,2.5210084915161133,97948.51446533203,89599.43884277344,97804.17864990234,0,101.26582336425781,950272,8568832,33610452992,34317791232,3789819904,2895872
200,1737273983036,1600,1600,1600,1600,100,0,0,0,97949.1381225586,89600.97943115234,97804.60711669922,0,101.26582336425781,950272,8568832,33610452992,34317791232,3789819904,2895872
200,1737273983236,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,97949.75756835938,89602.53253173828,97805.04052734375,0,98.76543426513672,950272,8568832,33610452992,34317791232,3789819904,2895872
199,1737273983436,1599,1600,1600,1600,100,0,0,5,97950.37683105469,89604.06146240234,97805.46270751953,0,102.5641098022461,950272,8568832,33610452992,34317791232,3789819904,2895872
200,1737273983636,1600,1600,1600,1600,100,0,0,5,97950.99731445313,89605.6001586914,97805.89385986328,0,98.76543426513672,950272,8568832,33610452992,34317791232,3789819904,2895872
199,1737273983836,1599,1600,1600,1600,100,5,0,0,97951.61755371094,89607.16326904297,97806.33874511719,0,100,950272,8568832,33610452992,34317791232,3789819904,2895872
200,1737273984036,1600,1600,1600,1600,100,0,5,5,97952.2373046875,89608.69421386719,97806.76403808594,0,101.26582336425781,950272,8568832,33610452992,34317791232,3789819904,2895872
200,1737273984237,1600,1600,1600,1600,100,5,0,4.761904716491699,97952.85638427734,89610.22485351563,97807.1875,0,101.26582336425781,950272,8568832,33610452992,34317791232,3789819904,2895872
199,1737273984437,1599,1600,1600,1600,100,0,4.761904716491699,0,97953.47534179688,89611.75677490234,97807.6107788086,0,98.76543426513672,950272,8568832,33610452992,34317791232,3789819904,2895872
199,1737273984637,1600,1600,1600,1600,100,0,4.761904716491699,0,97954.09539794922,89613.29577636719,97808.04064941406,0,101.26582336425781,950272,8568832,33610452992,34317791232,3789819904,2895872
200,1737273984837,1599,1600,1600,1600,100,0,0,4.761904716491699,97954.71533203125,89614.86853027344,97808.4878540039,0,100,950272,8568832,33610452992,34317791232,3789819904,2895872
199,1737273985037,1600,1600,1600,1600,100,0,5,5,97955.3355102539,89616.40295410156,97808.91528320313,0,100,950272,8568832,33610452992,34317791232,3789819904,2895872
199,1737273985237,1599,1600,1600,1600,100,4.761904716491699,0,0,97955.9546508789,89617.93090820313,97809.33599853516,0,100,950272,8568832,33610452992,34317791232,3789819904,2895872
200,1737273985437,1599,1600,1600,1600,100,5,0,5,97956.5736694336,89619.4585571289,97809.75830078125,0,100,950272,8568832,33610452992,34317791232,3789819904,2895872
199,1737273985637,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,97957.21301269531,89621.04089355469,97810.2142944336,0,98.76543426513672,950272,8568832,33610452992,34317791232,3789885440,2895872
199,1737273985837,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,97957.83612060547,89622.62158203125,97810.66809082031,0,97.56097412109375,950272,8568832,33610452992,34317791232,3789885440,2895872
199,1737273986037,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,97958.45642089844,89624.14978027344,97811.0902709961,0,50,950272,8568832,33610452992,34317791232,3789885440,2895872
199,1737273986237,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,97959.07708740234,89625.68060302734,97811.51434326172,0,100,950272,8568832,33610452992,34317791232,3789885440,2895872
199,1737273986438,1599,1600,1600,1600,100,3.750000238418579,3.750000238418579,3.750000238418579,97959.69689941406,89627.20959472656,97811.9380493164,0,100,950272,8568832,33610452992,34317791232,3789885440,2895872
199,1737273986638,1599,1600,1600,1600,100,0,0,0,97960.31762695313,89628.74780273438,97812.36688232422,0,100,950272,8568832,33610452992,34317791232,3789824000,2895872
199,1737273986838,1599,1600,1600,1600,100,0,0,0,97960.93963623047,89630.3310546875,97812.82330322266,0,98.76543426513672,950272,8568832,33610452992,34317791232,3789570048,2895872
200,1737273987038,1600,1600,1600,1600,100,5,0,9.523809432983398,97961.55926513672,89631.86395263672,97813.25024414063,0,102.5641098022461,950272,8568832,33610452992,34317791232,3789512704,2895872
199,1737273987238,1600,1600,1600,1600,100,5,5,0,97962.1791381836,89633.39660644531,97813.67602539063,0,100,950272,8568832,33610452992,34317791232,3789512704,2895872
200,1737273987438,1599,1600,1600,1600,100,5,5,0,97962.79846191406,89634.93139648438,97814.10125732422,0,49.6894416809082,950272,8568832,33610452992,34317791232,3789512704,2895872
199,1737273987638,1599,1600,1600,1600,100,5,5,0,97963.4331665039,89636.56628417969,97814.5952758789,0,101.26582336425781,950272,8568832,33610452992,34317791232,3789508608,2895872
199,1737273987838,1600,1600,1600,1600,100,2.5,2.5316455364227295,2.5316455364227295,97964.05554199219,89638.13977050781,97815.0454711914,0,101.26582336425781,950272,8568832,33610452992,34317791232,3789508608,2895872
200,1737273988038,1600,1600,1600,1600,100,0,5,5,97964.67572021484,89639.67254638672,97815.46948242188,0,102.5641098022461,950272,8568832,33610452992,34317791232,3789508608,2895872
199,1737273988238,1600,1600,1600,1600,100,5,0,0,97965.29626464844,89641.20672607422,97815.89520263672,0,100,950272,8568832,33610452992,34317791232,3789508608,2895872
200,1737273988438,1599,1600,1600,1600,100,5,0,0,97965.91607666016,89642.73913574219,97816.32012939453,0,100,950272,8568832,33610452992,34317791232,3789508608,2895872
199,1737273988638,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,97966.53662109375,89644.28466796875,97816.75073242188,0,101.26582336425781,950272,8568832,33610452992,34317791232,3789508608,2895872
199,1737273988839,1600,1600,1600,1600,100,0,5,0,97967.1576538086,89645.87615966797,97817.20751953125,0,97.56097412109375,950272,8568832,33610452992,34317791232,3789508608,2895872
200,1737273989039,1600,1600,1600,1600,100,0,5,0,97967.77728271484,89647.42156982422,97817.6381225586,0,102.5641098022461,950272,8568832,33610452992,34317791232,3789508608,2895872
200,1737273989239,1600,1600,1600,1600,100,0,5,0,97968.39739990234,89648.96502685547,97818.0668334961,0,50,950272,8568832,33610452992,34317791232,3789508608,2895872
200,1737273989439,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,97969.01666259766,89650.50762939453,97818.49462890625,0,50,950272,8568832,33610452992,34317791232,3789508608,2895872
199,1737273989639,1600,1600,1600,1600,100,0,4.761904716491699,0,97969.63696289063,89652.0599975586,97818.9282836914,0,102.5641098022461,950272,8568832,33610452992,34317791232,3789508608,2895872
199,1737273989839,1599,1600,1600,1600,100,0,4.761904716491699,0,97970.2573852539,89653.63580322266,97819.37817382813,0,98.76543426513672,950272,8568832,33610452992,34317791232,3789508608,2895872
199,1737273990039,1600,1600,1600,1600,100,5,5,0,97970.88342285156,89655.19567871094,97819.81286621094,0,101.26582336425781,950272,8568832,33610452992,34317791232,3789508608,2895872
200,1737273990239,1600,1600,1600,1600,100,5,5,0,97971.49969482422,89656.72485351563,97820.23028564453,0,98.76543426513672,950272,8568832,33610452992,34317791232,3789508608,2895872
199,1737273990439,1599,1600,1600,1600,100,5,5,0,97972.11975097656,89658.2626953125,97820.66632080078,0,50.31446838378906,950272,8568832,33610452992,34317791232,3789508608,2895872
199,1737273990639,1600,1600,1600,1600,100,5,5,0,97972.73974609375,89659.79992675781,97821.09466552734,0,101.26582336425781,950272,8568832,33610452992,34317791232,3789504512,2895872
199,1737273990839,1599,1600,1600,1600,100,5,5,0,97973.36016845703,89661.36334228516,97821.54107666016,0,100,950272,8568832,33610452992,34317791232,3789504512,2895872
199,1737273991039,1600,1600,1600,1600,100,5,5,0,97973.97937011719,89662.89477539063,97821.96392822266,0,100,950272,8568832,33610452992,34317791232,3789504512,2895872
199,1737273991240,1599,1600,1600,1600,100,2.5,2.5,2.5,97974.59832763672,89664.42999267578,97822.38903808594,0,100,950272,8568832,33610452992,34317791232,3789504512,2895872
200,1737273991440,1600,1600,1600,1600,100,5,0,0,97975.21795654297,89665.97485351563,97822.8207397461,0,100,950272,8568832,33610452992,34317791232,3789504512,2895872
199,1737273991640,1600,1600,1600,1600,100,5,0,0,97975.83813476563,89667.52587890625,97823.25653076172,0,100,950272,8568832,33610452992,34317791232,3789504512,2895872
199,1737273991840,1599,1600,1600,1600,100,5,0,0,97976.46783447266,89669.10961914063,97823.70904541016,0,49.6894416809082,950272,8568832,33610452992,34317791232,3789504512,2895872
199,1737273992040,1600,1600,1600,1600,100,5,0,0,97977.07751464844,89670.61236572266,97824.12316894531,0,49.6894416809082,950272,8568832,33610452992,34317791232,3789504512,2895872
199,1737273992240,1600,1600,1600,1600,100,5,0,0,97977.69635009766,89672.13958740234,97824.54443359375,0,50.31446838378906,950272,8568832,33610452992,34317791232,3789504512,2895872
199,1737273992440,1599,1600,1600,1600,100,5,0,0,97978.3158569336,89673.6851196289,97824.97540283203,0,101.26582336425781,950272,8568832,33610452992,34317791232,3789504512,2895872
200,1737273992640,1600,1600,1600,1600,100,5,0,0,97978.93884277344,89675.23529052734,97825.40209960938,0,98.76543426513672,950272,8568832,33610452992,34317791232,3789504512,2895872
199,1737273992840,1599,1600,1600,1600,100,5,0,0,97979.56726074219,89676.82653808594,97825.8783569336,0,101.26582336425781,950272,8568832,33610452992,34317791232,3789242368,2895872
199,1737273993040,1600,1600,1600,1600,100,5,0,0,97980.19598388672,89678.51007080078,97826.40911865234,0,101.26582336425781,950272,8568832,33610452992,34317791232,3789242368,2895872
199,1737273993240,1599,1600,1600,1600,100,3.7735848426818848,6.172839641571045,2.51572322845459,97980.81658935547,89680.04095458984,97826.83172607422,0,100,950272,8568832,33610452992,34317791232,3789242368,2895872
199,1737273993440,1599,1600,1600,1600,100,3.7735848426818848,6.172839641571045,2.51572322845459,97981.43786621094,89681.57635498047,97827.25915527344,0,50.31446838378906,950272,8568832,33610452992,34317791232,3789242368,2895872
200,1737273993641,1599,1600,1600,1600,100,3.7735848426818848,6.172839641571045,2.51572322845459,97982.05932617188,89683.11633300781,97827.68676757813,0,100,950272,8568832,33610452992,34317791232,3789242368,2895872
199,1737273993841,1599,1600,1600,1600,100,2.5,1.2658227682113647,2.5,97982.67974853516,89684.65301513672,97828.11486816406,0,100,950272,8568832,33610452992,34317791232,3789242368,2895872
200,1737273994041,1600,1600,1600,1600,100,0,0,5,97983.30041503906,89686.22229003906,97828.5610961914,0,100,950272,8568832,33610452992,34317791232,3789242368,2895872
200,1737273994241,1600,1600,1600,1600,100,5,9.523809432983398,0,97983.91979980469,89687.75,97828.98193359375,0,102.5641098022461,950272,8568832,33610452992,34317791232,3789242368,2895872
199,1737273994441,1600,1600,1600,1600,100,0,0,0,97984.53912353516,89689.27819824219,97829.40362548828,0,98.76543426513672,950272,8568832,33610452992,34317791232,3789242368,2895872
199,1737273994641,1599,1600,1600,1600,100,5,5,4.761904716491699,97985.15997314453,89690.82666015625,97829.83813476563,0,101.26582336425781,950272,8568832,33610452992,34317791232,3789242368,2895872
199,1737273994841,1600,1600,1600,1600,100,5,4.761904716491699,0,97985.78295898438,89692.37524414063,97830.27197265625,0,97.56097412109375,950272,8568832,33610452992,34317791232,3789242368,2895872
199,1737273995041,1600,1600,1600,1600,100,9.523809432983398,5,5,97986.40655517578,89693.94708251953,97830.71545410156,0,98.76543426513672,950272,8568832,33610452992,34317791232,3789242368,2895872
199,1737273995241,1599,1600,1600,1600,100,9.523809432983398,5,5,97987.0228881836,89695.47528076172,97831.1410522461,0,96.38554382324219,950272,8568832,33610452992,34317791232,3789242368,2895872
199,1737273995441,1600,1600,1600,1600,100,9.523809432983398,5,5,97987.64196777344,89697.0151977539,97831.56652832031,0,50.31446838378906,950272,8568832,33610452992,34317791232,3789242368,2895872
199,1737273995641,1599,1600,1600,1600,100,4.918032646179199,3.3333334922790527,3.3333334922790527,97988.26300048828,89698.5736694336,97832.00408935547,0,50.31446838378906,950272,8568832,33610452992,34317791232,3789242368,2895872
199,1737273995841,1600,1600,1600,1600,100,0,4.761904716491699,0,97988.88262939453,89700.11840820313,97832.43377685547,0,98.76543426513672,950272,8568832,33610452992,34317791232,3789242368,2895872
199,1737273996042,1600,1600,1600,1600,100,0,4.761904716491699,0,97989.50280761719,89701.70092773438,97832.88452148438,0,100,950272,8568832,33610452992,34317791232,3789242368,2895872
199,1737273996242,1600,1600,1600,1600,100,0,0,9.523809432983398,97990.12170410156,89703.23712158203,97833.30853271484,0,100,950272,8568832,33610452992,34317791232,3789242368,2895872
199,1737273996442,1600,1600,1600,1600,100,5,4.761904716491699,0,97990.74072265625,89704.77838134766,97833.73510742188,0,100,950272,8568832,33610452992,34317791232,3789242368,2895872
199,1737273996642,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,97991.361328125,89706.3349609375,97834.1734008789,0,100,950272,8568832,33610452992,34317791232,3789242368,2895872
