Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737223034519,2100,1787,1438,1426,1926,1885,1359,1307,1316,1286,1455,1325,100,0.5714285373687744,0,0,0.5555555820465088,0.5586591958999634,0.5555555820465088,0,0.5555555820465088,0.5555555820465088,0,0,0,157945.58135986328,205972.6248779297,188.88043212890625,100,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223034719,2099,1607,1437,1219,1799,1692,1057,1069,1097,1034,1205,1232,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,157946.99005126953,205973.2787475586,188.88043212890625,100.84033203125,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223034919,2100,1722,942,982,1724,1000,1316,1292,1393,1330,982,943,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,157948.38891601563,205973.93029785156,188.88043212890625,99.58505249023438,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223035119,2099,1988,400,1500,1512,1954,1390,1452,1466,1476,1407,1432,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,157949.8140258789,205974.59826660156,188.88043212890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223035320,2100,2001,1400,1395,1878,2100,1418,1434,1426,1421,1184,1276,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,157951.22271728516,205975.2533569336,188.88043212890625,99.58505249023438,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223035520,2100,1834,1429,1416,1863,1921,1424,1435,1432,1459,400,1369,100,0,0,0,0,0,0,0,0,0,0,0,0,157952.640625,205975.91595458984,188.88043212890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223035720,2099,1845,1500,1440,1393,1823,1452,1281,1336,1457,1314,1318,100,0,0,0,0,0,0,0,0,0,0,0,0,157954.04766845703,205976.5704345703,188.88043212890625,100.84033203125,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223035920,2100,1874,1412,1409,1864,1714,1304,1425,1252,1373,1386,1216,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,157955.4652709961,205977.22747802734,188.88043212890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223036120,2100,1527,1219,1036,1047,1681,1233,1270,1039,1274,838,1027,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,157956.8651123047,205977.88641357422,188.88043212890625,100,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223036320,2099,2031,1423,1440,1931,1959,1451,1309,1478,1479,1398,1436,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,157958.27130126953,205978.54132080078,188.88043212890625,99.58505249023438,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223036521,2100,2052,400,1413,1915,1808,1472,1500,1440,1469,1431,1382,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,157959.69512939453,205979.21087646484,188.88043212890625,100.84033203125,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223036721,2100,527,1096,1095,1008,400,1416,1392,1404,1370,1306,998,100,0,0,0,0,0,0,0,0,0,0,0,0,157961.09991455078,205979.86590576172,188.88043212890625,100,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223036921,2100,2100,1426,1338,2099,1915,1482,1500,1500,1499,400,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,157962.5067138672,205980.5220336914,188.88043212890625,100.84033203125,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223037121,2099,1618,1358,1422,1768,1075,934,947,854,900,1322,1281,100,0,0,0,0,0,0,0,0,0,0,0,0,157963.9190673828,205981.18090820313,188.88043212890625,100,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223037321,2100,1368,400,400,2009,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,157965.33331298828,205981.83856201172,188.88043212890625,50.209205627441406,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223037522,2100,2052,1477,1424,1924,1784,1499,1478,1475,1479,400,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,157966.7598876953,205982.50805664063,188.88043212890625,99.58505249023438,4849664,11878400,33210380288,8589930496,1607008256,0
199,1737223037722,2100,1935,1455,1435,1650,1759,1396,1320,1287,1422,1499,1334,100,0,0,0,0,0,0,0,0,0,0,0,0,157968.1771850586,205983.1680908203,188.88043212890625,100,4849664,11878400,33210380288,8589930496,1607008256,0
199,1737223037922,2100,2099,400,1473,2100,1722,1447,1391,1416,1413,1500,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,157969.58264160156,205983.8232421875,188.88043212890625,100.84033203125,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223038122,2100,2100,1479,1500,1981,1837,400,1315,1415,1353,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,157970.9906616211,205984.47491455078,188.88043212890625,100,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223038322,2100,1913,1461,1475,1811,2100,1376,1331,1422,1429,1432,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,157972.40203857422,205985.13110351563,188.88043212890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223038522,2100,1728,1012,768,1095,1740,1044,1300,985,1061,1104,891,100,0,0,0,0,0,0,0,0,0,0,0,0,157973.814453125,205985.7904663086,188.88043212890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223038722,2100,1814,1283,1349,1835,1652,1500,1499,1500,1500,1424,1206,100,0,0,0,0,0,0,0,0,0,0,0,0,157975.2147216797,205986.43975830078,188.88043212890625,49.896053314208984,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223038922,2100,2100,1479,1473,1952,1987,1148,400,1444,1478,1421,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,157976.63409423828,205987.1060180664,188.88043212890625,49.896053314208984,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223039123,2100,2041,1429,1421,1986,2100,1457,1418,1465,1495,1250,400,100,0,0,0,0,0,0,0,0,0,0,0,0,157978.04388427734,205987.7625732422,188.88043212890625,50.31446838378906,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223039323,2100,1763,1447,1428,1769,1940,1361,1412,1413,1451,400,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,157979.46502685547,205988.42950439453,188.88043212890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1607008256,0
199,1737223039523,2100,1705,1438,1353,1707,1861,1229,1285,1339,1280,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,157980.8729248047,205989.08477783203,188.88043212890625,100,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223039723,2100,1585,1261,1261,1615,1928,1399,1214,1498,1500,892,1346,100,0,0,0,0,0,0,0,0,0,0,0,0,157982.27709960938,205989.73901367188,188.88043212890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223039923,2100,2100,1499,1499,2100,2095,689,1500,1499,1500,1463,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,157983.68524169922,205990.39581298828,188.88043212890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223040123,2100,2100,1482,1471,1977,2008,1377,1404,1406,1412,1420,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,157985.0922241211,205991.04919433594,188.88043212890625,100,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223040324,2099,2100,1478,1457,1986,1901,1405,1435,400,1452,1372,1478,100,0.9009009003639221,0.5882353186607361,0.5882353186607361,0.2958579957485199,0.5882353186607361,0.5899704694747925,0.5899704694747925,0.5882353186607361,0.8797653913497925,0.29498523473739624,0.5882353186607361,0,157986.49530029297,205991.70013427734,188.88043212890625,100,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223040524,2099,2008,1450,1466,2100,2099,1500,1454,1395,1418,1396,1472,100,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,157987.91870117188,205992.36450195313,188.88043212890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223040724,2099,1802,1442,1434,1948,1835,1306,1357,1424,1457,1283,1423,100,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,157989.33087158203,205993.02294921875,188.88043212890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223040924,2100,1752,1387,1415,1280,496,1210,1138,1364,1500,1419,1499,100,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,157990.74774169922,205993.67755126953,188.88043212890625,50.209205627441406,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223041124,2100,1871,1438,1462,1878,2099,1499,1478,1475,1453,1332,1402,100,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,157992.15844726563,205994.3316040039,188.88043212890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223041325,2099,547,400,1033,400,1913,1387,1344,1438,1435,1012,1152,100,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,157993.57598876953,205994.99389648438,188.88043212890625,99.58505249023438,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223041525,2100,514,1027,400,1863,1968,1369,1394,400,1378,1478,1245,100,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,157994.97827148438,205995.64813232422,188.88043212890625,100.84033203125,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223041725,2100,1834,1308,1446,1852,1856,1113,1338,1383,1452,400,400,100,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,157996.38891601563,205996.30584716797,188.88043212890625,100.84033203125,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223041925,2099,1936,1439,1476,2010,2100,1500,1440,1461,1500,1424,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,157997.80249023438,205996.96551513672,188.88043212890625,100,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223042125,2100,1983,1484,1500,1989,2100,1480,1500,1466,1478,1499,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,157999.21655273438,205997.6290283203,188.8804931640625,100.41841125488281,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223042325,2099,836,400,400,1550,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,158000.6190185547,205998.28759765625,188.8804931640625,100,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223042526,2100,2100,1470,1469,1989,1978,1406,1430,1403,1374,1398,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,158002.0269165039,205998.9478149414,188.8804931640625,50.31446838378906,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223042726,2100,2016,400,400,1614,1743,1362,1181,1277,1223,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,158003.4443359375,205999.6187133789,188.8804931640625,105.4393310546875,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223042926,2100,1423,1367,1376,1875,1925,1383,1358,1361,1365,1299,1359,100,1.2658227682113647,0,1.2345678806304932,1.25,1.25,0,0,2.4691357612609863,0,0,1.25,0,158004.86004638672,206000.2855834961,188.8804931640625,100.41841125488281,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223043126,2100,2099,1499,1499,1917,1835,1500,1500,1500,1333,400,1468,100,0,0,0,0,0,9.523809432983398,9.523809432983398,0,0,0,0,0,158006.2696533203,206000.9468383789,188.8804931640625,99.58505249023438,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223043326,2100,1734,959,975,700,1559,856,1023,954,1456,1382,1021,100,0,0,0,0,0,9.523809432983398,9.523809432983398,0,0,0,0,0,158007.6782836914,206001.60522460938,188.8804931640625,100.84033203125,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223043526,2099,2100,1465,1470,1982,1993,1431,1462,1480,1480,1367,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,158009.0877685547,206002.2686767578,188.8804931640625,99.58505249023438,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223043727,2100,2059,1499,1500,1836,2100,1415,1439,1454,400,1188,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,158010.4945678711,206002.93017578125,188.8804931640625,100,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223043927,2099,2094,1390,1430,1968,1954,1369,1349,1361,1449,400,1373,100,0,0,0,0,0,0,0,0,0,0,0,0,158011.9013671875,206003.5903930664,188.8804931640625,100.84033203125,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223044127,2100,2048,1471,1462,1914,1963,1399,1467,1426,1401,1377,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,158013.3056640625,206004.24853515625,188.8804931640625,100,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223044327,2100,1859,1389,1359,1892,1925,1389,1458,1401,1381,1222,1387,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,158014.71240234375,206004.9063720703,188.8804931640625,100.41841125488281,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223044527,2100,1657,1330,1500,1876,1781,881,1300,1339,1285,1201,1399,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,158016.1143798828,206005.56341552734,188.8804931640625,100.41841125488281,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223044727,2099,1952,1500,1499,2100,1963,1499,1446,1455,1399,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,158017.53619384766,206006.23748779297,188.8804931640625,100,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223044927,2100,2058,1478,1478,2100,2002,1453,1455,1451,1434,400,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,158018.93853759766,206006.8984375,188.8804931640625,99.58505249023438,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223045128,2100,1636,1445,1455,2100,1978,1349,1473,1475,1453,400,1443,100,0,0,0,0,0,0,0,0,0,0,0,0,158020.3383178711,206007.55596923828,188.8804931640625,50.31446838378906,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223045328,2100,1917,1408,1499,1950,1945,1355,1338,1386,1389,1483,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,158021.75079345703,206008.22161865234,188.8804931640625,100.41841125488281,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223045528,2100,2010,1357,1430,1924,1938,1318,1380,1378,1399,400,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,158023.16204833984,206008.88671875,188.8804931640625,100.41841125488281,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223045728,2099,1692,1223,1335,1644,1776,1370,1315,1433,1335,1302,1313,100,0,0,0,0,0,0,0,0,0,0,0,0,158024.56896972656,206009.54711914063,188.8804931640625,100,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223045928,2099,1864,1233,1245,1531,1718,1137,981,1189,1101,1333,400,100,0,0,0,0,0,0,0,0,0,0,0,0,158025.9764404297,206010.20904541016,188.8804931640625,100.41841125488281,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223046128,2099,1950,1447,1463,2100,2100,1499,1500,1499,1499,1366,1385,100,0,0,0,0,0,0,0,0,0,0,0,0,158027.3992919922,206010.87872314453,188.8804931640625,99.58505249023438,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223046328,2100,2036,1428,400,2000,2075,1410,1368,1455,1466,400,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,158028.80310058594,206011.53839111328,188.8804931640625,99.58505249023438,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223046529,2100,2100,1464,1480,1951,1983,1474,1415,400,1480,400,400,100,0,0.625,0.625,0.625,1.2422360181808472,0.625,0.625,1.2422360181808472,0,1.2345678806304932,0.6211180090904236,0,158030.20373535156,206012.19146728516,188.8804931640625,100.41841125488281,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223046729,2100,2027,1337,1345,1824,1880,1322,1255,1245,1338,400,1333,100,0,0.625,0.625,0.625,1.2422360181808472,0.625,0.625,1.2422360181808472,0,1.2345678806304932,0.6211180090904236,0,158031.60711669922,206012.8462524414,188.8804931640625,50.31446838378906,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223046929,2100,1788,1406,1463,1614,1845,1316,1305,1271,1413,1338,1422,100,0,0.625,0.625,0.625,1.2422360181808472,0.625,0.625,1.2422360181808472,0,1.2345678806304932,0.6211180090904236,0,158033.0111694336,206013.50561523438,188.8804931640625,99.58505249023438,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223047129,2099,1950,1346,1478,1950,2099,1287,400,999,400,400,1259,100,0,0.625,0.625,0.625,1.2422360181808472,0.625,0.625,1.2422360181808472,0,1.2345678806304932,0.6211180090904236,0,158034.41369628906,206014.16412353516,188.8804931640625,100.84033203125,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223047329,2100,1991,1499,1442,1982,2100,1480,1401,1499,1474,1499,1499,100,0,0.625,0.625,0.625,1.2422360181808472,0.625,0.625,1.2422360181808472,0,1.2345678806304932,0.6211180090904236,0,158035.83709716797,206014.8380126953,188.8804931640625,99.1735610961914,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223047529,2100,672,400,400,1094,400,400,400,400,1440,1349,1411,100,0,0.625,0.625,0.625,1.2422360181808472,0.625,0.625,1.2422360181808472,0,1.2345678806304932,0.6211180090904236,0,158037.22387695313,206015.48571777344,188.8804931640625,99.1735610961914,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223047730,2100,2054,1480,1463,1882,1849,1447,1412,1487,1456,1499,1444,100,0,0.625,0.625,0.625,1.2422360181808472,0.625,0.625,1.2422360181808472,0,1.2345678806304932,0.6211180090904236,0,158038.64392089844,206016.15789794922,188.8804931640625,50.209205627441406,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223047930,2100,1851,1499,1499,1975,1920,1391,1382,1364,1383,400,1471,100,0,0.625,0.625,0.625,1.2422360181808472,0.625,0.625,1.2422360181808472,0,1.2345678806304932,0.6211180090904236,0,158040.0516357422,206016.82037353516,188.8804931640625,100.41841125488281,4849664,11878400,33210380288,8589930496,1607008256,0
200,1737223048130,2100,2032,1404,1417,1958,1806,1360,1372,1379,1385,400,1389,100,0,0.625,0.625,0.625,1.2422360181808472,0.625,0.625,1.2422360181808472,0,1.2345678806304932,0.6211180090904236,0,158041.4571533203,206017.47912597656,188.8804931640625,100.41841125488281,4849664,11878400,33210380288,8589930496,1607000064,0
200,1737223048330,2099,1751,1444,1431,1911,1816,1299,1311,1279,1442,1284,1380,100,0,0.625,0.625,0.625,1.2422360181808472,0.625,0.625,1.2422360181808472,0,1.2345678806304932,0.6211180090904236,0,158042.86572265625,206018.1416015625,188.8804931640625,100.84033203125,4849664,11878400,33210380288,8589930496,1607000064,0
200,1737223048530,2100,1367,1377,1319,1872,1934,1166,1272,1068,1128,1456,1283,100,0,0.625,0.625,0.625,1.2422360181808472,0.625,0.625,1.2422360181808472,0,1.2345678806304932,0.6211180090904236,0,158044.2725830078,206018.8023071289,188.8804931640625,99.58505249023438,4849664,11878400,33210380288,8589930496,1607000064,0
200,1737223048730,2100,2018,1473,1499,1967,2092,1500,1500,1500,1499,1500,1469,100,0,0.625,0.625,0.625,1.2422360181808472,0.625,0.625,1.2422360181808472,0,1.2345678806304932,0.6211180090904236,0,158045.67797851563,206019.46160888672,188.8804931640625,100,4849664,11878400,33210380288,8589930496,1607000064,0
200,1737223048930,2100,2022,1471,1401,1912,1989,1431,1477,1449,1473,400,1474,100,0,0.625,0.625,0.625,1.2422360181808472,0.625,0.625,1.2422360181808472,0,1.2345678806304932,0.6211180090904236,0,158047.0985107422,206020.1312866211,188.8804931640625,100.41841125488281,4849664,11878400,33210380288,8589930496,1607000064,0
200,1737223049131,2100,2025,400,882,1845,1867,1416,1266,1403,400,971,1247,100,0,0.625,0.625,0.625,1.2422360181808472,0.625,0.625,1.2422360181808472,0,1.2345678806304932,0.6211180090904236,0,158048.50103759766,206020.78875732422,188.8804931640625,100.41841125488281,4849664,11878400,33210380288,8589930496,1607000064,0
200,1737223049331,2100,1790,1450,1457,1860,1917,1415,1327,1458,1453,1232,400,100,0,0.625,0.625,0.625,1.2422360181808472,0.625,0.625,1.2422360181808472,0,1.2345678806304932,0.6211180090904236,0,158049.9080810547,206021.4476928711,188.8804931640625,100,4849664,11878400,33210380288,8589930496,1607000064,0
