Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736491124904,1600,1600,1600,1600,100,4.761904716491699,0,0,178233.44409179688,223653.16369628906,180060.09637451172,0,50.31446838378906,593920,6676480,33610452992,34317791232,1181130752,0
199,1736491125104,1599,1600,1600,1600,100,4.761904716491699,0,0,178234.0623779297,223654.6732788086,180060.5171508789,0,98.76543426513672,593920,6676480,33610452992,34317791232,1181163520,0
200,1736491125304,1600,1600,1600,1600,100,4.761904716491699,0,0,178234.68139648438,223656.18621826172,180060.94024658203,0,100,593920,6676480,33610452992,34317791232,1181196288,0
199,1736491125504,1599,1600,1600,1600,100,4.761904716491699,0,0,178235.29974365234,223657.7022705078,180061.36529541016,0,102.5641098022461,593920,6676480,33610452992,34317791232,1181249536,0
200,1736491125704,1599,1600,1600,1600,100,4.761904716491699,0,0,178235.9180908203,223659.21447753906,180061.78729248047,0,98.76543426513672,593920,6676480,33610452992,34317791232,1181507584,0
200,1736491125904,1599,1600,1600,1600,100,4.761904716491699,0,0,178236.53643798828,223660.72521972656,180062.208984375,0,100,593920,6676480,33610452992,34317791232,1181282304,0
199,1736491126104,1600,1600,1600,1600,100,4.761904716491699,0,0,178237.1805419922,223662.3406982422,180062.7041015625,0,103.70370483398438,593920,6676480,33610452992,34317791232,1181315072,0
199,1736491126305,1600,1600,1600,1600,100,4.761904716491699,0,0,178237.81829833984,223663.94635009766,180063.20001220703,0,93.82715606689453,593920,6676480,33610452992,34317791232,1181347840,0
200,1736491126505,1600,1600,1600,1600,100,4.761904716491699,0,0,178238.43530273438,223665.44921875,180063.6185913086,0,50,593920,6676480,33610452992,34317791232,1181126656,0
200,1736491126705,1599,1600,1600,1600,100,4.761904716491699,0,0,178239.05792236328,223666.9581298828,180064.03997802734,0,100,593920,6676480,33610452992,34317791232,1181159424,0
200,1736491126905,1600,1600,1600,1600,100,4.761904716491699,0,0,178239.67651367188,223668.48571777344,180064.4691772461,0,101.26582336425781,593920,6676480,33610452992,34317791232,1181417472,0
199,1736491127105,1599,1600,1600,1600,100,4.761904716491699,0,0,178240.2958984375,223670.00103759766,180064.8944091797,0,98.76543426513672,593920,6676480,33610452992,34317791232,1181192192,0
200,1736491127305,1599,1600,1600,1600,100,4.761904716491699,0,0,178240.91430664063,223671.5135498047,180065.31634521484,0,100,593920,6676480,33610452992,34317791232,1181224960,0
199,1736491127505,1599,1600,1600,1600,100,4.761904716491699,0,0,178241.53283691406,223673.0234375,180065.73791503906,0,101.26582336425781,593920,6676480,33610452992,34317791232,1181274112,0
200,1736491127705,1600,1600,1600,1600,100,4.761904716491699,0,0,178242.15106201172,223674.5321044922,180066.15826416016,0,100,593920,6676480,33610452992,34317791232,1181048832,0
200,1736491127905,1599,1600,1600,1600,100,4.761904716491699,0,0,178242.76916503906,223676.03637695313,180066.57611083984,0,100,593920,6676480,33610452992,34317791232,1181306880,0
200,1736491128105,1599,1600,1600,1600,100,4.761904716491699,0,0,178243.3875732422,223677.54626464844,180066.9981689453,0,101.26582336425781,593920,6676480,33610452992,34317791232,1181339648,0
200,1736491128305,1600,1600,1600,1600,100,4.761904716491699,0,0,178244.0057373047,223679.04962158203,180067.41705322266,0,100,593920,6676480,33610452992,34317791232,1181114368,0
200,1736491128506,1599,1600,1600,1600,100,4.761904716491699,0,0,178244.62396240234,223680.5590209961,180067.8367919922,0,101.26582336425781,593920,6676480,33610452992,34317791232,1181167616,0
200,1736491128706,1600,1600,1600,1600,100,4.761904716491699,0,0,178245.2430419922,223682.07067871094,180068.26013183594,0,98.76543426513672,593920,6676480,33610452992,34317791232,1181200384,0
199,1736491128906,1599,1600,1600,1600,100,4.761904716491699,0,0,178245.8612060547,223683.58038330078,180068.68017578125,0,101.26582336425781,593920,6676480,33610452992,34317791232,1181200384,0
200,1736491129106,1600,1600,1600,1600,100,4.761904716491699,0,0,178246.48278808594,223685.1044921875,180069.10119628906,0,98.76543426513672,593920,6676480,33610452992,34317791232,1181233152,0
199,1736491129306,1599,1600,1600,1600,100,4.761904716491699,0,0,178247.13732910156,223686.8041381836,180069.67156982422,0,103.70370483398438,593920,6676480,33610452992,34317791232,1181265920,0
199,1736491129506,1599,1600,1600,1600,100,4.761904716491699,0,0,178247.75805664063,223688.32122802734,180070.0965576172,0,98.76543426513672,593920,6676480,33610452992,34317791232,1181057024,0
199,1736491129706,1600,1600,1600,1600,100,4.761904716491699,0,0,178248.3773803711,223689.83294677734,180070.51922607422,0,47.5,593920,6676480,33610452992,34317791232,1181089792,0
200,1736491129906,1600,1600,1600,1600,100,2.222222328186035,4.081632614135742,1.8587360382080078,178248.99615478516,223691.34338378906,180070.94134521484,0,50,593920,6676480,33610452992,34317791232,1181347840,0
200,1736491130106,1599,1600,1600,1600,100,0,0,4.761904716491699,178249.61517333984,223692.85455322266,180071.3638305664,0,100,593920,6676480,33610452992,34317791232,1181122560,0
199,1736491130306,1600,1600,1600,1600,100,0,4.761904716491699,0,178250.2335205078,223694.3638305664,180071.7865600586,0,100,593920,6676480,33610452992,34317791232,1181155328,0
200,1736491130506,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,178250.85174560547,223695.87005615234,180072.20666503906,0,101.26582336425781,593920,6676480,33610452992,34317791232,1181208576,0
200,1736491130706,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,178251.47003173828,223697.38299560547,180072.63018798828,0,100,593920,6676480,33610452992,34317791232,1180983296,0
200,1736491130907,1599,1600,1600,1600,100,5,0,0,178252.08825683594,223698.89276123047,180073.05249023438,0,98.76543426513672,593920,6676480,33610452992,34317791232,1181241344,0
199,1736491131107,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,178252.7064819336,223700.40380859375,180073.4765625,0,101.26582336425781,593920,6676480,33610452992,34317791232,1181274112,0
200,1736491131307,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,178253.32458496094,223701.91650390625,180073.8994140625,0,98.76543426513672,593920,6676480,33610452992,34317791232,1181048832,0
200,1736491131507,1600,1600,1600,1600,100,0,5,0,178253.9468383789,223703.4458618164,180074.33209228516,0,101.26582336425781,593920,6676480,33610452992,34317791232,1181097984,0
200,1736491131707,1599,1600,1600,1600,100,0,5,0,178254.56512451172,223704.95336914063,180074.75189208984,0,100,593920,6676480,33610452992,34317791232,1181130752,0
199,1736491131907,1600,1600,1600,1600,100,0,5,0,178255.18334960938,223706.45965576172,180075.1710205078,0,50,593920,6676480,33610452992,34317791232,1181130752,0
199,1736491132107,1599,1600,1600,1600,100,0,5,0,178255.80181884766,223707.9696044922,180075.59350585938,0,98.76543426513672,593920,6676480,33610452992,34317791232,1181163520,0
199,1736491132307,1600,1600,1600,1600,100,0,5,0,178256.42022705078,223709.47344970703,180076.01666259766,0,101.26582336425781,593920,6676480,33610452992,34317791232,1181196288,0
199,1736491132507,1599,1600,1600,1600,100,0,5,0,178257.041015625,223710.99578857422,180076.44915771484,0,98.76543426513672,593920,6676480,33610452992,34317791232,1180209152,0
200,1736491132707,1600,1600,1600,1600,100,0,5,0,178257.6596069336,223712.50604248047,180076.8716430664,0,100,593920,6676480,33610452992,34317791232,1180241920,0
200,1736491132907,1599,1600,1600,1600,100,0,5,0,178258.2778930664,223714.0164794922,180077.29345703125,0,101.26582336425781,593920,6676480,33610452992,34317791232,1180499968,0
200,1736491133108,1599,1600,1600,1600,100,0,5,0,178258.89617919922,223715.52557373047,180077.71520996094,0,101.26582336425781,593920,6676480,33610452992,34317791232,1180274688,0
200,1736491133308,1600,1600,1600,1600,100,0,5,0,178259.5145263672,223717.03662109375,180078.13708496094,0,98.76543426513672,593920,6676480,33610452992,34317791232,1180307456,0
200,1736491133508,1599,1600,1600,1600,100,0,5,0,178260.1326904297,223718.544921875,180078.5574951172,0,98.76543426513672,593920,6676480,33610452992,34317791232,1180360704,0
199,1736491133708,1600,1600,1600,1600,100,0,5,0,178260.75103759766,223720.05700683594,180078.97973632813,0,101.26582336425781,593920,6676480,33610452992,34317791232,1180393472,0
199,1736491133908,1600,1600,1600,1600,100,0,5,0,178261.37237548828,223721.57360839844,180079.40655517578,0,100,593920,6676480,33610452992,34317791232,1180393472,0
200,1736491134108,1600,1600,1600,1600,100,0,5,0,178261.9906616211,223723.0858154297,180079.82989501953,0,100,593920,6676480,33610452992,34317791232,1180426240,0
200,1736491134308,1600,1600,1600,1600,100,0,5,0,178262.6102294922,223724.6224975586,180080.2651977539,0,100,593920,6676480,33610452992,34317791232,1180459008,0
200,1736491134508,1599,1600,1600,1600,100,0,5,0,178263.228515625,223726.13275146484,180080.68743896484,0,100,593920,6676480,33610452992,34317791232,1180233728,0
200,1736491134708,1600,1600,1600,1600,100,0,5,0,178263.84674072266,223727.64263916016,180081.10858154297,0,98.76543426513672,593920,6676480,33610452992,34317791232,1180266496,0
199,1736491134908,1599,1600,1600,1600,100,0,5,0,178264.46484375,223729.14727783203,180081.5284423828,0,102.5641098022461,593920,6676480,33610452992,34317791232,1180524544,0
200,1736491135108,1600,1600,1600,1600,100,1.949860692024231,2.216066360473633,2.216066360473633,178265.0830078125,223730.65405273438,180081.9501953125,0,102.5641098022461,593920,6676480,33610452992,34317791232,1180299264,0
199,1736491135308,1599,1600,1600,1600,100,4.761904716491699,0,5,178265.70123291016,223732.16015625,180082.37030029297,0,98.76543426513672,593920,6676480,33610452992,34317791232,1180332032,0
200,1736491135509,1600,1600,1600,1600,100,0,0,0,178266.32250976563,223733.66802978516,180082.79083251953,0,100,593920,6676480,33610452992,34317791232,1180323840,0
199,1736491135709,1599,1600,1600,1600,100,0,0,0,178266.93756103516,223735.17333984375,180083.21075439453,0,101.26582336425781,593920,6676480,33610452992,34317791232,1180323840,0
200,1736491135909,1600,1600,1600,1600,100,0,0,0,178267.5556640625,223736.67901611328,180083.6309814453,0,50,593920,6676480,33610452992,34317791232,1180356608,0
200,1736491136109,1599,1600,1600,1600,100,0,0,0,178268.1768798828,223738.1981201172,180084.05822753906,0,100,593920,6676480,33610452992,34317791232,1180389376,0
200,1736491136309,1600,1600,1600,1600,100,0,0,0,178268.79522705078,223739.70568847656,180084.4803466797,0,98.76543426513672,593920,6676480,33610452992,34317791232,1180164096,0
200,1736491136509,1599,1600,1600,1600,100,0,0,0,178269.4135131836,223741.21795654297,180084.9031982422,0,100,593920,6676480,33610452992,34317791232,1180213248,0
200,1736491136709,1600,1600,1600,1600,100,0,0,0,178270.0316772461,223742.72192382813,180085.3228149414,0,100,593920,6676480,33610452992,34317791232,1180471296,0
200,1736491136909,1599,1600,1600,1600,100,0,0,0,178270.64978027344,223744.2293701172,180085.7423095703,0,100,593920,6676480,33610452992,34317791232,1180504064,0
200,1736491137109,1600,1600,1600,1600,100,0,0,0,178271.2686767578,223745.74536132813,180086.16876220703,0,100,593920,6676480,33610452992,34317791232,1180794880,0
199,1736491137309,1600,1600,1600,1600,100,0,0,0,178271.88690185547,223747.25610351563,180086.59033203125,0,101.26582336425781,593920,6676480,33610452992,34317791232,1180827648,0
199,1736491137509,1599,1600,1600,1600,100,0,0,0,178272.50518798828,223748.76165771484,180087.009765625,0,101.26582336425781,593920,6676480,33610452992,34317791232,1180614656,0
200,1736491137709,1600,1600,1600,1600,100,0,0,0,178273.1297607422,223750.2872314453,180087.4365234375,0,97.56097412109375,593920,6676480,33610452992,34317791232,1180872704,0
199,1736491137910,1599,1600,1600,1600,100,0,0,0,178273.74169921875,223751.77935791016,180087.84967041016,0,97.56097412109375,593920,6676480,33610452992,34317791232,1180905472,0
199,1736491138110,1599,1600,1600,1600,100,0,0,0,178274.3598022461,223753.28497314453,180088.26824951172,0,53.84615707397461,593920,6676480,33610452992,34317791232,1180680192,0
200,1736491138310,1600,1600,1600,1600,100,1.083032488822937,1.7921147346496582,1.4388489723205566,178274.97814941406,223754.79461669922,180088.69006347656,0,51.28205490112305,593920,6676480,33610452992,34317791232,1180712960,0
200,1736491138510,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,178275.59936523438,223756.3172607422,180089.11907958984,0,98.76543426513672,593920,6676480,33610452992,34317791232,1180827648,0
199,1736491138710,1599,1600,1600,1600,100,0,0,0,178276.2176513672,223757.82580566406,180089.54107666016,0,98.76543426513672,593920,6676480,33610452992,34317791232,1180602368,0
199,1736491138910,1600,1600,1600,1600,100,0,4.761904716491699,0,178276.83569335938,223759.33081054688,180089.9619140625,0,102.5641098022461,593920,6676480,33610452992,34317791232,1180860416,0
199,1736491139110,1599,1600,1600,1600,100,4.761904716491699,0,0,178277.4569091797,223760.84405517578,180090.38244628906,0,98.76543426513672,593920,6676480,33610452992,34317791232,1180893184,0
200,1736491139310,1599,1600,1600,1600,100,4.761904716491699,0,0,178278.07208251953,223762.35089111328,180090.80535888672,0,100,593920,6676480,33610452992,34317791232,1180667904,0
199,1736491139510,1600,1600,1600,1600,100,4.761904716491699,0,0,178278.6964111328,223763.87506103516,180091.23193359375,0,50.31446838378906,593920,6676480,33610452992,34317791232,1180655616,0
200,1736491139710,1599,1600,1600,1600,100,4.761904716491699,0,0,178279.30841064453,223765.36309814453,180091.64453125,0,50.31446838378906,593920,6676480,33610452992,34317791232,1180913664,0
200,1736491139910,1599,1600,1600,1600,100,4.761904716491699,0,0,178279.92651367188,223766.87426757813,180092.06561279297,0,50,593920,6676480,33610452992,34317791232,1180688384,0
199,1736491140110,1600,1600,1600,1600,100,4.761904716491699,0,0,178280.54705810547,223768.38836669922,180092.49060058594,0,100,593920,6676480,33610452992,34317791232,1180721152,0
200,1736491140311,1599,1600,1600,1600,100,4.761904716491699,0,0,178281.1655883789,223769.89624023438,180092.91271972656,0,100,593920,6676480,33610452992,34317791232,1180753920,0
200,1736491140511,1600,1600,1600,1600,100,4.761904716491699,0,0,178281.78784179688,223771.42736816406,180093.34063720703,0,98.76543426513672,593920,6676480,33610452992,34317791232,1180549120,0
199,1736491140711,1600,1600,1600,1600,100,4.761904716491699,0,0,178282.40618896484,223772.9364013672,180093.76947021484,0,101.26582336425781,593920,6676480,33610452992,34317791232,1180807168,0
200,1736491140911,1600,1600,1600,1600,100,4.761904716491699,0,0,178283.02435302734,223774.4442138672,180094.19024658203,0,100,593920,6676480,33610452992,34317791232,1180839936,0
200,1736491141111,1599,1600,1600,1600,100,4.761904716491699,0,0,178283.64251708984,223775.95330810547,180094.61083984375,0,100,593920,6676480,33610452992,34317791232,1180614656,0
200,1736491141311,1599,1600,1600,1600,100,4.761904716491699,0,0,178284.26055908203,223777.46252441406,180095.03228759766,0,98.76543426513672,593920,6676480,33610452992,34317791232,1180647424,0
200,1736491141511,1599,1600,1600,1600,100,4.761904716491699,0,0,178284.87890625,223778.98046875,180095.45678710938,0,100,593920,6676480,33610452992,34317791232,1180696576,0
199,1736491141711,1600,1600,1600,1600,100,4.761904716491699,0,0,178285.50244140625,223780.5186767578,180095.90057373047,0,101.26582336425781,593920,6676480,33610452992,34317791232,1180950528,0
200,1736491141911,1599,1600,1600,1600,100,4.761904716491699,0,0,178286.12762451172,223782.04425048828,180096.3262939453,0,100,593920,6676480,33610452992,34317791232,1180983296,0
200,1736491142111,1599,1600,1600,1600,100,4.761904716491699,0,0,178286.73999023438,223783.53479003906,180096.74053955078,0,100,593920,6676480,33610452992,34317791232,1181016064,0
199,1736491142311,1600,1600,1600,1600,100,4.761904716491699,0,0,178287.35858154297,223785.04333496094,180097.16119384766,0,50.31446838378906,593920,6676480,33610452992,34317791232,1180790784,0
200,1736491142512,1600,1600,1600,1600,100,4.761904716491699,0,0,178287.97723388672,223786.55700683594,180097.58532714844,0,98.76543426513672,593920,6676480,33610452992,34317791232,1180823552,0
200,1736491142712,1599,1600,1600,1600,100,4.761904716491699,0,0,178288.59545898438,223788.07232666016,180098.0086669922,0,101.26582336425781,593920,6676480,33610452992,34317791232,1181081600,0
