Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737109350713,1599,1600,1600,1600,100,5,0,5,84710.46844482422,185093.99353027344,34490.19451904297,0,97.56097412109375,5550080,14737408,33610452992,34317791232,3761803264,2895872
199,1737109350913,1600,1600,1600,1600,100,2.928870439529419,3.7344400882720947,5.416666507720947,84711.08856201172,185095.51611328125,34490.628662109375,0,97.56097412109375,5550080,14737408,33610452992,34317791232,3762061312,2895872
200,1737109351113,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,84711.70928955078,185097.04583740234,34491.06640625,0,100,5550080,14737408,33610452992,34317791232,3762094080,2895872
200,1737109351313,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,84712.32989501953,185098.57165527344,34491.504821777344,0,97.56097412109375,5550080,14737408,33610452992,34317791232,3761868800,2895872
200,1737109351513,1600,1600,1600,1600,100,0,0,9.523809432983398,84712.95501708984,185100.14813232422,34491.97302246094,0,97.56097412109375,5550080,14737408,33610452992,34317791232,3761942528,2895872
200,1737109351713,1600,1600,1600,1600,100,0,0,9.523809432983398,84713.57165527344,185101.6678466797,34492.40673828125,0,100,5550080,14737408,33610452992,34317791232,3761975296,2895872
200,1737109351913,1599,1600,1600,1600,100,0,0,9.523809432983398,84714.1976928711,185103.20184326172,34492.84460449219,0,52.499996185302734,5550080,14737408,33610452992,34317791232,3761975296,2895872
199,1737109352114,1599,1600,1600,1600,100,0,0,9.523809432983398,84714.85314941406,185104.91662597656,34493.42663574219,0,50,5550080,14737408,33610452992,34317791232,3762003968,2895872
200,1737109352314,1600,1600,1600,1600,100,0,0,9.523809432983398,84715.48168945313,185106.47778320313,34493.88720703125,0,50.31446838378906,5550080,14737408,33610452992,34317791232,3762036736,2895872
199,1737109352514,1599,1600,1600,1600,100,0,0,9.523809432983398,84716.10424804688,185108.03771972656,34494.34655761719,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3761852416,2895872
199,1737109352714,1600,1600,1600,1600,100,3.361344814300537,3.3333334922790527,6.779661178588867,84716.72625732422,185109.5669555664,34494.78576660156,0,96.2025375366211,5550080,14737408,33610452992,34317791232,3762110464,2895872
200,1737109352914,1599,1600,1600,1600,100,0,0,0,84717.34643554688,185111.0869140625,34495.21844482422,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3762143232,2895872
199,1737109353114,1600,1600,1600,1600,100,5,5,5,84717.96649169922,185112.61071777344,34495.65417480469,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3761917952,2895872
200,1737109353314,1600,1600,1600,1600,100,0,0,0,84718.58782958984,185114.14233398438,34496.09686279297,0,100,5550080,14737408,33610452992,34317791232,3761950720,2895872
199,1737109353514,1599,1600,1600,1600,100,5,0,0,84719.208984375,185115.70037841797,34496.555603027344,0,100,5550080,14737408,33610452992,34317791232,3762024448,2895872
200,1737109353714,1599,1600,1600,1600,100,5,0,0,84719.82891845703,185117.2276611328,34496.99377441406,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3762024448,2895872
200,1737109353914,1600,1600,1600,1600,100,5,0,4.761904716491699,84720.44927978516,185118.7569580078,34497.43273925781,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3762057216,2895872
200,1737109354114,1600,1600,1600,1600,100,5,0,4.761904716491699,84721.07513427734,185120.29107666016,34497.870849609375,0,50.31446838378906,5550080,14737408,33610452992,34317791232,3761831936,2895872
200,1737109354314,1600,1600,1600,1600,100,5,0,4.761904716491699,84721.69323730469,185121.81646728516,34498.311584472656,0,52.8301887512207,5550080,14737408,33610452992,34317791232,3761864704,2895872
199,1737109354515,1599,1600,1600,1600,100,5,0,4.761904716491699,84722.31420898438,185123.38720703125,34498.776123046875,0,50.632911682128906,5550080,14737408,33610452992,34317791232,3761938432,2895872
199,1737109354715,1600,1600,1600,1600,100,5,0,4.761904716491699,84722.93395996094,185124.91076660156,34499.21447753906,0,50.632911682128906,5550080,14737408,33610452992,34317791232,3761938432,2895872
200,1737109354915,1599,1600,1600,1600,100,5,0,4.761904716491699,84723.55334472656,185126.43774414063,34499.65118408203,0,50.31446838378906,5550080,14737408,33610452992,34317791232,3761971200,2895872
199,1737109355115,1600,1600,1600,1600,100,5,0,4.761904716491699,84724.17541503906,185127.9702758789,34500.094177246094,0,100,5550080,14737408,33610452992,34317791232,3762003968,2895872
200,1737109355315,1600,1600,1600,1600,100,5,0,4.761904716491699,84724.7974243164,185129.5059814453,34500.539306640625,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3761778688,2895872
199,1737109355515,1599,1600,1600,1600,100,5,0,4.761904716491699,84725.42669677734,185131.11401367188,34501.03674316406,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3761840128,2895872
199,1737109355715,1599,1600,1600,1600,100,2.5125627517700195,2.5252525806427,2.5252525806427,84726.04760742188,185132.63836669922,34501.470947265625,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3762098176,2895872
199,1737109355915,1600,1600,1600,1600,100,0,0,0,84726.66802978516,185134.17126464844,34501.908752441406,0,100,5550080,14737408,33610452992,34317791232,3761872896,2895872
200,1737109356115,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,84727.28802490234,185135.69158935547,34502.34094238281,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3761905664,2895872
200,1737109356315,1599,1600,1600,1600,100,0,5,0,84727.9096069336,185137.22521972656,34502.783935546875,0,100,5550080,14737408,33610452992,34317791232,3761938432,2895872
200,1737109356515,1599,1600,1600,1600,100,5,0,9.523809432983398,84728.53424072266,185138.80206298828,34503.25256347656,0,100,5550080,14737408,33610452992,34317791232,3761815552,2895872
200,1737109356716,1600,1600,1600,1600,100,5,0,9.523809432983398,84729.15057373047,185140.30932617188,34503.67810058594,0,100,5550080,14737408,33610452992,34317791232,3761848320,2895872
199,1737109356916,1600,1600,1600,1600,100,5,0,9.523809432983398,84729.77374267578,185141.8442993164,34504.12158203125,0,50,5550080,14737408,33610452992,34317791232,3762106368,2895872
200,1737109357116,1600,1600,1600,1600,100,5,0,9.523809432983398,84730.39324951172,185143.36975097656,34504.55792236328,0,50,5550080,14737408,33610452992,34317791232,3761881088,2895872
200,1737109357316,1600,1600,1600,1600,100,0,5,0,84731.01354980469,185144.90313720703,34505.000915527344,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3761913856,2895872
200,1737109357516,1599,1600,1600,1600,100,5,0,5.263157844543457,84731.63732910156,185146.48095703125,34505.46984863281,0,100,5550080,14737408,33610452992,34317791232,3761987584,2895872
200,1737109357716,1600,1600,1600,1600,100,5,0,5.263157844543457,84732.25769042969,185148.0078125,34505.90783691406,0,100,5550080,14737408,33610452992,34317791232,3761762304,2895872
200,1737109357916,1600,1600,1600,1600,100,5,0,5.263157844543457,84732.8773803711,185149.5298461914,34506.34216308594,0,47.5,5550080,14737408,33610452992,34317791232,3762020352,2895872
200,1737109358116,1600,1600,1600,1600,100,5,0,5.263157844543457,84733.49688720703,185151.0509033203,34506.7763671875,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3762053120,2895872
199,1737109358316,1599,1600,1600,1600,100,5,0,5.263157844543457,84734.11700439453,185152.57586669922,34507.214599609375,0,100,5550080,14737408,33610452992,34317791232,3761827840,2895872
200,1737109358516,1600,1600,1600,1600,100,5,0,5.263157844543457,84734.73803710938,185154.14208984375,34507.67663574219,0,100,5550080,14737408,33610452992,34317791232,3761901568,2895872
199,1737109358716,1600,1600,1600,1600,100,5,0,5.263157844543457,84735.3609008789,185155.68115234375,34508.11346435547,0,100,5550080,14737408,33610452992,34317791232,3761934336,2895872
200,1737109358916,1599,1600,1600,1600,100,5,0,5.263157844543457,84735.98028564453,185157.20568847656,34508.55615234375,0,100,5550080,14737408,33610452992,34317791232,3761934336,2895872
200,1737109359117,1600,1600,1600,1600,100,2.5,2.51572322845459,2.5,84736.59967041016,185158.73138427734,34508.992614746094,0,100,5550080,14737408,33610452992,34317791232,3761967104,2895872
200,1737109359317,1599,1600,1600,1600,100,0,0,0,84737.21960449219,185160.25756835938,34509.43017578125,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3761999872,2895872
199,1737109359517,1600,1600,1600,1600,100,4.761904716491699,5,5,84737.84057617188,185161.81707763672,34509.889221191406,0,100,5550080,14737408,33610452992,34317791232,3761815552,2895872
199,1737109359717,1599,1600,1600,1600,100,4.761904716491699,5,5,84738.46014404297,185163.34423828125,34510.327697753906,0,102.5641098022461,5550080,14737408,33610452992,34317791232,3761848320,2895872
200,1737109359917,1600,1600,1600,1600,100,5,0,4.761904716491699,84739.07940673828,185164.86724853516,34510.76348876953,0,100,5550080,14737408,33610452992,34317791232,3762106368,2895872
199,1737109360117,1600,1600,1600,1600,100,0,0,5,84739.69854736328,185166.3856201172,34511.196228027344,0,100,5550080,14737408,33610452992,34317791232,3761881088,2895872
200,1737109360317,1599,1600,1600,1600,100,5,5,0,84740.31842041016,185167.9146118164,34511.63494873047,0,100,5550080,14737408,33610452992,34317791232,3761913856,2895872
200,1737109360517,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,84740.93878173828,185169.47271728516,34512.09216308594,0,100,5550080,14737408,33610452992,34317791232,3761987584,2895872
199,1737109360717,1599,1600,1600,1600,100,0,10,5,84741.57092285156,185171.0694580078,34512.57891845703,0,102.43902587890625,5550080,14737408,33610452992,34317791232,3761053696,2895872
199,1737109360917,1600,1600,1600,1600,100,0,10,5,84742.19158935547,185172.59954833984,34513.01940917969,0,93.82715606689453,5550080,14737408,33610452992,34317791232,3761311744,2895872
200,1737109361117,1599,1600,1600,1600,100,0,10,5,84742.81170654297,185174.12103271484,34513.45373535156,0,50,5550080,14737408,33610452992,34317791232,3761344512,2895872
200,1737109361317,1600,1600,1600,1600,100,3.3333334922790527,0,1.6666667461395264,84743.43243408203,185175.65545654297,34513.89636230469,0,50,5550080,14737408,33610452992,34317791232,3761119232,2895872
199,1737109361518,1599,1600,1600,1600,100,9.523809432983398,5,5,84744.05725097656,185177.2329711914,34514.36828613281,0,106.32911682128906,5550080,14737408,33610452992,34317791232,3761119232,2895872
199,1737109361718,1600,1600,1600,1600,100,9.523809432983398,5,5,84744.67883300781,185178.76580810547,34514.812072753906,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3761152000,2895872
199,1737109361918,1600,1600,1600,1600,100,9.523809432983398,5,5,84745.2992553711,185180.29760742188,34515.25274658203,0,50.632911682128906,5550080,14737408,33610452992,34317791232,3761152000,2895872
199,1737109362118,1599,1600,1600,1600,100,9.523809432983398,5,5,84745.9194946289,185181.82220458984,34515.69104003906,0,97.56097412109375,5550080,14737408,33610452992,34317791232,3761184768,2895872
199,1737109362318,1599,1600,1600,1600,100,9.523809432983398,5,5,84746.54388427734,185183.37158203125,34516.146911621094,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3761475584,2895872
199,1737109362518,1600,1600,1600,1600,100,9.523809432983398,5,5,84747.16827392578,185184.9409790039,34516.610412597656,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3761291264,2895872
199,1737109362718,1599,1600,1600,1600,100,9.523809432983398,5,5,84747.79229736328,185186.47735595703,34517.052307128906,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3761549312,2895872
199,1737109362918,1599,1600,1600,1600,100,9.523809432983398,5,5,84748.40588378906,185187.9822998047,34517.482482910156,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3761582080,2895872
200,1737109363118,1600,1600,1600,1600,100,9.523809432983398,5,5,84749.0287475586,185189.5131225586,34517.91571044922,0,50.31446838378906,5550080,14737408,33610452992,34317791232,3761356800,2895872
200,1737109363318,1599,1600,1600,1600,100,9.523809432983398,5,5,84749.6489868164,185191.04327392578,34518.362243652344,0,100,5550080,14737408,33610452992,34317791232,3761389568,2895872
199,1737109363518,1600,1600,1600,1600,100,1.5228426456451416,3.5,2.0100502967834473,84750.26953125,185192.59295654297,34518.815856933594,0,100,5550080,14737408,33610452992,34317791232,3761463296,2895872
199,1737109363718,1599,1600,1600,1600,100,5,0,5,84750.88995361328,185194.12145996094,34519.24737548828,0,96.2025375366211,5550080,14737408,33610452992,34317791232,3761463296,2895872
200,1737109363918,1599,1600,1600,1600,100,5,0,5,84751.50598144531,185195.62921142578,34519.68035888672,0,100,5550080,14737408,33610452992,34317791232,3761496064,2895872
200,1737109364119,1600,1600,1600,1600,100,0,0,5,84752.12872314453,185197.16772460938,34520.12353515625,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3761528832,2895872
199,1737109364319,1599,1600,1600,1600,100,0,5,4.761904716491699,84752.74865722656,185198.69073486328,34520.560974121094,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3761303552,2895872
199,1737109364519,1599,1600,1600,1600,100,5,5,0,84753.36883544922,185200.23162841797,34521.00958251953,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3761377280,2895872
199,1737109364719,1600,1600,1600,1600,100,5,4.761904716491699,0,84753.98840332031,185201.75805664063,34521.446533203125,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3761377280,2895872
199,1737109364919,1600,1600,1600,1600,100,0,0,0,84754.60821533203,185203.28216552734,34521.882751464844,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3761410048,2895872
200,1737109365119,1599,1600,1600,1600,100,0,0,0,84755.2275390625,185204.80792236328,34522.31994628906,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3761442816,2895872
199,1737109365319,1600,1600,1600,1600,100,0,0,0,84755.85412597656,185206.35321044922,34522.764709472656,0,50,5550080,14737408,33610452992,34317791232,3761217536,2895872
200,1737109365519,1600,1600,1600,1600,100,0,0,0,84756.47467041016,185207.8936767578,34523.214111328125,0,50,5550080,14737408,33610452992,34317791232,3761352704,2895872
200,1737109365719,1599,1600,1600,1600,100,0,0,0,84757.08813476563,185209.4165649414,34523.649841308594,0,50.632911682128906,5550080,14737408,33610452992,34317791232,3761385472,2895872
199,1737109365919,1599,1600,1600,1600,100,0,0,0,84757.7201538086,185211.01330566406,34524.135314941406,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3761385472,2895872
200,1737109366119,1599,1600,1600,1600,100,0,0,0,84758.34069824219,185212.53454589844,34524.569580078125,0,100,5550080,14737408,33610452992,34317791232,3761418240,2895872
200,1737109366319,1600,1600,1600,1600,100,2.8776979446411133,2.857142925262451,2.8776979446411133,84758.96197509766,185214.06805419922,34525.010192871094,0,100,5550080,14737408,33610452992,34317791232,3761451008,2895872
200,1737109366520,1599,1600,1600,1600,100,4.761904716491699,0,0,84759.58215332031,185215.59197998047,34525.444885253906,0,100,5550080,14737408,33610452992,34317791232,3761262592,2895872
200,1737109366720,1600,1600,1600,1600,100,4.761904716491699,0,0,84760.20275878906,185217.14624023438,34525.898376464844,0,100,5550080,14737408,33610452992,34317791232,3761295360,2895872
199,1737109366920,1599,1600,1600,1600,100,0,4.761904716491699,5,84760.82360839844,185218.6859741211,34526.34210205078,0,100,5550080,14737408,33610452992,34317791232,3761553408,2895872
200,1737109367120,1599,1600,1600,1600,100,0,4.761904716491699,5,84761.44360351563,185220.21350097656,34526.780334472656,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3761328128,2895872
199,1737109367320,1600,1600,1600,1600,100,0,0,5,84762.06420898438,185221.7494506836,34527.22332763672,0,100,5550080,14737408,33610452992,34317791232,3761360896,2895872
199,1737109367520,1599,1600,1600,1600,100,4.761904716491699,0,0,84762.68383789063,185223.27215576172,34527.65832519531,0,100,5550080,14737408,33610452992,34317791232,3761434624,2895872
199,1737109367720,1599,1600,1600,1600,100,4.761904716491699,0,0,84763.30407714844,185224.82647705078,34528.112548828125,0,100,5550080,14737408,33610452992,34317791232,3761209344,2895872
200,1737109367920,1599,1600,1600,1600,100,0,5,5,84763.9243774414,185226.35778808594,34528.55358886719,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3761467392,2895872
