Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736715882108,1599,1600,1600,1600,100,4.761904716491699,5,5,113701.33081054688,247701.81182861328,71772.43768310547,0,0,2293760,141541376,33610452992,34317791232,4416913408,2109440
200,1736715882308,1600,1600,1600,1600,100,4.761904716491699,5,5,113702.61248779297,247703.4487915039,71772.7670288086,0,0,2293760,141541376,33610452992,34317791232,4416913408,2109440
199,1736715882508,1599,1600,1600,1600,100,4.761904716491699,5,5,113704.11047363281,247705.27716064453,71773.19561767578,0,0,2293760,141541376,33610452992,34317791232,4416909312,2109440
200,1736715882708,1599,1600,1600,1600,100,3.750000238418579,1.2658227682113647,2.5,113704.95031738281,247706.681640625,71773.44580078125,0,0,2293760,141541376,33610452992,34317791232,4416909312,2109440
199,1736715882908,1599,1600,1600,1600,100,5,4.761904716491699,5,113705.8447265625,247708.12371826172,71773.7045288086,0,0,2293760,141541376,33610452992,34317791232,4416909312,2109440
199,1736715883108,1599,1600,1600,1600,100,5,4.761904716491699,5,113706.73797607422,247709.56573486328,71773.96270751953,0,0,2293760,141541376,33610452992,34317791232,4416909312,2109440
199,1736715883309,1599,1600,1600,1600,100,0,0,0,113707.68957519531,247711.03033447266,71774.22937011719,0,0,2293760,141541376,33610452992,34317791232,4416909312,2109440
199,1736715883509,1600,1600,1600,1600,100,9.523809432983398,0,5,113708.60321044922,247712.52990722656,71774.52313232422,0,0,2293760,141541376,33610452992,34317791232,4416909312,2109440
199,1736715883709,1599,1600,1600,1600,100,0,5,0,113709.38403320313,247713.90197753906,71774.76135253906,0,0,2293760,141541376,33610452992,34317791232,4416909312,2109440
199,1736715883909,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,113710.20043945313,247715.34106445313,71775.04248046875,0,0,2293760,141541376,33610452992,34317791232,4416909312,2109440
199,1736715884109,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,113710.8217163086,247716.82904052734,71775.4351196289,0,0,2293760,141541376,33610452992,34317791232,4416909312,2109440
199,1736715884309,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,113711.44232177734,247718.31707763672,71775.82598876953,0,0,2293760,141541376,33610452992,34317791232,4416909312,2109440
199,1736715884509,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,113712.0639038086,247719.86083984375,71776.24798583984,0,0,2293760,141541376,33610452992,34317791232,4416909312,2109440
199,1736715884709,1600,1600,1600,1600,100,2.5,4.878048419952393,4.938271522521973,113712.68542480469,247721.35723876953,71776.64544677734,0,0,2293760,141541376,33610452992,34317791232,4416909312,2109440
199,1736715884909,1599,1600,1600,1600,100,5,0,0,113713.30560302734,247722.84344482422,71777.0366821289,0,0,2293760,141541376,33610452992,34317791232,4416909312,2109440
199,1736715885109,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,113713.9252319336,247724.3267211914,71777.42559814453,0,0,2293760,141541376,33610452992,34317791232,4416909312,2109440
200,1736715885309,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,113714.544921875,247725.8106689453,71777.81536865234,0,0,2293760,141541376,33610452992,34317791232,4416909312,2109440
199,1736715885510,1599,1600,1600,1600,100,5,0,5,113715.43646240234,247727.31762695313,71778.12799072266,0,0,2293760,141541376,33610452992,34317791232,4416909312,2109440
199,1736715885710,1600,1600,1600,1600,100,5,0,5,113716.59973144531,247728.8409423828,71778.41436767578,0,0,2293760,141541376,33610452992,34317791232,4416909312,2109440
200,1736715885910,1599,1600,1600,1600,100,5,0,5,113717.56127929688,247730.31494140625,71778.68756103516,0,0,2293760,141541376,33610452992,34317791232,4416909312,2109440
199,1736715886110,1600,1600,1600,1600,100,5,0,5,113718.68310546875,247731.8765258789,71778.98999023438,0,0,2293760,141541376,33610452992,34317791232,4416909312,2109440
199,1736715886310,1600,1600,1600,1600,100,5,0,5,113720.02813720703,247733.5770263672,71779.35028076172,0,0,2293760,141541376,33610452992,34317791232,4416909312,2109440
199,1736715886510,1599,1600,1600,1600,100,5,0,5,113721.0776977539,247735.1981201172,71779.69165039063,0,0,2293760,141541376,33610452992,34317791232,4416909312,2109440
199,1736715886710,1600,1600,1600,1600,100,5,0,5,113722.34020996094,247736.84887695313,71780.03314208984,0,0,2293760,141541376,33610452992,34317791232,4416909312,2109440
199,1736715886910,1599,1600,1600,1600,100,5,0,5,113723.81640625,247738.60314941406,71780.41857910156,0,0,2293760,141541376,33610452992,34317791232,4416909312,2109440
200,1736715887110,1600,1600,1600,1600,100,2.51572322845459,3.125,3.125,113724.72869873047,247740.06671142578,71780.69451904297,0,0,2293760,141541376,33610452992,34317791232,4416909312,2109440
199,1736715887310,1599,1600,1600,1600,100,0,0,0,113725.58868408203,247741.47857666016,71780.94189453125,0,0,2293760,141541376,33610452992,34317791232,4416909312,2109440
199,1736715887511,1600,1600,1600,1600,100,0,0,4.761904716491699,113726.5122680664,247742.98022460938,71781.22863769531,0,0,2293760,141541376,33610452992,34317791232,4416909312,2109440
199,1736715887711,1599,1600,1600,1600,100,5,4.761904716491699,5,113727.46716308594,247744.45275878906,71781.50231933594,0,0,2293760,141541376,33610452992,34317791232,4416909312,2109440
199,1736715887911,1599,1600,1600,1600,100,4.761904716491699,0,0,113728.3837890625,247745.9002685547,71781.76373291016,0,0,2293760,141541376,33610452992,34317791232,4416909312,2109440
199,1736715888111,1600,1600,1600,1600,100,4.761904716491699,0,0,113729.15203857422,247747.26293945313,71781.99700927734,0,0,2293760,141541376,33610452992,34317791232,4416909312,2109440
199,1736715888311,1600,1600,1600,1600,100,4.761904716491699,5,0,113729.99719238281,247748.70336914063,71782.26861572266,0,0,2293760,141541376,33610452992,34317791232,4416909312,2109440
199,1736715888511,1600,1600,1600,1600,100,4.761904716491699,5,0,113730.61639404297,247750.2412109375,71782.6880493164,0,0,2293760,141541376,33610452992,34317791232,4416909312,2109440
199,1736715888711,1600,1600,1600,1600,100,4.761904716491699,5,0,113731.23754882813,247751.7344970703,71783.0825805664,0,0,2293760,141541376,33610452992,34317791232,4416909312,2109440
199,1736715888911,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,4.918032646179199,113731.86047363281,247753.24688720703,71783.4917602539,0,0,2293760,141541376,33610452992,34317791232,4416909312,2109440
200,1736715889111,1599,1600,1600,1600,100,0,0,0,113732.48046875,247754.7296142578,71783.88067626953,0,0,2293760,141541376,33610452992,34317791232,4416909312,2109440
199,1736715889311,1600,1600,1600,1600,100,0,0,0,113733.10052490234,247756.21337890625,71784.2719116211,0,0,2293760,141541376,33610452992,34317791232,4416909312,2109440
199,1736715889511,1599,1600,1600,1600,100,0,0,0,113733.7250366211,247757.74829101563,71784.69366455078,0,0,2293760,141541376,33610452992,34317791232,4416892928,2109440
200,1736715889711,1600,1600,1600,1600,100,0,0,0,113734.3451538086,247759.23565673828,71785.08642578125,0,0,2293760,141541376,33610452992,34317791232,4416892928,2109440
199,1736715889912,1599,1600,1600,1600,100,0,0,0,113735.19110107422,247760.69317626953,71785.38708496094,0,0,2293760,141541376,33610452992,34317791232,4416892928,2109440
199,1736715890112,1600,1600,1600,1600,100,0,0,0,113736.33544921875,247762.21240234375,71785.66394042969,0,0,2293760,141541376,33610452992,34317791232,4416892928,2109440
199,1736715890312,1600,1600,1600,1600,100,1.6806724071502686,2.5210084915161133,2.5,113737.32879638672,247763.69464111328,71785.9390258789,0,0,2293760,141541376,33610452992,34317791232,4416892928,2109440
199,1736715890512,1600,1600,1600,1600,100,5,0,5,113738.42999267578,247765.3071899414,71786.26904296875,0,0,2293760,141541376,33610452992,34317791232,4416892928,2109440
199,1736715890712,1599,1600,1600,1600,100,0,0,0,113739.76245117188,247767.00091552734,71786.62719726563,0,0,2293760,141541376,33610452992,34317791232,4416892928,2109440
199,1736715890912,1599,1600,1600,1600,100,4.761904716491699,5,0,113740.82287597656,247768.56579589844,71786.9437866211,0,0,2293760,141541376,33610452992,34317791232,4416892928,2109440
200,1736715891112,1599,1600,1600,1600,100,5,0,5,113742.08093261719,247770.18194580078,71787.26568603516,0,0,2293760,141541376,33610452992,34317791232,4416892928,2109440
200,1736715891312,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,113743.5327758789,247771.9278564453,71787.6470336914,0,0,2293760,141541376,33610452992,34317791232,4416892928,2109440
199,1736715891512,1600,1600,1600,1600,100,0,0,4.761904716491699,113744.51678466797,247773.4732055664,71787.96209716797,0,0,2293760,141541376,33610452992,34317791232,4416892928,2109440
199,1736715891712,1599,1600,1600,1600,100,0,4.761904716491699,0,113745.36126708984,247774.896484375,71788.22229003906,0,0,2293760,141541376,33610452992,34317791232,4416892928,2109440
200,1736715891913,1599,1600,1600,1600,100,9.090909004211426,0,5,113746.2817993164,247776.36407470703,71788.48834228516,0,0,2293760,141541376,33610452992,34317791232,4416892928,2109440
199,1736715892113,1599,1600,1600,1600,100,9.090909004211426,0,5,113747.2660522461,247777.9278564453,71788.83422851563,0,0,2293760,141541376,33610452992,34317791232,4416892928,2109440
199,1736715892313,1600,1600,1600,1600,100,9.090909004211426,0,5,113748.18133544922,247779.37481689453,71789.09387207031,0,0,2293760,141541376,33610452992,34317791232,4416892928,2109440
199,1736715892513,1599,1600,1600,1600,100,10,3.3898305892944336,3.3333334922790527,113748.95098876953,247780.77685546875,71789.34790039063,0,0,2293760,141541376,33610452992,34317791232,4416884736,2109440
199,1736715892713,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,113749.81048583984,247782.21771240234,71789.60803222656,0,0,2293760,141541376,33610452992,34317791232,4416884736,2109440
199,1736715892913,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,113750.42834472656,247783.69897460938,71789.99731445313,0,0,2293760,141541376,33610452992,34317791232,4416884736,2109440
199,1736715893113,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,113751.04949951172,247785.1934814453,71790.39306640625,0,0,2293760,141541376,33610452992,34317791232,4416884736,2109440
199,1736715893313,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,113751.66979980469,247786.6876220703,71790.7866821289,0,0,2293760,141541376,33610452992,34317791232,4416884736,2109440
199,1736715893513,1600,1600,1600,1600,100,5,9.523809432983398,0,113752.29467773438,247788.22998046875,71791.20483398438,0,0,2293760,141541376,33610452992,34317791232,4416884736,2109440
199,1736715893713,1599,1600,1600,1600,100,5,9.523809432983398,0,113752.91198730469,247789.7017211914,71791.59643554688,0,0,2293760,141541376,33610452992,34317791232,4416884736,2109440
199,1736715893913,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,113753.53497314453,247791.1976928711,71791.99279785156,0,0,2293760,141541376,33610452992,34317791232,4416884736,2109440
200,1736715894114,1599,1600,1600,1600,100,5,0,0,113754.15539550781,247792.6889038086,71792.38732910156,0,0,2293760,141541376,33610452992,34317791232,4416884736,2109440
199,1736715894314,1599,1600,1600,1600,100,0,5,4.761904716491699,113754.9585571289,247794.1427001953,71792.69610595703,0,0,2293760,141541376,33610452992,34317791232,4416884736,2109440
199,1736715894514,1600,1600,1600,1600,100,0,5,0,113756.07012939453,247795.6859741211,71792.99151611328,0,0,2293760,141541376,33610452992,34317791232,4416884736,2109440
200,1736715894714,1600,1600,1600,1600,100,0,5,0,113757.1060180664,247797.1937866211,71793.2748413086,0,0,2293760,141541376,33610452992,34317791232,4416884736,2109440
199,1736715894914,1599,1600,1600,1600,100,0,5,0,113758.15515136719,247798.72436523438,71793.56671142578,0,0,2293760,141541376,33610452992,34317791232,4416884736,2109440
199,1736715895114,1600,1600,1600,1600,100,0,5,0,113759.47674560547,247800.4262084961,71793.92163085938,0,0,2293760,141541376,33610452992,34317791232,4416884736,2109440
199,1736715895314,1599,1600,1600,1600,100,3.7037036418914795,2.5,2.5,113760.6089477539,247802.0213623047,71794.2465209961,0,0,2293760,141541376,33610452992,34317791232,4416884736,2109440
199,1736715895514,1599,1600,1600,1600,100,0,0,0,113761.79235839844,247803.64642333984,71794.5888671875,0,0,2293760,141541376,33610452992,34317791232,4416884736,2109440
199,1736715895714,1600,1600,1600,1600,100,5,0,4.761904716491699,113763.22088623047,247805.37713623047,71794.96545410156,0,0,2293760,141541376,33610452992,34317791232,4416884736,2109440
199,1736715895914,1599,1600,1600,1600,100,4.761904716491699,5,5,113764.3012084961,247806.92584228516,71795.2748413086,0,0,2293760,141541376,33610452992,34317791232,4416884736,2109440
199,1736715896114,1600,1600,1600,1600,100,0,0,0,113765.14471435547,247808.33630371094,71795.52282714844,0,0,2293760,141541376,33610452992,34317791232,4416884736,2109440
199,1736715896315,1600,1600,1600,1600,100,0,0,0,113766.06164550781,247809.7977294922,71795.78875732422,0,0,2293760,141541376,33610452992,34317791232,4416884736,2109440
199,1736715896515,1599,1600,1600,1600,100,0,0,0,113767.02319335938,247811.3051147461,71796.08154296875,0,0,2293760,141541376,33610452992,34317791232,4416884736,2109440
199,1736715896715,1600,1600,1600,1600,100,0,0,0,113767.96801757813,247812.78106689453,71796.35388183594,0,0,2293760,141541376,33610452992,34317791232,4416884736,2109440
199,1736715896915,1599,1600,1600,1600,100,0,0,5,113768.72943115234,247814.15307617188,71796.58819580078,0,0,2293760,141541376,33610452992,34317791232,4416884736,2109440
199,1736715897115,1599,1600,1600,1600,100,0,0,5,113769.58154296875,247815.5551147461,71796.83337402344,0,0,2293760,141541376,33610452992,34317791232,4416884736,2109440
199,1736715897315,1600,1600,1600,1600,100,0,5,4.761904716491699,113770.22723388672,247817.0478515625,71797.21807861328,0,0,2293760,141541376,33610452992,34317791232,4416884736,2109440
199,1736715897515,1599,1600,1600,1600,100,0,5,4.761904716491699,113770.84857177734,247818.56665039063,71797.63037109375,0,0,2293760,141541376,33610452992,34317791232,4416884736,2109440
199,1736715897715,1600,1600,1600,1600,100,0,5,4.761904716491699,113771.46911621094,247820.06420898438,71798.02734375,0,0,2293760,141541376,33610452992,34317791232,4416884736,2109440
199,1736715897915,1600,1600,1600,1600,100,0,5,4.761904716491699,113772.08880615234,247821.55541992188,71798.42120361328,0,0,2293760,141541376,33610452992,34317791232,4416884736,2109440
199,1736715898115,1599,1600,1600,1600,100,0,5,0,113772.70874023438,247823.04290771484,71798.81335449219,0,0,2293760,141541376,33610452992,34317791232,4416884736,2109440
199,1736715898315,1600,1600,1600,1600,100,0,4.761904716491699,0,113773.32885742188,247824.53302001953,71799.20666503906,0,0,2293760,141541376,33610452992,34317791232,4416884736,2109440
199,1736715898516,1600,1600,1600,1600,100,11.111111640930176,5,5.263157844543457,113773.96453857422,247826.14349365234,71799.69207763672,0,0,2293760,141541376,33610452992,34317791232,4417134592,2109440
199,1736715898716,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,113774.7183227539,247827.6192626953,71800.0337524414,0,0,2293760,141541376,33610452992,34317791232,4417134592,2109440
199,1736715898916,1600,1600,1600,1600,100,0,5,0,113775.78662109375,247829.11206054688,71800.30297851563,0,0,2293760,141541376,33610452992,34317791232,4417134592,2109440
199,1736715899116,1599,1600,1600,1600,100,0,5,0,113776.86553955078,247830.62335205078,71800.5845336914,0,0,2293760,141541376,33610452992,34317791232,4417134592,2109440
199,1736715899316,1600,1600,1600,1600,100,0,5,0,113777.89135742188,247832.14819335938,71800.87756347656,0,0,2293760,141541376,33610452992,34317791232,4417134592,2109440
199,1736715899516,1599,1600,1600,1600,100,0,5,0,113779.1812133789,247833.85382080078,71801.24444580078,0,0,2293760,141541376,33610452992,34317791232,4417134592,2109440
199,1736715899716,1599,1600,1600,1600,100,0,5,0,113780.34362792969,247835.4903564453,71801.58056640625,0,0,2293760,141541376,33610452992,34317791232,4417134592,2109440
200,1736715899916,1600,1600,1600,1600,100,2.5,1.2658227682113647,2.5,113781.49517822266,247837.07537841797,71801.90026855469,0,0,2293760,141541376,33610452992,34317791232,4417134592,2109440
199,1736715900116,1599,1600,1600,1600,100,0,0,0,113782.9076538086,247838.7788696289,71802.25744628906,0,0,2293760,141541376,33610452992,34317791232,4417134592,2109440
199,1736715900316,1600,1600,1600,1600,100,0,0,0,113784.08898925781,247840.39184570313,71802.59631347656,0,0,2293760,141541376,33610452992,34317791232,4417134592,2109440
