Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737394910988,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,230121.23516845703,194015.19073486328,74033.4506225586,0,101.26582336425781,6258688,14737408,33610452992,34317791232,1875611648,2371584
200,1737394911188,1599,1600,1600,1600,100,0,0,0,230121.8539428711,194016.67041015625,74033.84399414063,0,98.76543426513672,6258688,14737408,33610452992,34317791232,1875611648,2371584
199,1737394911389,1599,1600,1600,1600,100,5,0,0,230122.47619628906,194018.16815185547,74034.24353027344,0,98.76543426513672,6258688,14737408,33610452992,34317791232,1875611648,2371584
200,1737394911588,1599,1600,1600,1600,100,5,0,0,230123.0936279297,194019.65216064453,74034.64123535156,0,100,6258688,14737408,33610452992,34317791232,1875611648,2371584
200,1737394911789,1599,1600,1600,1600,100,5,0,0,230123.71575927734,194021.13690185547,74035.03503417969,0,50.31446838378906,6258688,14737408,33610452992,34317791232,1875611648,2371584
200,1737394911989,1600,1600,1600,1600,100,5,0,0,230124.33850097656,194022.64544677734,74035.44122314453,0,100,6258688,14737408,33610452992,34317791232,1875611648,2371584
200,1737394912189,1599,1600,1600,1600,100,5,0,0,230124.9546508789,194024.12689208984,74035.83679199219,0,98.76543426513672,6258688,14737408,33610452992,34317791232,1875611648,2371584
200,1737394912389,1600,1600,1600,1600,100,5,0,0,230125.57330322266,194025.609375,74036.22869873047,0,101.26582336425781,6258688,14737408,33610452992,34317791232,1875611648,2371584
199,1737394912589,1600,1600,1600,1600,100,2.4793388843536377,2.5,2.4793388843536377,230126.19201660156,194027.09899902344,74036.6259765625,0,101.26582336425781,6258688,14737408,33610452992,34317791232,1875611648,2371584
200,1737394912789,1599,1600,1600,1600,100,0,4.761904716491699,5,230126.81048583984,194028.57775878906,74037.01696777344,0,100,6258688,14737408,33610452992,34317791232,1875611648,2371584
200,1737394912989,1600,1600,1600,1600,100,0,4.761904716491699,5,230127.42895507813,194030.06201171875,74037.4107055664,0,98.76543426513672,6258688,14737408,33610452992,34317791232,1875611648,2371584
199,1737394913189,1600,1600,1600,1600,100,5,0,0,230128.04724121094,194031.5438232422,74037.80249023438,0,100,6258688,14737408,33610452992,34317791232,1875611648,2371584
199,1737394913389,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,230128.6655883789,194033.0255126953,74038.1937866211,0,100,6258688,14737408,33610452992,34317791232,1875611648,2371584
200,1737394913589,1600,1600,1600,1600,100,5,0,0,230129.28411865234,194034.51776123047,74038.59130859375,0,100,6258688,14737408,33610452992,34317791232,1875611648,2371584
200,1737394913789,1600,1600,1600,1600,100,0,0,0,230129.90234375,194035.99877929688,74038.98406982422,0,101.26582336425781,6258688,14737408,33610452992,34317791232,1875611648,2371584
199,1737394913990,1599,1600,1600,1600,100,0,4.761904716491699,0,230130.52056884766,194037.48315429688,74039.37707519531,0,100,6258688,14737408,33610452992,34317791232,1875611648,2371584
199,1737394914190,1599,1600,1600,1600,100,0,5,0,230131.14208984375,194038.96160888672,74039.7681274414,0,101.26582336425781,6258688,14737408,33610452992,34317791232,1875611648,2371584
200,1737394914390,1600,1600,1600,1600,100,0,5,0,230131.75708007813,194040.43865966797,74040.1587524414,0,101.26582336425781,6258688,14737408,33610452992,34317791232,1875611648,2371584
199,1737394914590,1599,1600,1600,1600,100,0,0,0,230132.37854003906,194041.9346923828,74040.56036376953,0,101.26582336425781,6258688,14737408,33610452992,34317791232,1875611648,2371584
200,1737394914790,1600,1600,1600,1600,100,0,0,0,230132.9966430664,194043.4151611328,74040.95135498047,0,100,6258688,14737408,33610452992,34317791232,1875611648,2371584
200,1737394914990,1599,1600,1600,1600,100,0,4.761904716491699,5,230133.6146850586,194044.89697265625,74041.34387207031,0,100,6258688,14737408,33610452992,34317791232,1875611648,2371584
200,1737394915190,1599,1600,1600,1600,100,0,0,4.761904716491699,230134.2328491211,194046.37969970703,74041.73760986328,0,100,6258688,14737408,33610452992,34317791232,1875611648,2371584
200,1737394915390,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,230134.85095214844,194047.86486816406,74042.1312866211,0,97.56097412109375,6258688,14737408,33610452992,34317791232,1875611648,2371584
200,1737394915590,1599,1600,1600,1600,100,0,4.761904716491699,0,230135.46905517578,194049.34954833984,74042.52655029297,0,100,6258688,14737408,33610452992,34317791232,1875611648,2371584
200,1737394915790,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,230136.08709716797,194050.8309326172,74042.91809082031,0,101.26582336425781,6258688,14737408,33610452992,34317791232,1875611648,2371584
199,1737394915990,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,230136.7052001953,194052.3139038086,74043.31268310547,0,104.99999237060547,6258688,14737408,33610452992,34317791232,1875611648,2371584
200,1737394916190,1600,1600,1600,1600,100,0,0,0,230137.32330322266,194053.80041503906,74043.70806884766,0,100,6258688,14737408,33610452992,34317791232,1875611648,2371584
199,1737394916391,1599,1600,1600,1600,100,0,0,0,230137.94140625,194055.29510498047,74044.10498046875,0,50,6258688,14737408,33610452992,34317791232,1875611648,2371584
199,1737394916591,1599,1600,1600,1600,100,0,0,0,230138.80322265625,194056.75872802734,74044.39965820313,0,98.76543426513672,6258688,14737408,33610452992,34317791232,1875611648,2371584
199,1737394916791,1600,1600,1600,1600,100,0,0,0,230139.9591064453,194058.2769165039,74044.669921875,0,100,6258688,14737408,33610452992,34317791232,1875611648,2371584
199,1737394916991,1599,1600,1600,1600,100,0,0,0,230140.9439086914,194059.75262451172,74044.93811035156,0,100,6258688,14737408,33610452992,34317791232,1875611648,2371584
199,1737394917191,1599,1600,1600,1600,100,0,0,0,230142.05267333984,194061.31384277344,74045.23858642578,0,98.76543426513672,6258688,14737408,33610452992,34317791232,1875611648,2371584
199,1737394917391,1600,1600,1600,1600,100,0,0,0,230143.39434814453,194062.99298095703,74045.58306884766,0,101.26582336425781,6258688,14737408,33610452992,34317791232,1875611648,2371584
199,1737394917591,1599,1600,1600,1600,100,0,0,0,230144.46154785156,194064.5516357422,74045.89031982422,0,98.76543426513672,6258688,14737408,33610452992,34317791232,1875611648,2371584
199,1737394917791,1600,1600,1600,1600,100,0,0,0,230145.71618652344,194066.1587524414,74046.20574951172,0,98.76543426513672,6258688,14737408,33610452992,34317791232,1875611648,2371584
199,1737394917991,1600,1600,1600,1600,100,0,0,0,230147.16833496094,194067.88397216797,74046.57257080078,0,101.26582336425781,6258688,14737408,33610452992,34317791232,1875611648,2371584
199,1737394918191,1599,1600,1600,1600,100,0,0,0,230148.1932373047,194069.39666748047,74046.8642578125,0,101.26582336425781,6258688,14737408,33610452992,34317791232,1875611648,2371584
199,1737394918392,1600,1600,1600,1600,100,1.826483964920044,2.7149322032928467,1.8181817531585693,230149.0238647461,194070.78790283203,74047.09979248047,0,100,6258688,14737408,33610452992,34317791232,1875611648,2371584
199,1737394918592,1600,1600,1600,1600,100,0,0,0,230149.94177246094,194072.2310180664,74047.35040283203,0,98.76543426513672,6258688,14737408,33610452992,34317791232,1875611648,2371584
199,1737394918792,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,230150.9429321289,194073.7201538086,74047.61926269531,0,101.26582336425781,6258688,14737408,33610452992,34317791232,1875611648,2371584
199,1737394918992,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,230151.85906982422,194075.1619873047,74047.87353515625,0,101.26582336425781,6258688,14737408,33610452992,34317791232,1875611648,2371584
199,1737394919192,1599,1600,1600,1600,100,0,5,0,230152.61785888672,194076.513671875,74048.0986328125,0,97.56097412109375,6258688,14737408,33610452992,34317791232,1875611648,2371584
199,1737394919392,1599,1600,1600,1600,100,0,0,0,230153.47772216797,194077.9351196289,74048.34356689453,0,100,6258688,14737408,33610452992,34317791232,1875611648,2371584
199,1737394919592,1600,1600,1600,1600,100,0,0,0,230154.11596679688,194079.4083251953,74048.72302246094,0,102.5641098022461,6258688,14737408,33610452992,34317791232,1875611648,2371584
199,1737394919792,1599,1600,1600,1600,100,0,0,0,230154.73614501953,194080.89794921875,74049.11962890625,0,49.6894416809082,6258688,14737408,33610452992,34317791232,1875611648,2371584
200,1737394919992,1599,1600,1600,1600,100,0,0,0,230155.35906982422,194082.39923095703,74049.51525878906,0,98.76543426513672,6258688,14737408,33610452992,34317791232,1875611648,2371584
199,1737394920192,1600,1600,1600,1600,100,0,0,0,230155.9868774414,194083.94677734375,74049.96368408203,0,101.26582336425781,6258688,14737408,33610452992,34317791232,1875611648,2371584
200,1737394920392,1600,1600,1600,1600,100,2.97029709815979,3.0303030014038086,2.97029709815979,230156.60693359375,194085.43713378906,74050.36016845703,0,101.26582336425781,6258688,14737408,33610452992,34317791232,1875611648,2371584
199,1737394920593,1600,1600,1600,1600,100,0,5,0,230157.2265625,194086.93096923828,74050.75842285156,0,100,6258688,14737408,33610452992,34317791232,1875603456,2371584
199,1737394920793,1599,1600,1600,1600,100,0,0,0,230157.84600830078,194088.42181396484,74051.15521240234,0,100,6258688,14737408,33610452992,34317791232,1875603456,2371584
200,1737394920993,1600,1600,1600,1600,100,0,4.761904716491699,0,230158.46514892578,194089.90942382813,74051.5503540039,0,101.26582336425781,6258688,14737408,33610452992,34317791232,1875603456,2371584
199,1737394921193,1599,1600,1600,1600,100,0,0,4.761904716491699,230159.08422851563,194091.39630126953,74051.94525146484,0,100,6258688,14737408,33610452992,34317791232,1875603456,2371584
199,1737394921393,1600,1600,1600,1600,100,9.523809432983398,5,5,230159.70837402344,194092.92639160156,74052.37170410156,0,98.76543426513672,6258688,14737408,33610452992,34317791232,1875599360,2371584
199,1737394921593,1600,1600,1600,1600,100,4.761904716491699,35,5,230160.3637084961,194094.60711669922,74052.91241455078,0,100,6258688,14737408,33610452992,34317791232,1875599360,2371584
200,1737394921793,1599,1600,1600,1600,100,4.761904716491699,35,5,230160.98504638672,194096.0985107422,74053.30963134766,0,100,6258688,14737408,33610452992,34317791232,1875599360,2371584
200,1737394921993,1600,1600,1600,1600,100,4.761904716491699,35,5,230161.6050415039,194097.58752441406,74053.70397949219,0,50.31446838378906,6258688,14737408,33610452992,34317791232,1875599360,2371584
199,1737394922193,1600,1600,1600,1600,100,4.761904716491699,35,5,230162.22479248047,194099.07440185547,74054.09777832031,0,100,6258688,14737408,33610452992,34317791232,1875599360,2371584
199,1737394922393,1599,1600,1600,1600,100,4.761904716491699,35,5,230162.84442138672,194100.56201171875,74054.49084472656,0,100,6258688,14737408,33610452992,34317791232,1875599360,2371584
200,1737394922593,1600,1600,1600,1600,100,0,2,0,230163.46368408203,194102.05145263672,74054.88647460938,0,100,6258688,14737408,33610452992,34317791232,1875599360,2371584
199,1737394922793,1599,1600,1600,1600,100,0,0,0,230164.08282470703,194103.53875732422,74055.2798461914,0,101.26582336425781,6258688,14737408,33610452992,34317791232,1875599360,2371584
199,1737394922994,1600,1600,1600,1600,100,0,0,0,230164.70513916016,194105.03509521484,74055.67767333984,0,101.26582336425781,6258688,14737408,33610452992,34317791232,1875599360,2371584
200,1737394923194,1599,1600,1600,1600,100,0,0,0,230165.32452392578,194106.52166748047,74056.0707397461,0,100,6258688,14737408,33610452992,34317791232,1875599360,2371584
200,1737394923394,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,230165.94342041016,194108.00646972656,74056.46160888672,0,102.5641098022461,6258688,14737408,33610452992,34317791232,1875599360,2371584
199,1737394923594,1600,1600,1600,1600,100,0,5,0,230166.56231689453,194109.49127197266,74056.85522460938,0,98.76543426513672,6258688,14737408,33610452992,34317791232,1875599360,2371584
199,1737394923794,1599,1600,1600,1600,100,0,0,5,230167.18096923828,194110.98126220703,74057.25219726563,0,101.26582336425781,6258688,14737408,33610452992,34317791232,1875599360,2371584
199,1737394923994,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,230167.79949951172,194112.4686279297,74057.64660644531,0,98.76543426513672,6258688,14737408,33610452992,34317791232,1875599360,2371584
200,1737394924194,1599,1600,1600,1600,100,0,0,0,230168.4180908203,194113.9619140625,74058.04400634766,0,98.76543426513672,6258688,14737408,33610452992,34317791232,1875599360,2371584
200,1737394924394,1600,1600,1600,1600,100,0,0,4.761904716491699,230169.0365600586,194115.4464111328,74058.43835449219,0,101.26582336425781,6258688,14737408,33610452992,34317791232,1875599360,2371584
199,1737394924594,1600,1600,1600,1600,100,4.761904716491699,26.3157901763916,0,230169.6918334961,194117.11309814453,74058.9624633789,0,101.26582336425781,6258688,14737408,33610452992,34317791232,1875599360,2371584
199,1737394924794,1599,1600,1600,1600,100,4.761904716491699,26.3157901763916,0,230170.3168334961,194118.6258544922,74059.37866210938,0,98.76543426513672,6258688,14737408,33610452992,34317791232,1875599360,2371584
199,1737394924994,1600,1600,1600,1600,100,4.761904716491699,26.3157901763916,0,230170.93713378906,194120.11419677734,74059.7749633789,0,50.31446838378906,6258688,14737408,33610452992,34317791232,1875599360,2371584
200,1737394925195,1600,1600,1600,1600,100,4.761904716491699,26.3157901763916,0,230171.55688476563,194121.60095214844,74060.17199707031,0,100,6258688,14737408,33610452992,34317791232,1875599360,2371584
199,1737394925395,1599,1600,1600,1600,100,4.761904716491699,26.3157901763916,0,230172.17657470703,194123.0909423828,74060.56842041016,0,100,6258688,14737408,33610452992,34317791232,1875599360,2371584
200,1737394925595,1600,1600,1600,1600,100,4.761904716491699,26.3157901763916,0,230172.79626464844,194124.58203125,74060.96508789063,0,98.76543426513672,6258688,14737408,33610452992,34317791232,1875599360,2371584
199,1737394925795,1599,1600,1600,1600,100,4.761904716491699,26.3157901763916,0,230173.4155883789,194126.06915283203,74061.36120605469,0,100,6258688,14737408,33610452992,34317791232,1875599360,2371584
199,1737394925995,1600,1600,1600,1600,100,4.761904716491699,26.3157901763916,0,230174.03448486328,194127.55755615234,74061.75598144531,0,100,6258688,14737408,33610452992,34317791232,1875599360,2371584
200,1737394926195,1600,1600,1600,1600,100,4.761904716491699,26.3157901763916,0,230174.65338134766,194129.04296875,74062.1498413086,0,101.26582336425781,6258688,14737408,33610452992,34317791232,1875599360,2371584
199,1737394926395,1599,1600,1600,1600,100,4.761904716491699,26.3157901763916,0,230175.62951660156,194130.58239746094,74062.47106933594,0,100,6258688,14737408,33610452992,34317791232,1875595264,2371584
200,1737394926595,1599,1600,1600,1600,100,4.761904716491699,26.3157901763916,0,230176.85345458984,194132.31805419922,74062.89825439453,0,100,6258688,14737408,33610452992,34317791232,1876369408,2371584
200,1737394926795,1599,1600,1600,1600,100,0,0,0,230177.79260253906,194133.79107666016,74063.17449951172,0,98.76543426513672,6258688,14737408,33610452992,34317791232,1876369408,2371584
199,1737394926995,1600,1600,1600,1600,100,0,4.761904716491699,0,230178.95581054688,194135.3765258789,74063.48254394531,0,98.76543426513672,6258688,14737408,33610452992,34317791232,1876369408,2371584
199,1737394927195,1600,1600,1600,1600,100,5,0,5,230180.30926513672,194137.0792236328,74063.84088134766,0,101.26582336425781,6258688,14737408,33610452992,34317791232,1876369408,2371584
199,1737394927396,1599,1600,1600,1600,100,0,4.761904716491699,0,230181.33123779297,194138.61743164063,74064.14318847656,0,100,6258688,14737408,33610452992,34317791232,1876369408,2371584
199,1737394927596,1599,1600,1600,1600,100,0,4.761904716491699,0,230182.6185913086,194140.2476196289,74064.46740722656,0,100,6258688,14737408,33610452992,34317791232,1876369408,2371584
199,1737394927796,1599,1600,1600,1600,100,0,35,0,230184.14129638672,194142.17431640625,74064.99047851563,0,101.26582336425781,6258688,14737408,33610452992,34317791232,1876369408,2371584
199,1737394927996,1600,1600,1600,1600,100,0,35,0,230185.02209472656,194143.61688232422,74065.25415039063,0,100,6258688,14737408,33610452992,34317791232,1876369408,2371584
