Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736837999829,1600,1600,1600,1600,100,0,5,4.761904716491699,255805.1707763672,71905.18243408203,37923.160095214844,0,0,2146304,141541376,33610452992,34317791232,3749310464,2895872
200,1736838000029,1599,1600,1600,1600,100,5,9.090909004211426,5,255805.79583740234,71906.73059082031,37923.602478027344,0,0,2146304,141541376,33610452992,34317791232,3749343232,2895872
199,1736838000229,1600,1600,1600,1600,100,5,5,0,255806.41802978516,71908.30871582031,37924.078552246094,0,0,2146304,141541376,33610452992,34317791232,3749376000,2895872
199,1736838000429,1599,1600,1600,1600,100,10,10,9.523809432983398,255807.05139160156,71909.94622802734,37924.60266113281,0,0,2146304,141541376,33610452992,34317791232,3750150144,2895872
199,1736838000630,1600,1600,1600,1600,100,0,0,0,255807.6776123047,71911.49255371094,37925.05517578125,0,0,2146304,141541376,33610452992,34317791232,3750039552,2895872
200,1736838000829,1600,1600,1600,1600,100,0,0,0,255808.29498291016,71913.00299072266,37925.491149902344,0,0,2146304,141541376,33610452992,34317791232,3750072320,2895872
200,1736838001029,1599,1600,1600,1600,100,0,0,0,255808.91619873047,71914.5298461914,37925.935485839844,0,0,2146304,141541376,33610452992,34317791232,3750363136,2895872
200,1736838001229,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,255809.53735351563,71916.11297607422,37926.40704345703,0,0,2146304,141541376,33610452992,34317791232,3750395904,2895872
199,1736838001430,1599,1600,1600,1600,100,5,4.761904716491699,0,255810.15771484375,71917.63568115234,37926.84930419922,0,0,2146304,141541376,33610452992,34317791232,3750170624,2895872
200,1736838001630,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,255810.7781982422,71919.16571044922,37927.29296875,0,0,2146304,141541376,33610452992,34317791232,3750322176,2895872
200,1736838001830,1600,1600,1600,1600,100,0,4.761904716491699,5,255811.39782714844,71920.6841430664,37927.73059082031,0,0,2146304,141541376,33610452992,34317791232,3750354944,2895872
200,1736838002030,1600,1600,1600,1600,100,0,5,0,255812.01831054688,71922.20965576172,37928.17431640625,0,0,2146304,141541376,33610452992,34317791232,3750387712,2895872
199,1736838002230,1600,1600,1600,1600,100,5,0,4.761904716491699,255812.64227294922,71923.79663085938,37928.6474609375,0,0,2146304,141541376,33610452992,34317791232,3750162432,2895872
199,1736838002430,1599,1600,1600,1600,100,5,0,5,255813.26220703125,71925.33923339844,37929.09753417969,0,0,2146304,141541376,33610452992,34317791232,3750195200,2895872
200,1736838002630,1600,1600,1600,1600,100,4.761904716491699,5,0,255813.88250732422,71926.86596679688,37929.54150390625,0,0,2146304,141541376,33610452992,34317791232,3750346752,2895872
199,1736838002830,1599,1600,1600,1600,100,0,0,0,255814.50201416016,71928.38397216797,37929.980407714844,0,0,2146304,141541376,33610452992,34317791232,3750379520,2895872
200,1736838003030,1600,1600,1600,1600,100,0,4.761904716491699,0,255815.1221923828,71929.91925048828,37930.42510986328,0,0,2146304,141541376,33610452992,34317791232,3750154240,2895872
200,1736838003230,1599,1600,1600,1600,100,0,5,5,255815.74249267578,71931.48931884766,37930.88757324219,0,0,2146304,141541376,33610452992,34317791232,3750187008,2895872
199,1736838003430,1600,1600,1600,1600,100,10,5,5,255816.3695678711,71933.07019042969,37931.36584472656,0,0,2146304,141541376,33610452992,34317791232,3750219776,2895872
199,1736838003631,1600,1600,1600,1600,100,0,0,5,255816.99450683594,71934.62219238281,37931.82177734375,0,0,2146304,141541376,33610452992,34317791232,3750371328,2895872
200,1736838003831,1600,1600,1600,1600,100,0,0,5,255817.6151123047,71936.1474609375,37932.26037597656,0,0,2146304,141541376,33610452992,34317791232,3750404096,2895872
200,1736838004031,1599,1600,1600,1600,100,0,0,0,255818.24243164063,71937.69360351563,37932.70739746094,0,0,2146304,141541376,33610452992,34317791232,3750178816,2895872
199,1736838004231,1599,1600,1600,1600,100,0,0,0,255818.8569946289,71939.24938964844,37933.165771484375,0,0,2146304,141541376,33610452992,34317791232,3750211584,2895872
200,1736838004431,1599,1600,1600,1600,100,0,0,0,255819.48077392578,71940.78717041016,37933.61114501953,0,0,2146304,141541376,33610452992,34317791232,3750244352,2895872
200,1736838004631,1600,1600,1600,1600,100,0,0,0,255820.1011352539,71942.31677246094,37934.05242919922,0,0,2146304,141541376,33610452992,34317791232,3750395904,2895872
199,1736838004831,1599,1600,1600,1600,100,0,0,0,255820.7208251953,71943.83996582031,37934.48913574219,0,0,2146304,141541376,33610452992,34317791232,3750170624,2895872
200,1736838005031,1600,1600,1600,1600,100,0,0,0,255821.34033203125,71945.37097167969,37934.92919921875,0,0,2146304,141541376,33610452992,34317791232,3750203392,2895872
200,1736838005231,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,255821.9613647461,71946.94091796875,37935.39337158203,0,0,2146304,141541376,33610452992,34317791232,3750236160,2895872
199,1736838005431,1600,1600,1600,1600,100,5,0,0,255822.6029663086,71948.5200805664,37935.84533691406,0,0,2146304,141541376,33610452992,34317791232,3750268928,2895872
199,1736838005632,1599,1600,1600,1600,100,5,0,0,255823.20220947266,71950.00012207031,37936.2724609375,0,0,2146304,141541376,33610452992,34317791232,3750096896,2895872
200,1736838005831,1599,1600,1600,1600,100,5,0,0,255823.82189941406,71951.5258178711,37936.71130371094,0,0,2146304,141541376,33610452992,34317791232,3750129664,2895872
200,1736838006032,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,0,255824.44146728516,71953.05938720703,37937.152893066406,0,0,2146304,141541376,33610452992,34317791232,3750162432,2895872
200,1736838006232,1599,1600,1600,1600,100,0,0,9.523809432983398,255825.06243896484,71954.62420654297,37937.614990234375,0,0,2146304,141541376,33610452992,34317791232,3750195200,2895872
200,1736838006432,1599,1600,1600,1600,100,4.761904716491699,0,0,255825.68194580078,71956.14825439453,37938.05236816406,0,0,2146304,141541376,33610452992,34317791232,3750227968,2895872
200,1736838006632,1600,1600,1600,1600,100,5,5,5,255826.30249023438,71957.67645263672,37938.49530029297,0,0,2146304,141541376,33610452992,34317791232,3750121472,2895872
199,1736838006832,1600,1600,1600,1600,100,5,5,5,255826.92193603516,71959.2006225586,37938.9326171875,0,0,2146304,141541376,33610452992,34317791232,3750154240,2895872
200,1736838007032,1599,1600,1600,1600,100,0,4.761904716491699,0,255827.5444946289,71960.74053955078,37939.371032714844,0,0,2146304,141541376,33610452992,34317791232,3750187008,2895872
199,1736838007232,1600,1600,1600,1600,100,0,5,20,255828.17443847656,71962.4223022461,37939.92657470703,0,0,2146304,141541376,33610452992,34317791232,3750219776,2895872
200,1736838007432,1599,1600,1600,1600,100,0,0,0,255828.79528808594,71963.94421386719,37940.36682128906,0,0,2146304,141541376,33610452992,34317791232,3749994496,2895872
200,1736838007632,1600,1600,1600,1600,100,5,5,0,255829.4174194336,71965.47607421875,37940.815673828125,0,0,2146304,141541376,33610452992,34317791232,3750141952,2895872
200,1736838007832,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,255830.03759765625,71966.99560546875,37941.25598144531,0,0,2146304,141541376,33610452992,34317791232,3750174720,2895872
200,1736838008032,1599,1600,1600,1600,100,5,0,0,255830.65759277344,71968.51080322266,37941.69287109375,0,0,2146304,141541376,33610452992,34317791232,3750207488,2895872
200,1736838008232,1600,1600,1600,1600,100,5,0,0,255831.27880859375,71970.08978271484,37942.166564941406,0,0,2146304,141541376,33610452992,34317791232,3749982208,2895872
200,1736838008433,1599,1600,1600,1600,100,0,5,9.090909004211426,255831.89849853516,71971.60913085938,37942.60498046875,0,0,2146304,141541376,33610452992,34317791232,3750014976,2895872
199,1736838008633,1599,1600,1600,1600,100,9.523809432983398,5,10,255832.5307006836,71973.20428466797,37943.09802246094,0,0,2146304,141541376,33610452992,34317791232,3750166528,2895872
200,1736838008833,1600,1600,1600,1600,100,9.523809432983398,5,10,255833.14782714844,71974.71160888672,37943.53192138672,0,0,2146304,141541376,33610452992,34317791232,3750199296,2895872
200,1736838009033,1599,1600,1600,1600,100,4.761904716491699,0,0,255833.76806640625,71976.2299194336,37943.97131347656,0,0,2146304,141541376,33610452992,34317791232,3749974016,2895872
200,1736838009233,1600,1600,1600,1600,100,4.761904716491699,5,0,255834.39263916016,71977.81353759766,37944.44854736328,0,0,2146304,141541376,33610452992,34317791232,3750006784,2895872
199,1736838009433,1600,1600,1600,1600,100,5,5,4.761904716491699,255835.01318359375,71979.33575439453,37944.89129638672,0,0,2146304,141541376,33610452992,34317791232,3750039552,2895872
200,1736838009633,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,255835.63427734375,71980.86047363281,37945.335998535156,0,0,2146304,141541376,33610452992,34317791232,3750191104,2895872
200,1736838009833,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,255836.2540283203,71982.37744140625,37945.77508544922,0,0,2146304,141541376,33610452992,34317791232,3749965824,2895872
199,1736838010033,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,255836.8734741211,71983.8920288086,37946.211669921875,0,0,2146304,141541376,33610452992,34317791232,3749998592,2895872
200,1736838010233,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,255837.49395751953,71985.43811035156,37946.668884277344,0,0,2146304,141541376,33610452992,34317791232,3750031360,2895872
200,1736838010433,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,255838.11456298828,71986.96405029297,37947.112365722656,0,0,2146304,141541376,33610452992,34317791232,3750060032,2895872
199,1736838010634,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,255838.74829101563,71988.57489013672,37947.611755371094,0,0,2146304,141541376,33610452992,34317791232,3750502400,2895872
199,1736838010834,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,255839.38317871094,71990.20587158203,37948.1328125,0,0,2146304,141541376,33610452992,34317791232,3750535168,2895872
199,1736838011034,1599,1600,1600,1600,100,3.361344814300537,3.3898305892944336,5,255840.00592041016,71991.7446899414,37948.58660888672,0,0,2146304,141541376,33610452992,34317791232,3750567936,2895872
199,1736838011234,1599,1600,1600,1600,100,3.361344814300537,3.3898305892944336,5,255840.6283569336,71993.30938720703,37949.04315185547,0,0,2146304,141541376,33610452992,34317791232,3750858752,2895872
199,1736838011434,1600,1600,1600,1600,100,3.361344814300537,3.3898305892944336,5,255841.2494506836,71994.84387207031,37949.49383544922,0,0,2146304,141541376,33610452992,34317791232,3750891520,2895872
199,1736838011634,1600,1600,1600,1600,100,3.361344814300537,3.3898305892944336,5,255841.87115478516,71996.36889648438,37949.936096191406,0,0,2146304,141541376,33610452992,34317791232,3750518784,2895872
199,1736838011834,1599,1600,1600,1600,100,2.5316455364227295,3.750000238418579,3.7037036418914795,255842.4912109375,71997.89251708984,37950.37414550781,0,0,2146304,141541376,33610452992,34317791232,3750551552,2895872
199,1736838012034,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,255843.11108398438,71999.41607666016,37950.811096191406,0,0,2146304,141541376,33610452992,34317791232,3750584320,2895872
199,1736838012234,1600,1600,1600,1600,100,0,0,0,255843.73193359375,72000.9839477539,37951.273986816406,0,0,2146304,141541376,33610452992,34317791232,3750617088,2895872
199,1736838012434,1600,1600,1600,1600,100,0,4.761904716491699,5,255844.35217285156,72002.51287841797,37951.715270996094,0,0,2146304,141541376,33610452992,34317791232,3750391808,2895872
200,1736838012634,1600,1600,1600,1600,100,5,5,4.761904716491699,255844.9732055664,72004.04461669922,37952.15936279297,0,0,2146304,141541376,33610452992,34317791232,3750543360,2895872
200,1736838012834,1599,1600,1600,1600,100,5,5,4.761904716491699,255845.5928955078,72005.56573486328,37952.59533691406,0,0,2146304,141541376,33610452992,34317791232,3750576128,2895872
200,1736838013034,1599,1600,1600,1600,100,0,4.761904716491699,0,255846.21557617188,72007.09442138672,37953.033142089844,0,0,2146304,141541376,33610452992,34317791232,3750608896,2895872
199,1736838013235,1600,1600,1600,1600,100,0,4.761904716491699,0,255846.8328857422,72008.65063476563,37953.49298095703,0,0,2146304,141541376,33610452992,34317791232,3750383616,2895872
199,1736838013435,1600,1600,1600,1600,100,0,4.761904716491699,0,255847.4522705078,72010.16534423828,37953.92626953125,0,0,2146304,141541376,33610452992,34317791232,3750416384,2895872
199,1736838013635,1599,1600,1600,1600,100,0,4.761904716491699,0,255848.08087158203,72011.7329711914,37954.39147949219,0,0,2146304,141541376,33610452992,34317791232,3750567936,2895872
199,1736838013835,1599,1600,1600,1600,100,0,4.761904716491699,0,255848.70770263672,72013.30419921875,37954.868225097656,0,0,2146304,141541376,33610452992,34317791232,3750600704,2895872
200,1736838014035,1600,1600,1600,1600,100,2.040816307067871,3.0612244606018066,4,255849.32830810547,72014.82720947266,37955.30487060547,0,0,2146304,141541376,33610452992,34317791232,3750375424,2895872
200,1736838014235,1599,1600,1600,1600,100,4.761904716491699,0,0,255849.94995117188,72016.37707519531,37955.76123046875,0,0,2146304,141541376,33610452992,34317791232,3750408192,2895872
199,1736838014435,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,255850.57012939453,72017.896484375,37956.20098876953,0,0,2146304,141541376,33610452992,34317791232,3750440960,2895872
199,1736838014635,1599,1600,1600,1600,100,4.761904716491699,5,0,255851.19213867188,72019.4252319336,37956.64923095703,0,0,2146304,141541376,33610452992,34317791232,3750649856,2895872
199,1736838014835,1600,1600,1600,1600,100,5,0,4.761904716491699,255851.81219482422,72020.94384765625,37957.08923339844,0,0,2146304,141541376,33610452992,34317791232,3750424576,2895872
200,1736838015035,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,255852.43182373047,72022.46459960938,37957.529846191406,0,0,2146304,141541376,33610452992,34317791232,3750457344,2895872
199,1736838015235,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,255853.05224609375,72024.01385498047,37957.990966796875,0,0,2146304,141541376,33610452992,34317791232,3750490112,2895872
200,1736838015435,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,255853.67626953125,72025.54309082031,37958.43640136719,0,0,2146304,141541376,33610452992,34317791232,3750522880,2895872
199,1736838015636,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,255854.32080078125,72027.1421508789,37958.91473388672,0,0,2146304,141541376,33610452992,34317791232,3750612992,2895872
200,1736838015836,1599,1600,1600,1600,100,1.2658227682113647,2.5316455364227295,3.750000238418579,255854.94146728516,72028.66705322266,37959.35778808594,0,0,2146304,141541376,33610452992,34317791232,3750387712,2895872
199,1736838016036,1600,1600,1600,1600,100,5,0,0,255855.56134033203,72030.18548583984,37959.79748535156,0,0,2146304,141541376,33610452992,34317791232,3750420480,2895872
200,1736838016236,1600,1600,1600,1600,100,0,4.761904716491699,5,255856.185546875,72031.75073242188,37960.263427734375,0,0,2146304,141541376,33610452992,34317791232,3750453248,2895872
199,1736838016436,1599,1600,1600,1600,100,4.761904716491699,0,0,255856.80535888672,72033.27435302734,37960.7001953125,0,0,2146304,141541376,33610452992,34317791232,3750486016,2895872
200,1736838016636,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,255857.42651367188,72034.8052368164,37961.1435546875,0,0,2146304,141541376,33610452992,34317791232,3750440960,2895872
199,1736838016836,1600,1600,1600,1600,100,4.761904716491699,0,5,255858.0464477539,72036.33203125,37961.58673095703,0,0,2146304,141541376,33610452992,34317791232,3750473728,2895872
200,1736838017036,1599,1600,1600,1600,100,5,0,0,255858.66564941406,72037.84985351563,37962.02478027344,0,0,2146304,141541376,33610452992,34317791232,3750506496,2895872
199,1736838017236,1600,1600,1600,1600,100,5,0,0,255859.28607177734,72039.39794921875,37962.48504638672,0,0,2146304,141541376,33610452992,34317791232,3750539264,2895872
200,1736838017436,1600,1600,1600,1600,100,5,0,0,255859.90576171875,72040.9174194336,37962.925720214844,0,0,2146304,141541376,33610452992,34317791232,3750313984,2895872
200,1736838017636,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,255860.5258178711,72042.44256591797,37963.371154785156,0,0,2146304,141541376,33610452992,34317791232,3750465536,2895872
199,1736838017836,1600,1600,1600,1600,100,4.761904716491699,0,0,255861.14624023438,72043.96887207031,37963.816162109375,0,0,2146304,141541376,33610452992,34317791232,3750498304,2895872
