Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737223598421,1599,1600,1600,1600,100,14.285715103149414,5,5,191119.2426147461,242659.06982421875,262002.7564086914,0,97.56097412109375,6098944,14737408,33610452992,34317791232,3827765248,2895872
199,1737223598621,1600,1600,1600,1600,100,5,5,5,191119.8673095703,242660.63806152344,262003.20001220703,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3827757056,2895872
199,1737223598821,1600,1600,1600,1600,100,0,9.090909004211426,0,191120.48754882813,242662.15606689453,262003.62896728516,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3827757056,2895872
199,1737223599022,1599,1600,1600,1600,100,0,9.090909004211426,0,191121.10717773438,242663.67596435547,262004.04345703125,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3827757056,2895872
199,1737223599222,1600,1600,1600,1600,100,0,9.090909004211426,0,191121.7271118164,242665.1993408203,262004.47534179688,0,49.6894416809082,6098944,14737408,33610452992,34317791232,3827757056,2895872
199,1737223599422,1599,1600,1600,1600,100,0,9.090909004211426,0,191122.34735107422,242666.72680664063,262004.90399169922,0,49.6894416809082,6098944,14737408,33610452992,34317791232,3827757056,2895872
199,1737223599622,1600,1600,1600,1600,100,0,5,4.761904716491699,191122.96826171875,242668.30206298828,262005.35717773438,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3827757056,2895872
199,1737223599822,1599,1600,1600,1600,100,0,5,4.761904716491699,191123.5877685547,242669.82666015625,262005.78192138672,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3827757056,2895872
199,1737223600022,1600,1600,1600,1600,100,0,5,4.761904716491699,191124.20709228516,242671.34606933594,262006.2036743164,0,50,6098944,14737408,33610452992,34317791232,3827757056,2895872
199,1737223600222,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,191124.8267211914,242672.86419677734,262006.62713623047,0,50,6098944,14737408,33610452992,34317791232,3827757056,2895872
199,1737223600422,1600,1600,1600,1600,100,0,4.761904716491699,5,191125.44696044922,242674.39874267578,262007.05987548828,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3827757056,2895872
199,1737223600622,1600,1600,1600,1600,100,0,4.761904716491699,5,191126.0679321289,242675.96057128906,262007.50915527344,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3827757056,2895872
200,1737223600822,1599,1600,1600,1600,100,0,0,0,191126.68731689453,242677.48083496094,262007.93328857422,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3827757056,2895872
200,1737223601022,1599,1600,1600,1600,100,0,0,0,191127.30639648438,242678.9981689453,262008.35388183594,0,100,6098944,14737408,33610452992,34317791232,3827757056,2895872
199,1737223601222,1600,1600,1600,1600,100,0,0,0,191127.92578125,242680.521484375,262008.7781982422,0,50,6098944,14737408,33610452992,34317791232,3827757056,2895872
200,1737223601422,1600,1600,1600,1600,100,0,0,0,191128.5487060547,242682.06536865234,262009.21423339844,0,102.5641098022461,6098944,14737408,33610452992,34317791232,3827757056,2895872
200,1737223601622,1600,1600,1600,1600,100,2.5,2.5,1.2658227682113647,191129.16925048828,242683.6336669922,262009.6654663086,0,102.5641098022461,6098944,14737408,33610452992,34317791232,3827757056,2895872
200,1737223601823,1599,1600,1600,1600,100,0,0,5,191129.78845214844,242685.15045166016,262010.08721923828,0,100,6098944,14737408,33610452992,34317791232,3827757056,2895872
199,1737223602023,1600,1600,1600,1600,100,0,5,0,191130.40747070313,242686.66845703125,262010.50787353516,0,100,6098944,14737408,33610452992,34317791232,3827757056,2895872
200,1737223602223,1600,1600,1600,1600,100,0,4.761904716491699,5,191131.0267944336,242688.1890258789,262010.931640625,0,100,6098944,14737408,33610452992,34317791232,3827757056,2895872
200,1737223602423,1599,1600,1600,1600,100,4.761904716491699,0,0,191131.64678955078,242689.71795654297,262011.3614501953,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3827757056,2895872
200,1737223602623,1600,1600,1600,1600,100,5,5,4.761904716491699,191132.26727294922,242691.28411865234,262011.8104248047,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3827757056,2895872
200,1737223602823,1599,1600,1600,1600,100,5,5,4.761904716491699,191132.88641357422,242692.80603027344,262012.23333740234,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3827757056,2895872
199,1737223603023,1599,1600,1600,1600,100,0,0,0,191133.50555419922,242694.32904052734,262012.6583251953,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3827757056,2895872
200,1737223603223,1600,1600,1600,1600,100,5,5,4.761904716491699,191134.1248779297,242695.85052490234,262013.08239746094,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3827757056,2895872
199,1737223603423,1599,1600,1600,1600,100,9.523809432983398,0,5,191134.75622558594,242697.44982910156,262013.55865478516,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3827757056,2895872
200,1737223603623,1599,1600,1600,1600,100,0,5,0,191135.37756347656,242699.0047607422,262014.00366210938,0,100,6098944,14737408,33610452992,34317791232,3827752960,2895872
199,1737223603823,1599,1600,1600,1600,100,0,5,0,191135.9951171875,242700.51458740234,262014.42260742188,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3827752960,2895872
199,1737223604024,1599,1600,1600,1600,100,0,5,0,191136.61840820313,242702.0482788086,262014.8515625,0,50.31446838378906,6098944,14737408,33610452992,34317791232,3827752960,2895872
199,1737223604224,1599,1600,1600,1600,100,0,5,0,191137.23864746094,242703.57580566406,262015.27801513672,0,100,6098944,14737408,33610452992,34317791232,3827752960,2895872
200,1737223604424,1600,1600,1600,1600,100,0,5,0,191137.85888671875,242705.1033935547,262015.70587158203,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3827752960,2895872
200,1737223604624,1599,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,191138.47943115234,242706.66766357422,262016.15447998047,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3827752960,2895872
199,1737223604824,1600,1600,1600,1600,100,0,5,4.761904716491699,191139.10388183594,242708.2078857422,262016.59161376953,0,100,6098944,14737408,33610452992,34317791232,3827752960,2895872
200,1737223605024,1600,1600,1600,1600,100,4.761904716491699,0,5,191139.72338867188,242709.7283935547,262017.01318359375,0,100,6098944,14737408,33610452992,34317791232,3827752960,2895872
199,1737223605224,1600,1600,1600,1600,100,4.761904716491699,0,5,191140.34356689453,242711.25170898438,262017.43853759766,0,100,6098944,14737408,33610452992,34317791232,3827752960,2895872
199,1737223605424,1600,1600,1600,1600,100,0,4.761904716491699,5,191140.96362304688,242712.7769165039,262017.8641357422,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3827752960,2895872
199,1737223605624,1600,1600,1600,1600,100,0,4.761904716491699,5,191141.5841064453,242714.3423461914,262018.31213378906,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3827752960,2895872
199,1737223605824,1599,1600,1600,1600,100,5,4.761904716491699,0,191142.20434570313,242715.86572265625,262018.73828125,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3827752960,2895872
199,1737223606024,1600,1600,1600,1600,100,0,0,0,191142.82348632813,242717.38153076172,262019.1586303711,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3827752960,2895872
199,1737223606224,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,191143.44580078125,242718.91314697266,262019.57891845703,0,100,6098944,14737408,33610452992,34317791232,3827752960,2895872
200,1737223606425,1599,1600,1600,1600,100,0,5,0,191144.06622314453,242720.4429321289,262020.01641845703,0,100,6098944,14737408,33610452992,34317791232,3827752960,2895872
200,1737223606625,1599,1600,1600,1600,100,5,0,5,191144.68627929688,242722.00122070313,262020.46228027344,0,100,6098944,14737408,33610452992,34317791232,3827752960,2895872
199,1737223606825,1600,1600,1600,1600,100,4.761904716491699,0,0,191145.30627441406,242723.52520751953,262020.88745117188,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3827752960,2895872
199,1737223607025,1599,1600,1600,1600,100,4.761904716491699,0,0,191145.9252319336,242725.0443725586,262021.30938720703,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3827752960,2895872
200,1737223607225,1600,1600,1600,1600,100,0,4.761904716491699,0,191146.5440673828,242726.56121826172,262021.72918701172,0,100,6098944,14737408,33610452992,34317791232,3827752960,2895872
200,1737223607425,1599,1600,1600,1600,100,5,5,9.523809432983398,191147.16436767578,242728.0855102539,262022.15655517578,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3827752960,2895872
199,1737223607625,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,191147.78442382813,242729.64013671875,262022.60095214844,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3827752960,2895872
199,1737223607825,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,191148.40356445313,242731.15856933594,262023.0225830078,0,97.56097412109375,6098944,14737408,33610452992,34317791232,3827752960,2895872
199,1737223608025,1600,1600,1600,1600,100,0,0,5,191149.02368164063,242732.6827392578,262023.44818115234,0,100,6098944,14737408,33610452992,34317791232,3827752960,2895872
199,1737223608225,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,191149.64288330078,242734.2003173828,262023.86907958984,0,100,6098944,14737408,33610452992,34317791232,3827752960,2895872
199,1737223608425,1599,1600,1600,1600,100,5,9.523809432983398,0,191150.27081298828,242735.7589111328,262024.31762695313,0,103.70370483398438,6098944,14737408,33610452992,34317791232,3827752960,2895872
199,1737223608626,1600,1600,1600,1600,100,5,5,10,191150.89837646484,242737.365234375,262024.8016357422,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3827748864,2895872
199,1737223608826,1600,1600,1600,1600,100,5,5,10,191151.51928710938,242738.89001464844,262025.22772216797,0,100,6098944,14737408,33610452992,34317791232,3827748864,2895872
199,1737223609026,1600,1600,1600,1600,100,5,5,0,191152.13989257813,242740.4164428711,262025.65393066406,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3827748864,2895872
199,1737223609226,1600,1600,1600,1600,100,0,0,5,191152.76580810547,242741.95135498047,262026.07885742188,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3827748864,2895872
199,1737223609426,1599,1600,1600,1600,100,0,0,5,191153.38079833984,242743.46118164063,262026.50317382813,0,100,6098944,14737408,33610452992,34317791232,3827748864,2895872
199,1737223609626,1600,1600,1600,1600,100,0,0,5,191154.0014038086,242745.00994873047,262026.94506835938,0,50.632911682128906,6098944,14737408,33610452992,34317791232,3827748864,2895872
199,1737223609826,1600,1600,1600,1600,100,0,0,5,191154.6209716797,242746.53125,262027.3681640625,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3827748864,2895872
200,1737223610026,1600,1600,1600,1600,100,2.5316455364227295,2.5,2.5,191155.24084472656,242748.05712890625,262027.79315185547,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3827748864,2895872
199,1737223610226,1599,1600,1600,1600,100,0,0,0,191155.86029052734,242749.5767211914,262028.21459960938,0,100,6098944,14737408,33610452992,34317791232,3827748864,2895872
199,1737223610426,1600,1600,1600,1600,100,0,0,0,191156.4810180664,242751.1157836914,262028.6492919922,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3827748864,2895872
199,1737223610626,1600,1600,1600,1600,100,5,0,5,191157.10162353516,242752.6611328125,262029.09075927734,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3827748864,2895872
200,1737223610826,1599,1600,1600,1600,100,0,4.761904716491699,0,191157.72100830078,242754.18432617188,262029.51397705078,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3827748864,2895872
199,1737223611027,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,191158.3441772461,242755.71936035156,262029.9451904297,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3827748864,2895872
200,1737223611227,1599,1600,1600,1600,100,0,0,0,191158.96313476563,242757.23498535156,262030.36627197266,0,100,6098944,14737408,33610452992,34317791232,3827748864,2895872
199,1737223611427,1600,1600,1600,1600,100,0,0,4.761904716491699,191159.58337402344,242758.76586914063,262030.7963256836,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3827748864,2895872
199,1737223611627,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,191160.20343017578,242760.3546142578,262031.2533569336,0,100,6098944,14737408,33610452992,34317791232,3827748864,2895872
199,1737223611827,1600,1600,1600,1600,100,0,5,0,191160.8226928711,242761.87579345703,262031.67724609375,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3827748864,2895872
200,1737223612027,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,191161.44165039063,242763.3953857422,262032.09967041016,0,100,6098944,14737408,33610452992,34317791232,3827748864,2895872
199,1737223612227,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,191162.0610961914,242764.91650390625,262032.52447509766,0,100,6098944,14737408,33610452992,34317791232,3827748864,2895872
200,1737223612427,1600,1600,1600,1600,100,0,5,4.761904716491699,191162.68127441406,242766.44207763672,262032.95208740234,0,100,6098944,14737408,33610452992,34317791232,3827748864,2895872
199,1737223612627,1599,1600,1600,1600,100,4.761904716491699,0,0,191163.3012084961,242767.99822998047,262033.39611816406,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3827748864,2895872
200,1737223612827,1599,1600,1600,1600,100,5,5,0,191163.9204711914,242769.52142333984,262033.82049560547,0,100,6098944,14737408,33610452992,34317791232,3827748864,2895872
199,1737223613028,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,191164.54272460938,242771.04718017578,262034.24584960938,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3827748864,2895872
199,1737223613227,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,191165.1622314453,242772.5747680664,262034.6732788086,0,97.56097412109375,6098944,14737408,33610452992,34317791232,3827748864,2895872
200,1737223613428,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,191165.7821044922,242774.0994873047,262035.09997558594,0,50.632911682128906,6098944,14737408,33610452992,34317791232,3827748864,2895872
199,1737223613628,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,191166.4022216797,242775.65405273438,262035.5450439453,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3827748864,2895872
199,1737223613828,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,191167.02947998047,242777.2310180664,262036.01098632813,0,100,6098944,14737408,33610452992,34317791232,3827748864,2895872
199,1737223614028,1600,1600,1600,1600,100,4.040403842926025,2.0202019214630127,2.0202019214630127,191167.64959716797,242778.7498779297,262036.43286132813,0,100,6098944,14737408,33610452992,34317791232,3827748864,2895872
199,1737223614228,1599,1600,1600,1600,100,0,4.761904716491699,0,191168.26989746094,242780.27349853516,262036.85778808594,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3827748864,2895872
200,1737223614428,1599,1600,1600,1600,100,0,0,4.761904716491699,191168.89166259766,242781.8051147461,262037.28900146484,0,100,6098944,14737408,33610452992,34317791232,3827748864,2895872
199,1737223614628,1599,1600,1600,1600,100,5,9.090909004211426,5,191169.51220703125,242783.38348388672,262037.74310302734,0,100,6098944,14737408,33610452992,34317791232,3827744768,2895872
200,1737223614828,1599,1600,1600,1600,100,5,9.090909004211426,5,191170.13177490234,242784.9149169922,262038.1714477539,0,100,6098944,14737408,33610452992,34317791232,3827744768,2895872
200,1737223615028,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,191170.75103759766,242786.43225097656,262038.59210205078,0,100,6098944,14737408,33610452992,34317791232,3827744768,2895872
200,1737223615228,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,191171.3709716797,242787.95599365234,262039.01696777344,0,100,6098944,14737408,33610452992,34317791232,3827744768,2895872
