Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736446420254,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,0,29750.96563720703,173926.66967773438,100806.6156616211,0,100,962560,8568832,33610452992,34317791232,1162964992,0
199,1736446420454,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,0,29751.583923339844,173928.17803955078,100807.02062988281,0,101.26582336425781,962560,8568832,33610452992,34317791232,1162964992,0
200,1736446420654,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,0,29752.2021484375,173929.68865966797,100807.42651367188,0,101.26582336425781,962560,8568832,33610452992,34317791232,1163157504,0
199,1736446420854,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,0,29752.8203125,173931.19647216797,100807.82904052734,0,98.76543426513672,962560,8568832,33610452992,34317791232,1163157504,0
200,1736446421054,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,0,29753.438354492188,173932.70318603516,100808.23278808594,0,98.76543426513672,962560,8568832,33610452992,34317791232,1163157504,0
199,1736446421254,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,0,29754.05645751953,173934.2227783203,100808.64123535156,0,100,962560,8568832,33610452992,34317791232,1163157504,0
200,1736446421454,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,0,29754.674438476563,173935.73474121094,100809.04797363281,0,106.32911682128906,962560,8568832,33610452992,34317791232,1163157504,0
199,1736446421654,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,0,29755.29248046875,173937.244140625,100809.45281982422,0,98.76543426513672,962560,8568832,33610452992,34317791232,1163157504,0
199,1736446421854,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,0,29755.91680908203,173938.77380371094,100809.8648071289,0,100,962560,8568832,33610452992,34317791232,1163157504,0
199,1736446422054,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,0,29756.53192138672,173940.28131103516,100810.2709350586,0,100,962560,8568832,33610452992,34317791232,1163157504,0
200,1736446422255,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,0,29757.150024414063,173941.7940673828,100810.67810058594,0,50,962560,8568832,33610452992,34317791232,1163157504,0
199,1736446422455,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,0,29757.768432617188,173943.30535888672,100811.08459472656,0,102.5641098022461,962560,8568832,33610452992,34317791232,1163157504,0
199,1736446422655,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,0,29758.38653564453,173944.81378173828,100811.49011230469,0,98.76543426513672,962560,8568832,33610452992,34317791232,1163157504,0
199,1736446422855,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,0,29759.00469970703,173946.3243408203,100811.8955078125,0,100,962560,8568832,33610452992,34317791232,1163149312,0
200,1736446423055,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,0,29759.622802734375,173947.84088134766,100812.30456542969,0,100,962560,8568832,33610452992,34317791232,1163149312,0
200,1736446423255,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,0,29760.240844726563,173949.35412597656,100812.71020507813,0,98.76543426513672,962560,8568832,33610452992,34317791232,1163149312,0
199,1736446423455,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,0,29760.85888671875,173950.87438964844,100813.1187133789,0,101.26582336425781,962560,8568832,33610452992,34317791232,1163149312,0
200,1736446423655,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,0,29761.476928710938,173952.38134765625,100813.52185058594,0,100,962560,8568832,33610452992,34317791232,1163149312,0
199,1736446423855,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,0,29762.095092773438,173953.89581298828,100813.9301147461,0,100,962560,8568832,33610452992,34317791232,1163149312,0
199,1736446424055,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,0,29762.727416992188,173955.48663330078,100814.3892211914,0,98.76543426513672,962560,8568832,33610452992,34317791232,1163149312,0
199,1736446424255,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,0,29763.346069335938,173957.0330810547,100814.8271484375,0,98.76543426513672,962560,8568832,33610452992,34317791232,1163149312,0
199,1736446424455,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,0,29763.965759277344,173958.55535888672,100815.24157714844,0,50.632911682128906,962560,8568832,33610452992,34317791232,1163149312,0
200,1736446424656,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,0,29764.584411621094,173960.06713867188,100815.6474609375,0,98.76543426513672,962560,8568832,33610452992,34317791232,1163149312,0
199,1736446424856,1599,1600,1600,1600,100,2.312138557434082,2.312138557434082,2.1194605827331543,29765.202880859375,173961.57983398438,100816.05297851563,0,98.76543426513672,962560,8568832,33610452992,34317791232,1163149312,0
199,1736446425056,1599,1600,1600,1600,100,0,4.761904716491699,0,29765.821044921875,173963.087890625,100816.4564819336,0,100,962560,8568832,33610452992,34317791232,1163149312,0
200,1736446425256,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,29766.439208984375,173964.599609375,100816.86114501953,0,100,962560,8568832,33610452992,34317791232,1163149312,0
200,1736446425456,1599,1600,1600,1600,100,0,4.761904716491699,0,29767.057250976563,173966.11755371094,100817.26989746094,0,100,962560,8568832,33610452992,34317791232,1163149312,0
199,1736446425656,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,29767.67529296875,173967.62799072266,100817.67468261719,0,101.26582336425781,962560,8568832,33610452992,34317791232,1163149312,0
199,1736446425856,1600,1600,1600,1600,100,0,0,0,29768.29327392578,173969.13775634766,100818.07897949219,0,98.76543426513672,962560,8568832,33610452992,34317791232,1163149312,0
200,1736446426056,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,29768.91143798828,173970.64764404297,100818.48321533203,0,100,962560,8568832,33610452992,34317791232,1163149312,0
200,1736446426256,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,29769.52947998047,173972.15606689453,100818.88885498047,0,100,962560,8568832,33610452992,34317791232,1163149312,0
200,1736446426456,1599,1600,1600,1600,100,0,0,0,29770.14764404297,173973.67517089844,100819.29754638672,0,100,962560,8568832,33610452992,34317791232,1163149312,0
200,1736446426656,1600,1600,1600,1600,100,4.761904716491699,0,0,29770.766052246094,173975.18536376953,100819.70391845703,0,100,962560,8568832,33610452992,34317791232,1163149312,0
200,1736446426857,1600,1600,1600,1600,100,0,5,5,29771.38720703125,173976.70556640625,100820.11401367188,0,101.26582336425781,962560,8568832,33610452992,34317791232,1163149312,0
199,1736446427057,1599,1600,1600,1600,100,0,0,0,29772.005493164063,173978.2163696289,100820.52062988281,0,98.76543426513672,962560,8568832,33610452992,34317791232,1163149312,0
199,1736446427257,1599,1600,1600,1600,100,0,5,4.761904716491699,29772.623596191406,173979.72509765625,100820.92559814453,0,100,962560,8568832,33610452992,34317791232,1163149312,0
200,1736446427457,1600,1600,1600,1600,100,5,0,0,29773.241943359375,173981.2396850586,100821.33349609375,0,100,962560,8568832,33610452992,34317791232,1163149312,0
200,1736446427657,1599,1600,1600,1600,100,0,0,0,29773.859924316406,173982.7470703125,100821.73620605469,0,101.26582336425781,962560,8568832,33610452992,34317791232,1163149312,0
200,1736446427857,1600,1600,1600,1600,100,0,5,0,29774.477905273438,173984.2568359375,100822.14001464844,0,98.76543426513672,962560,8568832,33610452992,34317791232,1163149312,0
199,1736446428057,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,29775.095947265625,173985.76831054688,100822.54455566406,0,100,962560,8568832,33610452992,34317791232,1163149312,0
200,1736446428257,1600,1600,1600,1600,100,0,0,0,29775.713989257813,173987.27978515625,100822.94897460938,0,100,962560,8568832,33610452992,34317791232,1163149312,0
199,1736446428457,1599,1600,1600,1600,100,5,4.761904716491699,0,29776.33367919922,173988.79907226563,100823.36169433594,0,101.26582336425781,962560,8568832,33610452992,34317791232,1163149312,0
199,1736446428657,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,29776.95831298828,173990.32513427734,100823.77160644531,0,98.76543426513672,962560,8568832,33610452992,34317791232,1163145216,0
200,1736446428857,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,29777.573364257813,173991.8246459961,100824.16674804688,0,98.76543426513672,962560,8568832,33610452992,34317791232,1163145216,0
199,1736446429057,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,29778.19140625,173993.3353881836,100824.57873535156,0,50.632911682128906,962560,8568832,33610452992,34317791232,1163145216,0
199,1736446429258,1599,1600,1600,1600,100,0,0,0,29778.80938720703,173994.8504638672,100824.98474121094,0,50.632911682128906,962560,8568832,33610452992,34317791232,1163145216,0
200,1736446429458,1600,1600,1600,1600,100,0,0,0,29779.427490234375,173996.36920166016,100825.3941040039,0,101.26582336425781,962560,8568832,33610452992,34317791232,1163145216,0
200,1736446429658,1599,1600,1600,1600,100,0,0,0,29780.045532226563,173997.87896728516,100825.79797363281,0,101.26582336425781,962560,8568832,33610452992,34317791232,1163145216,0
199,1736446429858,1599,1600,1600,1600,100,0,4.761904716491699,5,29780.663452148438,173999.38647460938,100826.20239257813,0,101.26582336425781,962560,8568832,33610452992,34317791232,1163145216,0
199,1736446430058,1599,1600,1600,1600,100,0,0,0,29781.28143310547,174000.90295410156,100826.60845947266,0,100,962560,8568832,33610452992,34317791232,1163145216,0
199,1736446430258,1600,1600,1600,1600,100,5,4.761904716491699,5,29781.8994140625,174002.4149169922,100827.01373291016,0,98.76543426513672,962560,8568832,33610452992,34317791232,1163145216,0
200,1736446430458,1599,1600,1600,1600,100,4.761904716491699,0,0,29782.517578125,174003.93096923828,100827.42315673828,0,101.26582336425781,962560,8568832,33610452992,34317791232,1163145216,0
199,1736446430658,1600,1600,1600,1600,100,0,0,4.761904716491699,29783.135498046875,174005.44024658203,100827.82708740234,0,101.26582336425781,962560,8568832,33610452992,34317791232,1163145216,0
200,1736446430858,1599,1600,1600,1600,100,5,0,0,29783.753356933594,174006.94787597656,100828.23083496094,0,98.76543426513672,962560,8568832,33610452992,34317791232,1163145216,0
200,1736446431058,1600,1600,1600,1600,100,0,5,0,29784.37451171875,174008.47283935547,100828.63592529297,0,100,962560,8568832,33610452992,34317791232,1163145216,0
199,1736446431258,1600,1600,1600,1600,100,0,5,0,29784.989379882813,174009.96936035156,100829.04132080078,0,98.76543426513672,962560,8568832,33610452992,34317791232,1163145216,0
199,1736446431458,1600,1600,1600,1600,100,0,0,5,29785.610473632813,174011.4976196289,100829.4574584961,0,100,962560,8568832,33610452992,34317791232,1163145216,0
199,1736446431659,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,29786.228454589844,174013.00537109375,100829.86016845703,0,101.26582336425781,962560,8568832,33610452992,34317791232,1163145216,0
200,1736446431859,1599,1600,1600,1600,100,0,0,0,29786.84637451172,174014.51208496094,100830.26287841797,0,100,962560,8568832,33610452992,34317791232,1163145216,0
199,1736446432059,1599,1600,1600,1600,100,0,5,4.761904716491699,29787.464477539063,174016.0234375,100830.66827392578,0,100,962560,8568832,33610452992,34317791232,1163145216,0
199,1736446432259,1600,1600,1600,1600,100,5,4.761904716491699,0,29788.082580566406,174017.53631591797,100831.07525634766,0,100,962560,8568832,33610452992,34317791232,1163145216,0
200,1736446432459,1599,1600,1600,1600,100,4.761904716491699,0,0,29788.700561523438,174019.04711914063,100831.48138427734,0,100,962560,8568832,33610452992,34317791232,1163145216,0
199,1736446432659,1600,1600,1600,1600,100,0,0,0,29789.318603515625,174020.56036376953,100831.8872680664,0,98.76543426513672,962560,8568832,33610452992,34317791232,1163145216,0
200,1736446432859,1600,1600,1600,1600,100,5,0,5,29789.9365234375,174022.06927490234,100832.29113769531,0,101.26582336425781,962560,8568832,33610452992,34317791232,1163145216,0
199,1736446433059,1599,1600,1600,1600,100,5,0,5,29790.555541992188,174023.60473632813,100832.7162475586,0,100,962560,8568832,33610452992,34317791232,1163145216,0
199,1736446433259,1600,1600,1600,1600,100,0,0,0,29791.173583984375,174025.1162109375,100833.12139892578,0,100,962560,8568832,33610452992,34317791232,1163145216,0
200,1736446433459,1600,1600,1600,1600,100,4.761904716491699,5,0,29791.794799804688,174026.6395263672,100833.5267944336,0,100,962560,8568832,33610452992,34317791232,1163145216,0
199,1736446433659,1600,1600,1600,1600,100,4.761904716491699,5,0,29792.412841796875,174028.14904785156,100833.93151855469,0,100,962560,8568832,33610452992,34317791232,1163145216,0
200,1736446433859,1599,1600,1600,1600,100,0,0,4.761904716491699,29793.03076171875,174029.6602783203,100834.345703125,0,100,962560,8568832,33610452992,34317791232,1163145216,0
200,1736446434060,1599,1600,1600,1600,100,4.761904716491699,0,0,29793.648803710938,174031.16577148438,100834.74865722656,0,101.26582336425781,962560,8568832,33610452992,34317791232,1163145216,0
199,1736446434260,1600,1600,1600,1600,100,4.761904716491699,0,0,29794.26678466797,174032.67205810547,100835.15203857422,0,98.76543426513672,962560,8568832,33610452992,34317791232,1163145216,0
200,1736446434460,1599,1600,1600,1600,100,0,0,0,29794.884826660156,174034.18914794922,100835.56005859375,0,100,962560,8568832,33610452992,34317791232,1163145216,0
200,1736446434660,1599,1600,1600,1600,100,0,5,4.761904716491699,29795.502990722656,174035.70288085938,100835.96667480469,0,100,962560,8568832,33610452992,34317791232,1163145216,0
199,1736446434860,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,29796.12091064453,174037.2130126953,100836.37097167969,0,98.76543426513672,962560,8568832,33610452992,34317791232,1163145216,0
200,1736446435060,1599,1600,1600,1600,100,0,0,0,29796.738891601563,174038.7244873047,100836.77551269531,0,101.26582336425781,962560,8568832,33610452992,34317791232,1163145216,0
199,1736446435260,1600,1600,1600,1600,100,5,4.761904716491699,0,29797.356811523438,174040.2335205078,100837.17956542969,0,100,962560,8568832,33610452992,34317791232,1163145216,0
199,1736446435460,1599,1600,1600,1600,100,0,0,0,29797.974853515625,174041.74096679688,100837.58270263672,0,100,962560,8568832,33610452992,34317791232,1163145216,0
199,1736446435660,1599,1600,1600,1600,100,4.761904716491699,5,5,29798.592834472656,174043.25561523438,100837.99090576172,0,100,962560,8568832,33610452992,34317791232,1163145216,0
199,1736446435860,1600,1600,1600,1600,100,5,0,4.761904716491699,29799.210815429688,174044.76342773438,100838.39361572266,0,100,962560,8568832,33610452992,34317791232,1163145216,0
199,1736446436060,1599,1600,1600,1600,100,0,0,0,29799.83184814453,174046.28173828125,100838.7963256836,0,100,962560,8568832,33610452992,34317791232,1163145216,0
200,1736446436261,1600,1600,1600,1600,100,0,0,0,29800.449768066406,174047.7876586914,100839.2064819336,0,100,962560,8568832,33610452992,34317791232,1163145216,0
200,1736446436461,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,29801.067932128906,174049.2960205078,100839.61096191406,0,100,962560,8568832,33610452992,34317791232,1163145216,0
200,1736446436661,1600,1600,1600,1600,100,4.761904716491699,0,0,29801.685974121094,174050.80938720703,100840.01885986328,0,98.76543426513672,962560,8568832,33610452992,34317791232,1163145216,0
200,1736446436861,1599,1600,1600,1600,100,5,0,0,29802.303955078125,174052.3184814453,100840.42254638672,0,101.26582336425781,962560,8568832,33610452992,34317791232,1163145216,0
199,1736446437061,1600,1600,1600,1600,100,0,0,0,29802.92510986328,174053.83782958984,100840.83044433594,0,98.76543426513672,962560,8568832,33610452992,34317791232,1163145216,0
200,1736446437261,1599,1600,1600,1600,100,0,0,0,29803.540100097656,174055.33709716797,100841.23022460938,0,101.26582336425781,962560,8568832,33610452992,34317791232,1163145216,0
199,1736446437461,1600,1600,1600,1600,100,0,0,0,29804.15802001953,174056.84747314453,100841.63665771484,0,50,962560,8568832,33610452992,34317791232,1163145216,0
200,1736446437661,1599,1600,1600,1600,100,0,0,0,29804.77606201172,174058.36767578125,100842.04516601563,0,101.26582336425781,962560,8568832,33610452992,34317791232,1163145216,0
199,1736446437861,1599,1600,1600,1600,100,1.2658227682113647,2.4691357612609863,2.5,29805.39404296875,174059.8758544922,100842.4486694336,0,101.26582336425781,962560,8568832,33610452992,34317791232,1163145216,0
