Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736449467303,1600,1600,1600,1600,100,0,0,5,39183.371520996094,195210.21484375,106416.95629882813,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1397272576,0
199,1736449467503,1599,1600,1600,1600,100,0,0,0,39184.1103515625,195211.7264404297,106417.31884765625,0,100,1052672,8568832,33610452992,34317791232,1397272576,0
200,1736449467703,1600,1600,1600,1600,100,0,0,0,39184.730895996094,195213.2254638672,106417.71435546875,0,50.31446838378906,1052672,8568832,33610452992,34317791232,1397272576,0
200,1736449467903,1600,1600,1600,1600,100,0,0,0,39185.3505859375,195214.72296142578,106418.1079711914,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1397272576,0
200,1736449468103,1599,1600,1600,1600,100,0,0,0,39185.97003173828,195216.22357177734,106418.5048828125,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1397272576,0
199,1736449468303,1600,1600,1600,1600,100,0,0,0,39186.6630859375,195217.70794677734,106418.86688232422,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1397272576,0
199,1736449468503,1599,1600,1600,1600,100,0,0,0,39187.94891357422,195219.31915283203,106419.17724609375,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1397272576,0
199,1736449468703,1600,1600,1600,1600,100,0,0,0,39189.35290527344,195221.052734375,106419.55395507813,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1397272576,0
199,1736449468903,1600,1600,1600,1600,100,0,0,0,39190.53924560547,195222.6522216797,106419.87298583984,0,100,1052672,8568832,33610452992,34317791232,1397272576,0
199,1736449469103,1599,1600,1600,1600,100,1.685393214225769,2.222222328186035,2.222222328186035,39191.56170654297,195224.1480102539,106420.1431274414,0,100,1052672,8568832,33610452992,34317791232,1397272576,0
199,1736449469304,1599,1600,1600,1600,100,4.761904716491699,0,0,39192.407287597656,195225.55920410156,106420.38415527344,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1397272576,0
199,1736449469504,1600,1600,1600,1600,100,4.761904716491699,0,0,39193.06433105469,195227.06646728516,106420.77349853516,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1397272576,0
200,1736449469704,1599,1600,1600,1600,100,0,0,0,39193.684631347656,195228.57556152344,106421.17388916016,0,100,1052672,8568832,33610452992,34317791232,1397272576,0
200,1736449469904,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,39194.304260253906,195230.07653808594,106421.57025146484,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1397272576,0
200,1736449470104,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,39194.92352294922,195231.57373046875,106421.96643066406,0,49.6894416809082,1052672,8568832,33610452992,34317791232,1397272576,0
199,1736449470304,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,39195.816162109375,195233.0825805664,106422.2890625,0,100,1052672,8568832,33610452992,34317791232,1397272576,0
199,1736449470504,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,39197.21514892578,195234.7802734375,106422.64782714844,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1397272576,0
199,1736449470704,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,39198.627868652344,195236.51892089844,106423.03051757813,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1397256192,0
199,1736449470904,1600,1600,1600,1600,100,2,2.0202019214630127,2.97029709815979,39199.625427246094,195238.00262451172,106423.29400634766,0,100,1052672,8568832,33610452992,34317791232,1397256192,0
199,1736449471104,1600,1600,1600,1600,100,0,4.761904716491699,0,39200.57196044922,195239.45642089844,106423.55010986328,0,100,1052672,8568832,33610452992,34317791232,1397256192,0
199,1736449471304,1600,1600,1600,1600,100,0,0,0,39201.399658203125,195240.91235351563,106423.83898925781,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1397256192,0
199,1736449471505,1599,1600,1600,1600,100,5,4.761904716491699,0,39202.020446777344,195242.41528320313,106424.23645019531,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1397256192,0
199,1736449471705,1600,1600,1600,1600,100,5,4.761904716491699,0,39202.64044189453,195243.91345214844,106424.63000488281,0,50.632911682128906,1052672,8568832,33610452992,34317791232,1397256192,0
200,1736449471905,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6949152946472168,39203.260009765625,195245.4097290039,106425.02435302734,0,50.632911682128906,1052672,8568832,33610452992,34317791232,1397256192,0
200,1736449472105,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6949152946472168,39203.879455566406,195246.91052246094,106425.42022705078,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1397256192,0
199,1736449472305,1600,1600,1600,1600,100,0,0,5,39204.98181152344,195248.4512939453,106425.72357177734,0,100,1052672,8568832,33610452992,34317791232,1397256192,0
199,1736449472505,1599,1600,1600,1600,100,0,0,5,39206.29229736328,195250.11462402344,106426.0640258789,0,100,1052672,8568832,33610452992,34317791232,1397256192,0
199,1736449472705,1599,1600,1600,1600,100,0,0,5,39207.644104003906,195251.81243896484,106426.42614746094,0,50,1052672,8568832,33610452992,34317791232,1397256192,0
199,1736449472905,1600,1600,1600,1600,100,0,0,5,39208.66857910156,195253.31512451172,106426.69696044922,0,97.56097412109375,1052672,8568832,33610452992,34317791232,1397256192,0
199,1736449473105,1600,1600,1600,1600,100,0,0,5,39209.57305908203,195254.74755859375,106426.94659423828,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1397256192,0
199,1736449473305,1600,1600,1600,1600,100,0,0,5,39210.34930419922,195256.23651123047,106427.27862548828,0,100,1052672,8568832,33610452992,34317791232,1397256192,0
200,1736449473505,1599,1600,1600,1600,100,0,0,5,39210.969787597656,195257.73699951172,106427.6762084961,0,100,1052672,8568832,33610452992,34317791232,1397256192,0
199,1736449473706,1599,1600,1600,1600,100,0,0,5,39211.589599609375,195259.2359008789,106428.0726928711,0,50,1052672,8568832,33610452992,34317791232,1397256192,0
199,1736449473906,1600,1600,1600,1600,100,0,0,5,39212.209228515625,195260.7373046875,106428.47106933594,0,100,1052672,8568832,33610452992,34317791232,1397256192,0
199,1736449474106,1599,1600,1600,1600,100,0,0,5,39212.89831542969,195262.22625732422,106428.83624267578,0,97.56097412109375,1052672,8568832,33610452992,34317791232,1397256192,0
199,1736449474306,1599,1600,1600,1600,100,0,0,5,39214.17645263672,195263.8321533203,106429.14538574219,0,100,1052672,8568832,33610452992,34317791232,1397256192,0
199,1736449474506,1600,1600,1600,1600,100,2.7149322032928467,3.15315318107605,2.2624435424804688,39215.57763671875,195265.56036376953,106429.5191040039,0,100,1052672,8568832,33610452992,34317791232,1397256192,0
199,1736449474706,1599,1600,1600,1600,100,0,0,0,39216.768615722656,195267.1567993164,106429.83978271484,0,100,1052672,8568832,33610452992,34317791232,1397256192,0
199,1736449474906,1600,1600,1600,1600,100,0,0,0,39217.797790527344,195268.65826416016,106430.11236572266,0,100,1052672,8568832,33610452992,34317791232,1397256192,0
199,1736449475106,1600,1600,1600,1600,100,4.761904716491699,0,0,39218.63983154297,195270.06103515625,106430.35107421875,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1397256192,0
199,1736449475306,1599,1600,1600,1600,100,4.761904716491699,0,0,39219.30163574219,195271.56323242188,106430.73718261719,0,100,1052672,8568832,33610452992,34317791232,1397256192,0
199,1736449475506,1600,1600,1600,1600,100,4.761904716491699,0,0,39219.921813964844,195273.06219482422,106431.13452148438,0,50.31446838378906,1052672,8568832,33610452992,34317791232,1397256192,0
199,1736449475707,1599,1600,1600,1600,100,4.761904716491699,0,0,39220.54162597656,195274.5590209961,106431.53009033203,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1397256192,0
200,1736449475907,1600,1600,1600,1600,100,4.761904716491699,0,0,39221.161560058594,195276.06378173828,106431.93249511719,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1397256192,0
199,1736449476107,1599,1600,1600,1600,100,4.761904716491699,0,0,39222.036193847656,195277.55493164063,106432.2514038086,0,50,1052672,8568832,33610452992,34317791232,1397256192,0
199,1736449476307,1599,1600,1600,1600,100,4.761904716491699,0,0,39223.433837890625,195279.236328125,106432.59387207031,0,100,1052672,8568832,33610452992,34317791232,1397256192,0
199,1736449476507,1600,1600,1600,1600,100,4.761904716491699,0,0,39224.854553222656,195280.97875976563,106432.97747802734,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1397256192,0
199,1736449476707,1600,1600,1600,1600,100,4.761904716491699,0,0,39225.852478027344,195282.47271728516,106433.24060058594,0,100,1052672,8568832,33610452992,34317791232,1397256192,0
199,1736449476907,1600,1600,1600,1600,100,4.761904716491699,0,0,39226.801696777344,195283.93225097656,106433.50646972656,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1397514240,0
199,1736449477107,1599,1600,1600,1600,100,4.761904716491699,0,0,39227.6328125,195285.38751220703,106433.79302978516,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1397514240,0
199,1736449477307,1599,1600,1600,1600,100,4.761904716491699,0,0,39228.25323486328,195286.89135742188,106434.19232177734,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1397514240,0
199,1736449477507,1600,1600,1600,1600,100,2.2727272510528564,2.2727272510528564,1.826483964920044,39228.873291015625,195288.39630126953,106434.58435058594,0,100,1052672,8568832,33610452992,34317791232,1397514240,0
200,1736449477707,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,39229.48956298828,195289.88244628906,106434.98205566406,0,100,1052672,8568832,33610452992,34317791232,1397514240,0
200,1736449477907,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,39230.112365722656,195291.3978881836,106435.3882446289,0,50,1052672,8568832,33610452992,34317791232,1397514240,0
199,1736449478108,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,39231.260986328125,195292.93084716797,106435.67395019531,0,100,1052672,8568832,33610452992,34317791232,1397514240,0
199,1736449478308,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,39232.602111816406,195294.6224975586,106436.0278930664,0,100,1052672,8568832,33610452992,34317791232,1397514240,0
199,1736449478508,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,39233.916564941406,195296.29071044922,106436.37823486328,0,100,1052672,8568832,33610452992,34317791232,1397514240,0
199,1736449478708,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,39234.94805908203,195297.79455566406,106436.65002441406,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1397514240,0
199,1736449478908,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,39235.83752441406,195299.23272705078,106436.90612792969,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1397514240,0
199,1736449479108,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,39236.58331298828,195300.72161865234,106437.25036621094,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1397514240,0
199,1736449479308,1600,1600,1600,1600,100,2.222222328186035,1.6759777069091797,2.222222328186035,39237.200256347656,195302.21337890625,106437.64331054688,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1397514240,0
199,1736449479508,1600,1600,1600,1600,100,2.222222328186035,1.6759777069091797,2.222222328186035,39237.81994628906,195303.71313476563,106438.04083251953,0,100,1052672,8568832,33610452992,34317791232,1397514240,0
200,1736449479708,1600,1600,1600,1600,100,0,0,0,39238.44305419922,195305.2286376953,106438.43939208984,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1397514240,0
199,1736449479908,1600,1600,1600,1600,100,4.761904716491699,5,0,39239.175354003906,195306.7211303711,106438.80096435547,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1397514240,0
199,1736449480109,1599,1600,1600,1600,100,0,0,0,39240.48767089844,195308.34155273438,106439.11340332031,0,100,1052672,8568832,33610452992,34317791232,1397514240,0
199,1736449480309,1599,1600,1600,1600,100,0,5,4.761904716491699,39241.91247558594,195310.07873535156,106439.4926147461,0,100,1052672,8568832,33610452992,34317791232,1397514240,0
199,1736449480509,1600,1600,1600,1600,100,5,4.761904716491699,0,39243.06677246094,195311.66760253906,106439.79998779297,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1397514240,0
199,1736449480709,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,39244.045349121094,195313.14404296875,106440.06964111328,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1397514240,0
199,1736449480909,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,39244.91271972656,195314.56231689453,106440.3134765625,0,100,1052672,8568832,33610452992,34317791232,1397514240,0
199,1736449481109,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,39245.53302001953,195316.05194091797,106440.7056274414,0,49.6894416809082,1052672,8568832,33610452992,34317791232,1397514240,0
199,1736449481309,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,39246.15295410156,195317.55303955078,106441.10290527344,0,100,1052672,8568832,33610452992,34317791232,1397514240,0
200,1736449481509,1600,1600,1600,1600,100,1.2658227682113647,2.5,2.5,39246.7724609375,195319.0523071289,106441.49963378906,0,100,1052672,8568832,33610452992,34317791232,1397514240,0
200,1736449481709,1599,1600,1600,1600,100,1.2658227682113647,2.5,2.5,39247.391662597656,195320.5518798828,106441.89514160156,0,100,1052672,8568832,33610452992,34317791232,1397514240,0
199,1736449481909,1600,1600,1600,1600,100,5,0,5,39248.34362792969,195322.0655517578,106442.2099609375,0,100,1052672,8568832,33610452992,34317791232,1397514240,0
199,1736449482109,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,39249.73132324219,195323.7651977539,106442.56530761719,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1397514240,0
199,1736449482310,1599,1600,1600,1600,100,5,5,0,39251.112548828125,195325.4688720703,106442.93249511719,0,100,1052672,8568832,33610452992,34317791232,1397514240,0
199,1736449482510,1600,1600,1600,1600,100,4.761904716491699,0,0,39252.109619140625,195326.94982910156,106443.19555664063,0,100,1052672,8568832,33610452992,34317791232,1397514240,0
199,1736449482710,1600,1600,1600,1600,100,4.761904716491699,0,0,39253.053955078125,195328.40655517578,106443.45294189453,0,100,1052672,8568832,33610452992,34317791232,1397514240,0
199,1736449482910,1599,1600,1600,1600,100,0,0,9.523809432983398,39253.862060546875,195329.86889648438,106443.7543334961,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1397514240,0
199,1736449483110,1599,1600,1600,1600,100,0,4.761904716491699,0,39254.482971191406,195331.37042236328,106444.15356445313,0,100,1052672,8568832,33610452992,34317791232,1397514240,0
199,1736449483310,1600,1600,1600,1600,100,0,4.761904716491699,0,39255.102783203125,195332.86907958984,106444.54901123047,0,49.6894416809082,1052672,8568832,33610452992,34317791232,1397514240,0
200,1736449483510,1599,1600,1600,1600,100,0,4.761904716491699,0,39255.72235107422,195334.37493896484,106444.94854736328,0,100,1052672,8568832,33610452992,34317791232,1397514240,0
200,1736449483710,1599,1600,1600,1600,100,1.2658227682113647,2.5,2.5,39256.341796875,195335.87231445313,106445.34356689453,0,100,1052672,8568832,33610452992,34317791232,1397514240,0
199,1736449483910,1599,1600,1600,1600,100,4.761904716491699,0,0,39257.48797607422,195337.42218017578,106445.6382446289,0,100,1052672,8568832,33610452992,34317791232,1397514240,0
199,1736449484110,1600,1600,1600,1600,100,0,5,0,39258.824768066406,195339.11328125,106445.99389648438,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1397514240,0
199,1736449484310,1600,1600,1600,1600,100,0,0,0,39260.14483642578,195340.77697753906,106446.34252929688,0,100,1052672,8568832,33610452992,34317791232,1397514240,0
199,1736449484511,1599,1600,1600,1600,100,5,0,4.761904716491699,39261.17498779297,195342.28100585938,106446.61279296875,0,100,1052672,8568832,33610452992,34317791232,1397514240,0
199,1736449484711,1600,1600,1600,1600,100,5,0,4.761904716491699,39262.06231689453,195343.7138671875,106446.8638305664,0,100,1052672,8568832,33610452992,34317791232,1397514240,0
199,1736449484911,1599,1600,1600,1600,100,0,0,5,39262.812438964844,195345.19635009766,106447.20428466797,0,100,1052672,8568832,33610452992,34317791232,1397514240,0
200,1736449485111,1599,1600,1600,1600,100,0,0,5,39263.43310546875,195346.705078125,106447.60620117188,0,50,1052672,8568832,33610452992,34317791232,1397514240,0
