Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736587854072,1599,1600,1600,1600,100,0,5,0,228674.88665771484,120511.94317626953,93442.13134765625,0,0,1019904,8568832,33610452992,34317791232,1193922560,0
199,1736587854272,1600,1600,1600,1600,100,0,5,0,228675.50512695313,120513.45495605469,93442.56414794922,0,0,1019904,8568832,33610452992,34317791232,1193697280,0
199,1736587854472,1599,1600,1600,1600,100,0,5,0,228676.1234741211,120514.9658203125,93442.99621582031,0,0,1019904,8568832,33610452992,34317791232,1193648128,0
199,1736587854672,1599,1600,1600,1600,100,0,5,0,228676.74188232422,120516.47686767578,93443.42840576172,0,0,1019904,8568832,33610452992,34317791232,1193906176,0
200,1736587854872,1599,1600,1600,1600,100,0,5,0,228677.36016845703,120517.99090576172,93443.86309814453,0,0,1019904,8568832,33610452992,34317791232,1193938944,0
199,1736587855072,1600,1600,1600,1600,100,0,5,0,228677.97918701172,120519.50360107422,93444.29864501953,0,0,1019904,8568832,33610452992,34317791232,1193713664,0
200,1736587855272,1600,1600,1600,1600,100,0,5,0,228678.60388183594,120521.03533935547,93444.7348022461,0,0,1019904,8568832,33610452992,34317791232,1193746432,0
199,1736587855473,1600,1600,1600,1600,100,0,5,0,228679.22454833984,120522.59295654297,93445.20623779297,0,0,1019904,8568832,33610452992,34317791232,1194037248,0
200,1736587855673,1599,1600,1600,1600,100,0,5,0,228679.84686279297,120524.1480102539,93445.67181396484,0,0,1019904,8568832,33610452992,34317791232,1193984000,0
199,1736587855873,1599,1600,1600,1600,100,0,5,0,228680.46997070313,120525.681640625,93446.11328125,0,0,1019904,8568832,33610452992,34317791232,1193984000,0
199,1736587856073,1600,1600,1600,1600,100,0,5,0,228681.08959960938,120527.189453125,93446.54382324219,0,0,1019904,8568832,33610452992,34317791232,1194016768,0
199,1736587856273,1599,1600,1600,1600,100,0,5,0,228681.708984375,120528.70489501953,93446.97729492188,0,0,1019904,8568832,33610452992,34317791232,1194049536,0
199,1736587856473,1600,1600,1600,1600,100,0,5,0,228682.32830810547,120530.21105957031,93447.40673828125,0,0,1019904,8568832,33610452992,34317791232,1194000384,0
199,1736587856673,1600,1600,1600,1600,100,2.2727272510528564,2.7272727489471436,2.7149322032928467,228682.94720458984,120531.72338867188,93447.83520507813,0,0,1019904,8568832,33610452992,34317791232,1193775104,0
199,1736587856873,1599,1600,1600,1600,100,0,0,0,228683.56604003906,120533.23321533203,93448.26293945313,0,0,1019904,8568832,33610452992,34317791232,1194033152,0
199,1736587857073,1599,1600,1600,1600,100,0,5,0,228684.18487548828,120534.74237060547,93448.6900024414,0,0,1019904,8568832,33610452992,34317791232,1194065920,0
199,1736587857273,1600,1600,1600,1600,100,0,0,0,228684.80364990234,120536.25463867188,93449.11926269531,0,0,1019904,8568832,33610452992,34317791232,1194098688,0
199,1736587857473,1599,1600,1600,1600,100,0,0,0,228685.4224243164,120537.7622680664,93449.54968261719,0,0,1019904,8568832,33610452992,34317791232,1194049536,0
199,1736587857674,1599,1600,1600,1600,100,5,0,4.761904716491699,228686.0457763672,120539.29913330078,93449.99536132813,0,0,1019904,8568832,33610452992,34317791232,1193824256,0
199,1736587857874,1600,1600,1600,1600,100,5,0,4.761904716491699,228686.67248535156,120540.8988647461,93450.4873046875,0,0,1019904,8568832,33610452992,34317791232,1194082304,0
199,1736587858074,1599,1600,1600,1600,100,5,0,4.761904716491699,228687.3280029297,120542.60565185547,93451.06909179688,0,0,1019904,8568832,33610452992,34317791232,1195921408,0
199,1736587858274,1600,1600,1600,1600,100,3.278688430786133,16.666667938232422,5,228687.94989013672,120544.11840820313,93451.50079345703,0,0,1019904,8568832,33610452992,34317791232,1195954176,0
199,1736587858474,1600,1600,1600,1600,100,3.278688430786133,16.666667938232422,5,228688.57006835938,120545.62860107422,93451.93286132813,0,0,1019904,8568832,33610452992,34317791232,1195642880,0
199,1736587858674,1599,1600,1600,1600,100,0,0,0,228689.19012451172,120547.14123535156,93452.36694335938,0,0,1019904,8568832,33610452992,34317791232,1195675648,0
199,1736587858874,1599,1600,1600,1600,100,0,4.761904716491699,0,228689.8094482422,120548.650390625,93452.79919433594,0,0,1019904,8568832,33610452992,34317791232,1195933696,0
199,1736587859074,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,228690.4282836914,120550.15740966797,93453.22528076172,0,0,1019904,8568832,33610452992,34317791232,1195966464,0
199,1736587859274,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,228691.046875,120551.66796875,93453.65350341797,0,0,1019904,8568832,33610452992,34317791232,1195741184,0
199,1736587859474,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,1.6666667461395264,228691.66552734375,120553.18115234375,93454.08410644531,0,0,1019904,8568832,33610452992,34317791232,1195630592,0
199,1736587859674,1599,1600,1600,1600,100,4.761904716491699,0,5,228692.28454589844,120554.69720458984,93454.5180053711,0,0,1019904,8568832,33610452992,34317791232,1195888640,0
199,1736587859874,1599,1600,1600,1600,100,0,5,4.761904716491699,228692.90283203125,120556.2045288086,93454.94464111328,0,0,1019904,8568832,33610452992,34317791232,1195921408,0
199,1736587860075,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,228693.52703857422,120557.73132324219,93455.38153076172,0,0,1019904,8568832,33610452992,34317791232,1195954176,0
199,1736587860275,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,228694.14282226563,120559.23406982422,93455.80755615234,0,0,1019904,8568832,33610452992,34317791232,1195728896,0
199,1736587860475,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,228694.7611694336,120560.74279785156,93456.23669433594,0,0,1019904,8568832,33610452992,34317791232,1195679744,0
200,1736587860675,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,228695.3826904297,120562.25659179688,93456.66809082031,0,0,1019904,8568832,33610452992,34317791232,1195937792,0
200,1736587860875,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,228696.00311279297,120563.79180908203,93457.10418701172,0,0,1019904,8568832,33610452992,34317791232,1195970560,0
199,1736587861075,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,228696.63970947266,120565.42456054688,93457.6293334961,0,0,1019904,8568832,33610452992,34317791232,1195745280,0
199,1736587861275,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,228697.2865600586,120567.08074951172,93458.17565917969,0,0,1019904,8568832,33610452992,34317791232,1195778048,0
199,1736587861475,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,228697.90698242188,120568.5913696289,93458.60583496094,0,0,1019904,8568832,33610452992,34317791232,1195724800,0
199,1736587861675,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,228698.5323486328,120570.11846923828,93459.03967285156,0,0,1019904,8568832,33610452992,34317791232,1195982848,0
199,1736587861875,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,228699.14483642578,120571.6138305664,93459.4642944336,0,0,1019904,8568832,33610452992,34317791232,1195757568,0
199,1736587862075,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,228699.76849365234,120573.15435791016,93459.91552734375,0,0,1019904,8568832,33610452992,34317791232,1196048384,0
199,1736587862276,1600,1600,1600,1600,100,2.2935779094696045,5.479452133178711,2.2727272510528564,228700.38787841797,120574.66748046875,93460.34637451172,0,0,1019904,8568832,33610452992,34317791232,1196081152,0
199,1736587862476,1599,1600,1600,1600,100,0,5,0,228701.00634765625,120576.17681884766,93460.77563476563,0,0,1019904,8568832,33610452992,34317791232,1196032000,0
199,1736587862676,1600,1600,1600,1600,100,0,0,0,228701.6245727539,120577.68432617188,93461.20520019531,0,0,1019904,8568832,33610452992,34317791232,1196290048,0
200,1736587862876,1600,1600,1600,1600,100,4.761904716491699,0,5,228702.24279785156,120579.19409179688,93461.63360595703,0,0,1019904,8568832,33610452992,34317791232,1196064768,0
199,1736587863076,1599,1600,1600,1600,100,0,5,0,228702.86419677734,120580.71997070313,93462.07116699219,0,0,1019904,8568832,33610452992,34317791232,1196097536,0
199,1736587863276,1600,1600,1600,1600,100,0,5,0,228703.48309326172,120582.23229980469,93462.50299072266,0,0,1019904,8568832,33610452992,34317791232,1196130304,0
200,1736587863476,1600,1600,1600,1600,100,5,5,0,228704.10162353516,120583.73937988281,93462.93505859375,0,0,1019904,8568832,33610452992,34317791232,1196081152,0
199,1736587863676,1599,1600,1600,1600,100,5,5,0,228704.7198486328,120585.2451171875,93463.36560058594,0,0,1019904,8568832,33610452992,34317791232,1196081152,0
199,1736587863876,1600,1600,1600,1600,100,0,0,0,228705.33813476563,120586.74951171875,93463.79577636719,0,0,1019904,8568832,33610452992,34317791232,1196113920,0
199,1736587864076,1599,1600,1600,1600,100,10.526315689086914,5,4.761904716491699,228705.96514892578,120588.31829833984,93464.27380371094,0,0,1019904,8568832,33610452992,34317791232,1196146688,0
200,1736587864276,1600,1600,1600,1600,100,10.526315689086914,5,4.761904716491699,228706.58782958984,120589.87017822266,93464.740234375,0,0,1019904,8568832,33610452992,34317791232,1196179456,0
199,1736587864476,1600,1600,1600,1600,100,5,9.523809432983398,0,228707.20727539063,120591.3843383789,93465.17150878906,0,0,1019904,8568832,33610452992,34317791232,1195868160,0
199,1736587864677,1599,1600,1600,1600,100,5,9.523809432983398,0,228707.82611083984,120592.89630126953,93465.59967041016,0,0,1019904,8568832,33610452992,34317791232,1196126208,0
199,1736587864877,1600,1600,1600,1600,100,5,9.523809432983398,0,228708.44464111328,120594.40106201172,93466.02954101563,0,0,1019904,8568832,33610452992,34317791232,1196158976,0
199,1736587865077,1599,1600,1600,1600,100,5,9.523809432983398,0,228709.06323242188,120595.91217041016,93466.45776367188,0,0,1019904,8568832,33610452992,34317791232,1196191744,0
199,1736587865277,1600,1600,1600,1600,100,5,9.523809432983398,0,228709.681640625,120597.42297363281,93466.88763427734,0,0,1019904,8568832,33610452992,34317791232,1195966464,0
199,1736587865477,1599,1600,1600,1600,100,5,9.523809432983398,0,228710.3031616211,120598.9457397461,93467.32531738281,0,0,1019904,8568832,33610452992,34317791232,1195917312,0
199,1736587865677,1599,1600,1600,1600,100,5,9.523809432983398,0,228710.92138671875,120600.45349121094,93467.7568359375,0,0,1019904,8568832,33610452992,34317791232,1196175360,0
199,1736587865877,1600,1600,1600,1600,100,5,9.523809432983398,0,228711.53955078125,120601.96215820313,93468.18933105469,0,0,1019904,8568832,33610452992,34317791232,1196208128,0
199,1736587866077,1600,1600,1600,1600,100,5,9.523809432983398,0,228712.15771484375,120603.46771240234,93468.61999511719,0,0,1019904,8568832,33610452992,34317791232,1195982848,0
200,1736587866277,1599,1600,1600,1600,100,5,9.523809432983398,0,228712.77606201172,120604.9730834961,93469.0498046875,0,0,1019904,8568832,33610452992,34317791232,1196015616,0
200,1736587866477,1600,1600,1600,1600,100,5,9.523809432983398,0,228713.39489746094,120606.48370361328,93469.48443603516,0,0,1019904,8568832,33610452992,34317791232,1195966464,0
199,1736587866677,1599,1600,1600,1600,100,5,9.523809432983398,0,228714.0131225586,120607.98974609375,93469.9144897461,0,0,1019904,8568832,33610452992,34317791232,1196224512,0
199,1736587866878,1600,1600,1600,1600,100,5,9.523809432983398,0,228714.63134765625,120609.49481201172,93470.34423828125,0,0,1019904,8568832,33610452992,34317791232,1195999232,0
199,1736587867078,1600,1600,1600,1600,100,5,9.523809432983398,0,228715.2494506836,120610.99993896484,93470.7738647461,0,0,1019904,8568832,33610452992,34317791232,1196032000,0
199,1736587867278,1599,1600,1600,1600,100,5,9.523809432983398,0,228715.8676147461,120612.50311279297,93471.20227050781,0,0,1019904,8568832,33610452992,34317791232,1196064768,0
199,1736587867478,1600,1600,1600,1600,100,5,9.523809432983398,0,228716.48602294922,120614.01184082031,93471.63439941406,0,0,1019904,8568832,33610452992,34317791232,1196015616,0
199,1736587867678,1599,1600,1600,1600,100,5,9.523809432983398,0,228717.10424804688,120615.52166748047,93472.06237792969,0,0,1019904,8568832,33610452992,34317791232,1196273664,0
199,1736587867878,1599,1600,1600,1600,100,5,9.523809432983398,0,228717.7254638672,120617.04907226563,93472.49951171875,0,0,1019904,8568832,33610452992,34317791232,1196048384,0
199,1736587868078,1599,1600,1600,1600,100,1.3227512836456299,1.5873017311096191,1.8469657897949219,228718.34356689453,120618.5599975586,93472.9281616211,0,0,1019904,8568832,33610452992,34317791232,1196081152,0
199,1736587868278,1600,1600,1600,1600,100,4.761904716491699,0,0,228718.9617919922,120620.06964111328,93473.35723876953,0,0,1019904,8568832,33610452992,34317791232,1196113920,0
199,1736587868478,1600,1600,1600,1600,100,0,9.523809432983398,0,228719.60620117188,120621.6752319336,93473.82885742188,0,0,1019904,8568832,33610452992,34317791232,1196064768,0
199,1736587868678,1600,1600,1600,1600,100,0,9.523809432983398,0,228720.23010253906,120623.21044921875,93474.27362060547,0,0,1019904,8568832,33610452992,34317791232,1196064768,0
200,1736587868878,1599,1600,1600,1600,100,0,0,5,228720.84893798828,120624.72619628906,93474.70642089844,0,0,1019904,8568832,33610452992,34317791232,1196097536,0
200,1736587869078,1599,1600,1600,1600,100,0,0,5,228721.46740722656,120626.24194335938,93475.13775634766,0,0,1019904,8568832,33610452992,34317791232,1196130304,0
199,1736587869279,1600,1600,1600,1600,100,3.278688430786133,3.278688430786133,1.6666667461395264,228722.08575439453,120627.7583618164,93475.56927490234,0,0,1019904,8568832,33610452992,34317791232,1196163072,0
199,1736587869479,1599,1600,1600,1600,100,0,0,0,228722.7042236328,120629.27642822266,93476.00128173828,0,0,1019904,8568832,33610452992,34317791232,1195851776,0
200,1736587869679,1599,1600,1600,1600,100,0,0,0,228723.32244873047,120630.79113769531,93476.43103027344,0,0,1019904,8568832,33610452992,34317791232,1195884544,0
200,1736587869879,1600,1600,1600,1600,100,0,0,4.761904716491699,228723.9437866211,120632.31707763672,93476.86608886719,0,0,1019904,8568832,33610452992,34317791232,1196142592,0
199,1736587870079,1599,1600,1600,1600,100,0,4.761904716491699,0,228724.56213378906,120633.82312011719,93477.30303955078,0,0,1019904,8568832,33610452992,34317791232,1196175360,0
199,1736587870279,1600,1600,1600,1600,100,0,4.761904716491699,0,228725.18041992188,120635.33166503906,93477.7353515625,0,0,1019904,8568832,33610452992,34317791232,1195950080,0
199,1736587870479,1600,1600,1600,1600,100,5,0,0,228725.79888916016,120636.84753417969,93478.17041015625,0,0,1019904,8568832,33610452992,34317791232,1195900928,0
199,1736587870679,1600,1600,1600,1600,100,5,4.761904716491699,0,228726.42864990234,120638.39794921875,93478.61999511719,0,0,1019904,8568832,33610452992,34317791232,1196158976,0
200,1736587870879,1599,1600,1600,1600,100,5,4.761904716491699,0,228727.04376220703,120639.9194946289,93479.07214355469,0,0,1019904,8568832,33610452992,34317791232,1196191744,0
199,1736587871079,1600,1600,1600,1600,100,5,4.761904716491699,0,228727.66278076172,120641.43267822266,93479.50286865234,0,0,1019904,8568832,33610452992,34317791232,1196224512,0
199,1736587871279,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,228728.28173828125,120642.9521484375,93479.9360961914,0,0,1019904,8568832,33610452992,34317791232,1195999232,0
199,1736587871479,1599,1600,1600,1600,100,4.761904716491699,0,0,228728.90057373047,120644.47009277344,93480.36950683594,0,0,1019904,8568832,33610452992,34317791232,1195950080,0
199,1736587871680,1599,1600,1600,1600,100,0,5,4.761904716491699,228729.51904296875,120645.9760131836,93480.8002319336,0,0,1019904,8568832,33610452992,34317791232,1195982848,0
199,1736587871880,1600,1600,1600,1600,100,4.761904716491699,0,0,228730.13732910156,120647.4818725586,93481.23223876953,0,0,1019904,8568832,33610452992,34317791232,1196240896,0
200,1736587872080,1599,1600,1600,1600,100,0,5,4.761904716491699,228730.7598876953,120649.01892089844,93481.67352294922,0,0,1019904,8568832,33610452992,34317791232,1196015616,0
199,1736587872280,1599,1600,1600,1600,100,33.333335876464844,0,0,228731.41497802734,120650.71868896484,93482.2554321289,0,0,1019904,8568832,33610452992,34317791232,1201614848,0
199,1736587872480,1600,1600,1600,1600,100,33.333335876464844,0,0,228732.03619384766,120652.23754882813,93482.68798828125,0,0,1019904,8568832,33610452992,34317791232,1201565696,0
199,1736587872680,1599,1600,1600,1600,100,33.333335876464844,0,0,228732.6553955078,120653.74981689453,93483.11785888672,0,0,1019904,8568832,33610452992,34317791232,1201598464,0
199,1736587872880,1599,1600,1600,1600,100,33.333335876464844,0,0,228733.27416992188,120655.26086425781,93483.54541015625,0,0,1019904,8568832,33610452992,34317791232,1201598464,0
199,1736587873080,1599,1600,1600,1600,100,33.333335876464844,0,0,228733.89263916016,120656.77331542969,93483.97540283203,0,0,1019904,8568832,33610452992,34317791232,1201631232,0
200,1736587873280,1600,1600,1600,1600,100,33.333335876464844,0,0,228734.51104736328,120658.2847290039,93484.40423583984,0,0,1019904,8568832,33610452992,34317791232,1201664000,0
199,1736587873480,1600,1600,1600,1600,100,33.333335876464844,0,0,228735.12939453125,120659.79638671875,93484.83337402344,0,0,1019904,8568832,33610452992,34317791232,1201614848,0
199,1736587873680,1600,1600,1600,1600,100,33.333335876464844,0,0,228735.74780273438,120661.32495117188,93485.26843261719,0,0,1019904,8568832,33610452992,34317791232,1201647616,0
