Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736814102145,1599,1600,1600,1600,100,5,0,0,180866.50469970703,168933.56616210938,256131.09240722656,0,0,3137536,141672448,33610452992,34317791232,3742740480,2633728
199,1736814102345,1600,1600,1600,1600,100,5,4.761904716491699,0,180867.13159179688,168935.05352783203,256131.466796875,0,0,3137536,141672448,33610452992,34317791232,3742740480,2633728
199,1736814102545,1600,1600,1600,1600,100,5,4.761904716491699,0,180867.74407958984,168936.4921875,256131.82489013672,0,0,3137536,141672448,33610452992,34317791232,3742679040,2633728
200,1736814102745,1599,1600,1600,1600,100,5,4.761904716491699,0,180868.3667602539,168937.96752929688,256132.19818115234,0,0,3137536,141672448,33610452992,34317791232,3742679040,2633728
199,1736814102946,1600,1600,1600,1600,100,5,4.761904716491699,0,180868.9832763672,168939.44750976563,256132.5776977539,0,0,3137536,141672448,33610452992,34317791232,3742679040,2633728
199,1736814103146,1600,1600,1600,1600,100,5,5,4.761904716491699,180869.60522460938,168940.92248535156,256132.94360351563,0,0,3137536,141672448,33610452992,34317791232,3742679040,2633728
199,1736814103346,1600,1600,1600,1600,100,0,4.761904716491699,0,180870.22467041016,168942.38165283203,256133.31756591797,0,0,3137536,141672448,33610452992,34317791232,3742679040,2633728
199,1736814103546,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,180870.84393310547,168943.8461303711,256133.68701171875,0,0,3137536,141672448,33610452992,34317791232,3742617600,2633728
200,1736814103746,1599,1600,1600,1600,100,0,0,5,180871.46307373047,168945.3067626953,256134.0531616211,0,0,3137536,141672448,33610452992,34317791232,3742617600,2633728
199,1736814103946,1600,1600,1600,1600,100,0,5,0,180872.08276367188,168946.82189941406,256134.4471435547,0,0,3137536,141672448,33610452992,34317791232,3742617600,2633728
199,1736814104146,1600,1600,1600,1600,100,5,0,4.761904716491699,180872.70147705078,168948.28118896484,256134.81036376953,0,0,3137536,141672448,33610452992,34317791232,3742617600,2633728
200,1736814104346,1599,1600,1600,1600,100,0,4.761904716491699,0,180873.32080078125,168949.74951171875,256135.1806640625,0,0,3137536,141672448,33610452992,34317791232,3742617600,2633728
200,1736814104546,1599,1600,1600,1600,100,0,4.761904716491699,0,180873.9395751953,168951.21313476563,256135.5469970703,0,0,3137536,141672448,33610452992,34317791232,3742617600,2633728
199,1736814104746,1600,1600,1600,1600,100,0,4.761904716491699,0,180874.55865478516,168952.68212890625,256135.916015625,0,0,3137536,141672448,33610452992,34317791232,3742617600,2633728
199,1736814104946,1599,1600,1600,1600,100,0,4.761904716491699,0,180875.1782836914,168954.1743774414,256136.30181884766,0,0,3137536,141672448,33610452992,34317791232,3742617600,2633728
200,1736814105146,1599,1600,1600,1600,100,0,4.761904716491699,0,180875.79705810547,168955.63250732422,256136.6665649414,0,0,3137536,141672448,33610452992,34317791232,3742617600,2633728
200,1736814105347,1599,1600,1600,1600,100,0,4.761904716491699,0,180876.4164428711,168957.09606933594,256137.03399658203,0,0,3137536,141672448,33610452992,34317791232,3742617600,2633728
199,1736814105547,1599,1600,1600,1600,100,0,4.761904716491699,0,180877.03857421875,168958.57330322266,256137.40753173828,0,0,3137536,141672448,33610452992,34317791232,3742556160,2633728
199,1736814105747,1600,1600,1600,1600,100,0,4.761904716491699,0,180877.66088867188,168960.04125976563,256137.77325439453,0,0,3137536,141672448,33610452992,34317791232,3742814208,2633728
199,1736814105947,1600,1600,1600,1600,100,0,4.761904716491699,0,180878.2777709961,168961.53955078125,256138.1650390625,0,0,3137536,141672448,33610452992,34317791232,3742814208,2633728
200,1736814106147,1599,1600,1600,1600,100,0,4.761904716491699,0,180878.89642333984,168962.9955444336,256138.52868652344,0,0,3137536,141672448,33610452992,34317791232,3742814208,2633728
200,1736814106347,1600,1600,1600,1600,100,2.0100502967834473,2.5252525806427,2.5125627517700195,180879.51599121094,168964.46392822266,256138.8985595703,0,0,3137536,141672448,33610452992,34317791232,3742814208,2633728
200,1736814106547,1599,1600,1600,1600,100,5,4.761904716491699,0,180880.13470458984,168965.92138671875,256139.2618408203,0,0,3137536,141672448,33610452992,34317791232,3742752768,2633728
199,1736814106747,1600,1600,1600,1600,100,0,0,4.761904716491699,180880.75384521484,168967.3887939453,256139.62994384766,0,0,3137536,141672448,33610452992,34317791232,3742752768,2633728
200,1736814106947,1599,1600,1600,1600,100,0,0,4.761904716491699,180881.37365722656,168968.87634277344,256140.01416015625,0,0,3137536,141672448,33610452992,34317791232,3742752768,2633728
200,1736814107147,1600,1600,1600,1600,100,0,0,4.761904716491699,180881.99237060547,168970.33905029297,256140.38055419922,0,0,3137536,141672448,33610452992,34317791232,3742752768,2633728
200,1736814107347,1599,1600,1600,1600,100,0,0,4.761904716491699,180882.61236572266,168971.81896972656,256140.75653076172,0,0,3137536,141672448,33610452992,34317791232,3742752768,2633728
199,1736814107547,1600,1600,1600,1600,100,0,0,4.761904716491699,180883.23498535156,168973.30041503906,256141.1260986328,0,0,3137536,141672448,33610452992,34317791232,3742691328,2633728
199,1736814107748,1599,1600,1600,1600,100,0,0,4.761904716491699,180883.8544921875,168974.76080322266,256141.50134277344,0,0,3137536,141672448,33610452992,34317791232,3742691328,2633728
199,1736814107948,1600,1600,1600,1600,100,1.6666667461395264,2.5,3.3333334922790527,180884.47424316406,168976.24700927734,256141.88598632813,0,0,3137536,141672448,33610452992,34317791232,3742691328,2633728
199,1736814108148,1600,1600,1600,1600,100,5,5,4.761904716491699,180885.09301757813,168977.71197509766,256142.2533569336,0,0,3137536,141672448,33610452992,34317791232,3742691328,2633728
199,1736814108348,1599,1600,1600,1600,100,0,0,0,180885.7119140625,168979.16918945313,256142.61798095703,0,0,3137536,141672448,33610452992,34317791232,3742691328,2633728
199,1736814108548,1599,1600,1600,1600,100,0,5,0,180886.33142089844,168980.6401977539,256142.99029541016,0,0,3137536,141672448,33610452992,34317791232,3742629888,2633728
200,1736814108748,1600,1600,1600,1600,100,4.761904716491699,5,0,180886.9506225586,168982.10565185547,256143.3583984375,0,0,3137536,141672448,33610452992,34317791232,3742629888,2633728
200,1736814108948,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,180887.58087158203,168983.61016845703,256143.75164794922,0,0,3137536,141672448,33610452992,34317791232,3742629888,2633728
200,1736814109148,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,180888.19372558594,168985.06549072266,256144.1143798828,0,0,3137536,141672448,33610452992,34317791232,3742629888,2633728
199,1736814109348,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,180888.81317138672,168986.52655029297,256144.48040771484,0,0,3137536,141672448,33610452992,34317791232,3742629888,2633728
200,1736814109548,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,180889.43267822266,168987.9892578125,256144.84912109375,0,0,3137536,141672448,33610452992,34317791232,3742568448,2633728
200,1736814109748,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,180890.06005859375,168989.49267578125,256145.23504638672,0,0,3137536,141672448,33610452992,34317791232,3742560256,2633728
200,1736814109948,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,180890.68255615234,168990.95428466797,256145.6043701172,0,0,3137536,141672448,33610452992,34317791232,3742560256,2633728
200,1736814110149,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,180891.29956054688,168992.44451904297,256145.99139404297,0,0,3137536,141672448,33610452992,34317791232,3742560256,2633728
199,1736814110349,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,180891.9188232422,168993.9009399414,256146.35479736328,0,0,3137536,141672448,33610452992,34317791232,3742560256,2633728
199,1736814110549,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,180892.5386352539,168995.36395263672,256146.72283935547,0,0,3137536,141672448,33610452992,34317791232,3742752768,2633728
199,1736814110749,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,180893.15814208984,168996.82775878906,256147.09100341797,0,0,3137536,141672448,33610452992,34317791232,3742752768,2633728
200,1736814110949,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,180893.77752685547,168998.28985595703,256147.4588623047,0,0,3137536,141672448,33610452992,34317791232,3742752768,2633728
200,1736814111149,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,180894.39709472656,168999.78149414063,256147.8419189453,0,0,3137536,141672448,33610452992,34317791232,3742752768,2633728
199,1736814111349,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,180895.01623535156,169001.24285888672,256148.20782470703,0,0,3137536,141672448,33610452992,34317791232,3742752768,2633728
200,1736814111549,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,180895.63500976563,169002.70513916016,256148.57391357422,0,0,3137536,141672448,33610452992,34317791232,3742752768,2633728
199,1736814111749,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,180896.25537109375,169004.17962646484,256148.94897460938,0,0,3137536,141672448,33610452992,34317791232,3742752768,2633728
199,1736814111949,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,180896.87420654297,169005.63116455078,256149.3115234375,0,0,3137536,141672448,33610452992,34317791232,3742752768,2633728
200,1736814112149,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,180897.4940185547,169007.1216430664,256149.69500732422,0,0,3137536,141672448,33610452992,34317791232,3742752768,2633728
200,1736814112350,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,180898.11614990234,169008.5912475586,256150.05859375,0,0,3137536,141672448,33610452992,34317791232,3742752768,2633728
199,1736814112550,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,180898.74340820313,169010.14959716797,256150.5078125,0,0,3137536,141672448,33610452992,34317791232,3742691328,2633728
199,1736814112750,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,180899.36584472656,169011.6220703125,256150.88116455078,0,0,3137536,141672448,33610452992,34317791232,3742691328,2633728
200,1736814112950,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,180899.9857788086,169013.08087158203,256151.2455444336,0,0,3137536,141672448,33610452992,34317791232,3742691328,2633728
200,1736814113150,1600,1600,1600,1600,100,0,5,5,180900.6065673828,169014.5805053711,256151.634765625,0,0,3137536,141672448,33610452992,34317791232,3742691328,2633728
200,1736814113350,1599,1600,1600,1600,100,5,5,0,180901.22607421875,169016.03924560547,256151.9989013672,0,0,3137536,141672448,33610452992,34317791232,3742691328,2633728
199,1736814113550,1600,1600,1600,1600,100,0,0,0,180901.84564208984,169017.50036621094,256152.36553955078,0,0,3137536,141672448,33610452992,34317791232,3742629888,2633728
200,1736814113750,1599,1600,1600,1600,100,0,0,0,180902.46606445313,169018.96704101563,256152.73657226563,0,0,3137536,141672448,33610452992,34317791232,3742629888,2633728
199,1736814113950,1600,1600,1600,1600,100,0,5,5,180903.08520507813,169020.42321777344,256153.1004638672,0,0,3137536,141672448,33610452992,34317791232,3742629888,2633728
199,1736814114150,1600,1600,1600,1600,100,0,5,5,180903.7052001953,169021.91180419922,256153.48468017578,0,0,3137536,141672448,33610452992,34317791232,3742629888,2633728
200,1736814114350,1600,1600,1600,1600,100,0,5,5,180904.3275756836,169023.38372802734,256153.85668945313,0,0,3137536,141672448,33610452992,34317791232,3742629888,2633728
199,1736814114550,1599,1600,1600,1600,100,0,5,5,180904.94659423828,169024.84350585938,256154.22161865234,0,0,3137536,141672448,33610452992,34317791232,3742568448,2633728
199,1736814114751,1600,1600,1600,1600,100,0,5,5,180905.56970214844,169026.31439208984,256154.59295654297,0,0,3137536,141672448,33610452992,34317791232,3742568448,2633728
200,1736814114951,1599,1600,1600,1600,100,0,5,5,180906.18560791016,169027.76489257813,256154.9559326172,0,0,3137536,141672448,33610452992,34317791232,3742568448,2633728
199,1736814115151,1599,1600,1600,1600,100,0,5,5,180906.80541992188,169029.28271484375,256155.35076904297,0,0,3137536,141672448,33610452992,34317791232,3742568448,2633728
199,1736814115351,1600,1600,1600,1600,100,0,5,5,180907.42449951172,169030.7417602539,256155.71545410156,0,0,3137536,141672448,33610452992,34317791232,3742568448,2633728
199,1736814115551,1599,1600,1600,1600,100,0,5,5,180908.0496826172,169032.2183227539,256156.0855102539,0,0,3137536,141672448,33610452992,34317791232,3742765056,2633728
200,1736814115751,1599,1600,1600,1600,100,0,5,5,180908.6629638672,169033.66314697266,256156.44848632813,0,0,3137536,141672448,33610452992,34317791232,3742765056,2633728
199,1736814115951,1600,1600,1600,1600,100,0,5,5,180909.2823486328,169035.12158203125,256156.81573486328,0,0,3137536,141672448,33610452992,34317791232,3742765056,2633728
200,1736814116151,1600,1600,1600,1600,100,2.9166667461395264,2.092050313949585,2.092050313949585,180909.9022216797,169036.6303100586,256157.20849609375,0,0,3137536,141672448,33610452992,34317791232,3742765056,2633728
200,1736814116351,1600,1600,1600,1600,100,0,5,5,180910.52130126953,169038.09326171875,256157.57598876953,0,0,3137536,141672448,33610452992,34317791232,3742765056,2633728
200,1736814116551,1599,1600,1600,1600,100,0,0,0,180911.14337158203,169039.56573486328,256157.94104003906,0,0,3137536,141672448,33610452992,34317791232,3742703616,2633728
200,1736814116751,1600,1600,1600,1600,100,0,0,0,180911.76568603516,169041.03057861328,256158.31396484375,0,0,3137536,141672448,33610452992,34317791232,3742703616,2633728
200,1736814116951,1600,1600,1600,1600,100,0,0,0,180912.3822631836,169042.48931884766,256158.68334960938,0,0,3137536,141672448,33610452992,34317791232,3742703616,2633728
199,1736814117152,1599,1600,1600,1600,100,0,0,0,180913.00201416016,169043.9971923828,256159.07373046875,0,0,3137536,141672448,33610452992,34317791232,3742703616,2633728
200,1736814117352,1600,1600,1600,1600,100,0,0,0,180913.62091064453,169045.45831298828,256159.44024658203,0,0,3137536,141672448,33610452992,34317791232,3742703616,2633728
200,1736814117552,1600,1600,1600,1600,100,3.7037036418914795,3.750000238418579,2.5,180914.2396850586,169046.92504882813,256159.80859375,0,0,3137536,141672448,33610452992,34317791232,3742642176,2633728
199,1736814117752,1600,1600,1600,1600,100,3.7037036418914795,3.750000238418579,2.5,180914.85943603516,169048.38806152344,256160.17669677734,0,0,3137536,141672448,33610452992,34317791232,3742642176,2633728
200,1736814117952,1599,1600,1600,1600,100,5,5,5,180915.48126220703,169049.86444091797,256160.55267333984,0,0,3137536,141672448,33610452992,34317791232,3742642176,2633728
199,1736814118152,1599,1600,1600,1600,100,4.761904716491699,0,5,180916.10125732422,169051.35998535156,256160.94073486328,0,0,3137536,141672448,33610452992,34317791232,3742642176,2633728
200,1736814118352,1600,1600,1600,1600,100,4.761904716491699,0,5,180916.72052001953,169052.8250732422,256161.30841064453,0,0,3137536,141672448,33610452992,34317791232,3742642176,2633728
200,1736814118552,1600,1600,1600,1600,100,5,5,0,180917.33966064453,169054.29022216797,256161.6762084961,0,0,3137536,141672448,33610452992,34317791232,3742642176,2633728
199,1736814118752,1600,1600,1600,1600,100,0,4.761904716491699,0,180917.95904541016,169055.7528076172,256162.04266357422,0,0,3137536,141672448,33610452992,34317791232,3742642176,2633728
200,1736814118952,1599,1600,1600,1600,100,5,0,0,180918.58135986328,169057.23205566406,256162.4110107422,0,0,3137536,141672448,33610452992,34317791232,3742642176,2633728
200,1736814119152,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,180919.20166015625,169058.7401123047,256162.80364990234,0,0,3137536,141672448,33610452992,34317791232,3742642176,2633728
200,1736814119353,1600,1600,1600,1600,100,4.761904716491699,5,0,180919.82061767578,169060.2003173828,256163.1759033203,0,0,3137536,141672448,33610452992,34317791232,3742642176,2633728
200,1736814119553,1599,1600,1600,1600,100,0,0,4.761904716491699,180920.4393310547,169061.65728759766,256163.53942871094,0,0,3137536,141672448,33610452992,34317791232,3742580736,2633728
199,1736814119753,1599,1600,1600,1600,100,0,5,5,180921.06317138672,169063.14569091797,256163.9232788086,0,0,3137536,141672448,33610452992,34317791232,3742580736,2633728
200,1736814119953,1599,1600,1600,1600,100,0,5,5,180921.68280029297,169064.60681152344,256164.28747558594,0,0,3137536,141672448,33610452992,34317791232,3742580736,2633728
